Case ID,Activity,Complete Timestamp,Variant,Variant index
Additives,519291610857476,2018/01/10 02:16:00.000,Variant 4,4
Additives,519287315890180,2018/01/10 02:16:00.000,Variant 4,4
Additives,554132385562628,2018/01/10 02:16:00.000,Variant 4,4
Additives,232512349536258,2018/01/10 02:23:00.000,Variant 4,4
Additives,125670743080966,2018/01/10 02:23:00.000,Variant 4,4
Additives,125649268244486,2018/01/10 02:23:00.000,Variant 4,4
Additives,262147623878662,2018/01/10 02:23:00.000,Variant 4,4
Additives,271471997878279,2018/01/10 02:23:00.000,Variant 4,4
Additives,547681344684036,2018/01/10 02:27:00.000,Variant 4,4
Additives,547689934618628,2018/01/10 02:27:00.000,Variant 4,4
Additives,637227117838342,2018/01/10 02:27:00.000,Variant 4,4
Additives,651340380372997,2018/01/10 02:27:00.000,Variant 4,4
Additives,781482184409093,2018/01/10 02:27:00.000,Variant 4,4
Additives,739936965754884,2018/01/10 02:27:00.000,Variant 4,4
Additives,762902155886599,2018/01/10 02:27:00.000,Variant 4,4
Additives,377488970612742,2018/01/10 02:30:00.000,Variant 4,4
Additives,65335042506753,2018/01/10 03:07:00.000,Variant 4,4
Additives,803798834479108,2018/01/10 03:23:00.000,Variant 4,4
Additives,803803129446403,2018/01/10 03:23:00.000,Variant 4,4
Additives,803794539511818,2018/01/10 03:23:00.000,Variant 4,4
Additives,365179594342406,2018/01/10 03:49:00.000,Variant 4,4
Additives,132637180035076,2018/01/10 04:39:00.000,Variant 4,4
Additives,122445222641667,2018/01/10 04:49:00.000,Variant 4,4
Additives,122264834015235,2018/01/10 04:52:00.000,Variant 4,4
Additives,125670743080964,2018/01/10 05:50:00.000,Variant 4,4
Additives,625252749017092,2018/01/10 06:03:00.000,Variant 4,4
Additives,663757130825732,2018/01/10 06:05:00.000,Variant 4,4
Additives,598237404725251,2018/01/10 06:08:00.000,Variant 4,4
Additives,22514218565635,2018/01/10 06:12:00.000,Variant 4,4
Additives,66481798774787,2018/01/10 06:19:00.000,Variant 4,4
Additives,66486093742083,2018/01/10 06:19:00.000,Variant 4,4
Additives,66477503807491,2018/01/10 06:19:00.000,Variant 4,4
Additives,161662569021445,2018/01/10 06:21:00.000,Variant 4,4
Additives,606200274092035,2018/01/10 06:22:00.000,Variant 4,4
Additives,579674556071939,2018/01/10 06:22:00.000,Variant 4,4
Additives,641981646635011,2018/01/10 06:22:00.000,Variant 4,4
Additives,606195979124739,2018/01/10 06:22:00.000,Variant 4,4
Additives,606191684157443,2018/01/10 06:22:00.000,Variant 4,4
Additives,641977351667715,2018/01/10 06:22:00.000,Variant 4,4
Additives,606187389190147,2018/01/10 06:22:00.000,Variant 4,4
Additives,579665966137347,2018/01/10 06:22:00.000,Variant 4,4
Additives,579670261104643,2018/01/10 06:22:00.000,Variant 4,4
Additives,129115306852355,2018/01/10 06:24:00.000,Variant 4,4
Additives,26603027431427,2018/01/10 06:25:00.000,Variant 4,4
Additives,26607322398723,2018/01/10 06:25:00.000,Variant 4,4
Additives,26598732464131,2018/01/10 06:25:00.000,Variant 4,4
Additives,26594437496837,2018/01/10 06:25:00.000,Variant 4,4
Additives,145590801399812,2018/01/10 06:27:00.000,Variant 4,4
Additives,134587095187460,2018/01/10 06:27:00.000,Variant 4,4
Additives,198101071560707,2018/01/10 06:27:00.000,Variant 4,4
Additives,55396488183811,2018/01/10 06:30:00.000,Variant 4,4
Additives,128118874439685,2018/01/10 06:30:00.000,Variant 4,4
Additives,128140349276165,2018/01/10 06:31:00.000,Variant 4,4
Additives,35008278429700,2018/01/10 06:32:00.000,Variant 4,4
Additives,63660005261315,2018/01/10 06:33:00.000,Variant 4,4
Additives,63668595195907,2018/01/10 06:33:00.000,Variant 4,4
Additives,63677185130499,2018/01/10 06:33:00.000,Variant 4,4
Additives,63672890163203,2018/01/10 06:33:00.000,Variant 4,4
Additives,63664300228611,2018/01/10 06:33:00.000,Variant 4,4
Additives,63681480097795,2018/01/10 06:33:00.000,Variant 4,4
Additives,25237227831300,2018/01/10 06:36:00.000,Variant 4,4
Additives,25241522798596,2018/01/10 06:36:00.000,Variant 4,4
Additives,55559696941060,2018/01/10 06:37:00.000,Variant 4,4
Additives,55602646614020,2018/01/10 06:37:00.000,Variant 4,4
Additives,108108621807620,2018/01/10 06:37:00.000,Variant 4,4
Additives,178984172126211,2018/01/10 06:38:00.000,Variant 4,4
Additives,22119081574403,2018/01/10 06:39:00.000,Variant 4,4
Additives,576491985305601,2018/01/10 06:39:00.000,Variant 4,4
Additives,131202660958212,2018/01/10 06:40:00.000,Variant 4,4
Additives,579734685614081,2018/01/10 06:40:00.000,Variant 4,4
Additives,569589972860929,2018/01/10 06:41:00.000,Variant 4,4
Additives,547719999389698,2018/01/10 06:42:00.000,Variant 4,4
Additives,547724294356993,2018/01/10 06:43:00.000,Variant 4,4
Additives,60464549593094,2018/01/10 06:45:00.000,Variant 4,4
Additives,163187282411523,2018/01/10 06:49:00.000,Variant 4,4
Additives,107885283508227,2018/01/10 06:49:00.000,Variant 4,4
Additives,132400956833795,2018/01/10 06:50:00.000,Variant 4,4
Additives,108014132527107,2018/01/10 06:51:00.000,Variant 4,4
Additives,42649025249283,2018/01/10 06:53:00.000,Variant 4,4
Additives,42644730281987,2018/01/10 06:53:00.000,Variant 4,4
Additives,70824010711044,2018/01/10 06:54:00.000,Variant 4,4
Additives,38981123178499,2018/01/10 06:55:00.000,Variant 4,4
Additives,132190503436291,2018/01/10 06:55:00.000,Variant 4,4
Additives,159661114261507,2018/01/10 06:56:00.000,Variant 4,4
Additives,122921964011524,2018/01/10 06:58:00.000,Variant 4,4
Additives,964623884877831,2018/01/10 07:00:00.000,Variant 4,4
Additives,264913582817281,2018/01/10 07:02:00.000,Variant 4,4
Additives,35175782154243,2018/01/10 07:03:00.000,Variant 4,4
Additives,35162897252355,2018/01/10 07:03:00.000,Variant 4,4
Additives,35167192219651,2018/01/10 07:03:00.000,Variant 4,4
Additives,46394236731395,2018/01/10 07:03:00.000,Variant 4,4
Additives,103865194119171,2018/01/10 07:03:00.000,Variant 4,4
Additives,20521353740291,2018/01/10 07:05:00.000,Variant 4,4
Additives,26628797235204,2018/01/10 07:06:00.000,Variant 4,4
Additives,63359357550596,2018/01/10 07:09:00.000,Variant 4,4
Additives,589518621114372,2018/01/10 07:09:00.000,Variant 4,4
Additives,131146826383363,2018/01/10 07:13:00.000,Variant 4,4
Additives,717276718301186,2018/01/10 07:14:00.000,Variant 4,4
Additives,247909807292419,2018/01/10 07:15:00.000,Variant 4,4
Additives,717281013268481,2018/01/10 07:15:00.000,Variant 4,4
Additives,601870947057677,2018/01/10 07:16:00.000,Variant 4,4
Additives,147562191388676,2018/01/10 07:17:00.000,Variant 4,4
Additives,129037997441027,2018/01/10 07:18:00.000,Variant 4,4
Additives,978694197739523,2018/01/10 07:19:00.000,Variant 4,4
Additives,159562330013699,2018/01/10 07:20:00.000,Variant 4,4
Additives,1007491953459202,2018/01/10 07:20:00.000,Variant 4,4
Additives,585958093225987,2018/01/10 07:23:00.000,Variant 4,4
Additives,821210631897091,2018/01/10 07:25:00.000,Variant 4,4
Additives,859556099915778,2018/01/10 07:25:00.000,Variant 4,4
Additives,859560394883072,2018/01/10 07:25:00.000,Variant 4,4
Additives,47266115092483,2018/01/10 07:26:00.000,Variant 4,4
Additives,821244991635460,2018/01/10 07:26:00.000,Variant 4,4
Additives,821189157060610,2018/01/10 07:27:00.000,Variant 4,4
Additives,129072357179395,2018/01/10 07:28:00.000,Variant 4,4
Additives,661308999467011,2018/01/10 07:28:00.000,Variant 4,4
Additives,821232106733572,2018/01/10 07:28:00.000,Variant 4,4
Additives,795273324396548,2018/01/10 07:29:00.000,Variant 4,4
Additives,941693054484484,2018/01/10 07:30:00.000,Variant 4,4
Additives,978075722448900,2018/01/10 07:30:00.000,Variant 4,4
Additives,941693054484483,2018/01/10 07:30:00.000,Variant 4,4
Additives,151066884702211,2018/01/10 07:31:00.000,Variant 4,4
Additives,649768422342659,2018/01/10 07:31:00.000,Variant 4,4
Additives,677513911074817,2018/01/10 07:31:00.000,Variant 4,4
Additives,755029480833027,2018/01/10 07:33:00.000,Variant 4,4
Additives,145320218460164,2018/01/10 07:34:00.000,Variant 4,4
Additives,298818054651908,2018/01/10 07:34:00.000,Variant 4,4
Additives,746886222839810,2018/01/10 07:34:00.000,Variant 4,4
Additives,769417621274628,2018/01/10 07:34:00.000,Variant 4,4
Additives,661304704499715,2018/01/10 07:35:00.000,Variant 4,4
Additives,833099101372420,2018/01/10 07:35:00.000,Variant 4,4
Additives,150521423855619,2018/01/10 07:36:00.000,Variant 4,4
Additives,160245229813763,2018/01/10 07:36:00.000,Variant 4,4
Additives,160249524781059,2018/01/10 07:36:00.000,Variant 4,4
Additives,150525718822915,2018/01/10 07:36:00.000,Variant 4,4
Additives,150530013790211,2018/01/10 07:36:00.000,Variant 4,4
Additives,766071841751044,2018/01/10 07:36:00.000,Variant 4,4
Additives,311917704904704,2018/01/10 07:37:00.000,Variant 4,4
Additives,597837972766723,2018/01/10 07:37:00.000,Variant 4,4
Additives,647852866928642,2018/01/10 07:37:00.000,Variant 4,4
Additives,53025666236420,2018/01/10 07:38:00.000,Variant 4,4
Additives,576646604128259,2018/01/10 07:38:00.000,Variant 4,4
Additives,558088050442241,2018/01/10 07:38:00.000,Variant 4,4
Additives,29630979375107,2018/01/10 07:39:00.000,Variant 4,4
Additives,576702438703107,2018/01/10 07:39:00.000,Variant 4,4
Additives,647844276994050,2018/01/10 07:39:00.000,Variant 4,4
Additives,55606941581316,2018/01/10 07:40:00.000,Variant 4,4
Additives,311926294839296,2018/01/10 07:40:00.000,Variant 4,4
Additives,562520456691713,2018/01/10 07:40:00.000,Variant 4,4
Additives,521615188164611,2018/01/10 07:40:00.000,Variant 4,4
Additives,555055803531266,2018/01/10 07:41:00.000,Variant 4,4
Additives,93479963197443,2018/01/10 07:42:00.000,Variant 4,4
Additives,271596551929858,2018/01/10 07:42:00.000,Variant 4,4
Additives,128127464374279,2018/01/10 07:43:00.000,Variant 4,4
Additives,55611236548612,2018/01/10 07:44:00.000,Variant 4,4
Additives,91590177587203,2018/01/10 07:44:00.000,Variant 4,4
Additives,131151121350662,2018/01/10 07:46:00.000,Variant 4,4
Additives,538241006567426,2018/01/10 07:46:00.000,Variant 4,4
Additives,145504902053892,2018/01/10 07:47:00.000,Variant 4,4
Additives,584630948331521,2018/01/10 07:47:00.000,Variant 4,4
Additives,647852866928643,2018/01/10 07:49:00.000,Variant 4,4
Additives,214456307023875,2018/01/10 07:50:00.000,Variant 4,4
Additives,646010325958659,2018/01/10 07:51:00.000,Variant 4,4
Additives,47858820579331,2018/01/10 07:52:00.000,Variant 4,4
Additives,47854525612035,2018/01/10 07:52:00.000,Variant 4,4
Additives,47863115546627,2018/01/10 07:52:00.000,Variant 4,4
Additives,59833189400579,2018/01/10 07:52:00.000,Variant 4,4
Additives,13146894893058,2018/01/10 07:53:00.000,Variant 4,4
Additives,22621592748035,2018/01/10 07:53:00.000,Variant 4,4
Additives,145333103362052,2018/01/10 07:53:00.000,Variant 4,4
Additives,609507398909956,2018/01/10 07:53:00.000,Variant 4,4
Additives,13069585481731,2018/01/10 07:55:00.000,Variant 4,4
Additives,50272592199683,2018/01/10 07:55:00.000,Variant 4,4
Additives,637162693328904,2018/01/10 07:55:00.000,Variant 4,4
Additives,609507398909957,2018/01/10 07:55:00.000,Variant 4,4
Additives,13078175416323,2018/01/10 07:57:00.000,Variant 4,4
Additives,13073880449027,2018/01/10 07:57:00.000,Variant 4,4
Additives,63346472648708,2018/01/10 07:57:00.000,Variant 4,4
Additives,132319352455171,2018/01/10 07:58:00.000,Variant 4,4
Additives,229162275045380,2018/01/10 07:58:00.000,Variant 4,4
Additives,606058540171268,2018/01/10 07:58:00.000,Variant 4,4
Additives,584656718135299,2018/01/10 07:58:00.000,Variant 4,4
Additives,651619553247235,2018/01/10 07:59:00.000,Variant 4,4
Additives,135510513156098,2018/01/10 08:00:00.000,Variant 4,4
Additives,229162275045381,2018/01/10 08:00:00.000,Variant 4,4
Additives,7791070674946,2018/01/10 08:01:00.000,Variant 4,4
Additives,84224308674563,2018/01/10 08:01:00.000,Variant 4,4
Additives,477119326978051,2018/01/10 08:01:00.000,Variant 4,4
Additives,7838315315202,2018/01/10 08:02:00.000,Variant 4,4
Additives,7846905249794,2018/01/10 08:02:00.000,Variant 4,4
Additives,7803955576833,2018/01/10 08:02:00.000,Variant 4,4
Additives,88618060218370,2018/01/10 08:03:00.000,Variant 4,4
Additives,41047002447876,2018/01/10 08:03:00.000,Variant 4,4
Additives,103938208563204,2018/01/10 08:04:00.000,Variant 4,4
Additives,109362752258051,2018/01/10 08:05:00.000,Variant 4,4
Additives,144740397875204,2018/01/10 08:05:00.000,Variant 4,4
Additives,145500607086596,2018/01/10 08:06:00.000,Variant 4,4
Additives,372764506587138,2018/01/10 08:06:00.000,Variant 4,4
Additives,559123137560578,2018/01/10 08:06:00.000,Variant 4,4
Additives,7782480740354,2018/01/10 08:07:00.000,Variant 4,4
Additives,6476810682372,2018/01/10 08:07:00.000,Variant 4,4
Additives,311982129414144,2018/01/10 08:07:00.000,Variant 4,4
Additives,168959718457348,2018/01/10 08:08:00.000,Variant 4,4
Additives,372768801554434,2018/01/10 08:08:00.000,Variant 4,4
Additives,59558311493635,2018/01/10 08:09:00.000,Variant 4,4
Additives,51049981280259,2018/01/10 08:10:00.000,Variant 4,4
Additives,51045686312963,2018/01/10 08:10:00.000,Variant 4,4
Additives,42356967473155,2018/01/10 08:10:00.000,Variant 4,4
Additives,26310969655299,2018/01/10 08:10:00.000,Variant 4,4
Additives,26315264622595,2018/01/10 08:10:00.000,Variant 4,4
Additives,42348377538563,2018/01/10 08:10:00.000,Variant 4,4
Additives,42352672505859,2018/01/10 08:10:00.000,Variant 4,4
Additives,529801395830786,2018/01/10 08:10:00.000,Variant 4,4
Additives,2791728742403,2018/01/10 08:11:00.000,Variant 4,4
Additives,2757369004035,2018/01/10 08:12:00.000,Variant 4,4
Additives,37099927502851,2018/01/10 08:12:00.000,Variant 4,4
Additives,37108517437443,2018/01/10 08:12:00.000,Variant 4,4
Additives,37104222470147,2018/01/10 08:12:00.000,Variant 4,4
Additives,71030169141252,2018/01/10 08:12:00.000,Variant 4,4
Additives,37095632535555,2018/01/10 08:12:00.000,Variant 4,4
Additives,71025874173955,2018/01/10 08:12:00.000,Variant 4,4
Additives,24270860189696,2018/01/10 08:14:00.000,Variant 4,4
Additives,24266565222400,2018/01/10 08:14:00.000,Variant 4,4
Additives,13151189860354,2018/01/10 08:14:00.000,Variant 4,4
Additives,792842372907011,2018/01/10 08:14:00.000,Variant 4,4
Additives,305114476707841,2018/01/10 08:16:00.000,Variant 4,4
Additives,305105886773250,2018/01/10 08:16:00.000,Variant 4,4
Additives,305110181740546,2018/01/10 08:16:00.000,Variant 4,4
Additives,305088706904066,2018/01/10 08:16:00.000,Variant 4,4
Additives,305101591805954,2018/01/10 08:16:00.000,Variant 4,4
Additives,528976762109954,2018/01/10 08:16:00.000,Variant 4,4
Additives,660145063329796,2018/01/10 08:16:00.000,Variant 4,4
Additives,122866129436676,2018/01/10 08:17:00.000,Variant 4,4
Additives,528976762109956,2018/01/10 08:17:00.000,Variant 4,4
Additives,528976762109955,2018/01/10 08:17:00.000,Variant 4,4
Additives,478970457882626,2018/01/10 08:19:00.000,Variant 4,4
Additives,1015536427204611,2018/01/10 08:20:00.000,Variant 4,4
Additives,533722700972034,2018/01/10 08:22:00.000,Variant 4,4
Additives,636307994836994,2018/01/10 08:22:00.000,Variant 4,4
Additives,1015540722171907,2018/01/10 08:22:00.000,Variant 4,4
Additives,1015545017139203,2018/01/10 08:23:00.000,Variant 4,4
Additives,540079252570114,2018/01/10 08:24:00.000,Variant 4,4
Additives,807393722105859,2018/01/10 08:24:00.000,Variant 4,4
Additives,41308995452931,2018/01/10 08:25:00.000,Variant 4,4
Additives,300037825363969,2018/01/10 08:25:00.000,Variant 4,4
Additives,816597837021186,2018/01/10 08:25:00.000,Variant 4,4
Additives,540079252570115,2018/01/10 08:26:00.000,Variant 4,4
Additives,272245091991553,2018/01/10 08:27:00.000,Variant 4,4
Additives,665217419706371,2018/01/10 08:27:00.000,Variant 4,4
Additives,516697450610691,2018/01/10 08:28:00.000,Variant 4,4
Additives,626137512280066,2018/01/10 08:29:00.000,Variant 4,4
Additives,989423026044931,2018/01/10 08:29:00.000,Variant 4,4
Additives,665226009640963,2018/01/10 08:32:00.000,Variant 4,4
Additives,24657407246336,2018/01/10 08:34:00.000,Variant 4,4
Additives,24661702213632,2018/01/10 08:34:00.000,Variant 4,4
Additives,229170864979972,2018/01/10 08:34:00.000,Variant 4,4
Additives,654866548523011,2018/01/10 08:34:00.000,Variant 4,4
Additives,601901011828739,2018/01/10 08:35:00.000,Variant 4,4
Additives,42133629173763,2018/01/10 08:36:00.000,Variant 4,4
Additives,501630705336322,2018/01/10 08:36:00.000,Variant 4,4
Additives,654050504736771,2018/01/10 08:36:00.000,Variant 4,4
Additives,42034844925956,2018/01/10 08:37:00.000,Variant 4,4
Additives,862407958200321,2018/01/10 08:37:00.000,Variant 4,4
Additives,229175159947268,2018/01/10 08:38:00.000,Variant 4,4
Additives,628864816513027,2018/01/10 08:38:00.000,Variant 4,4
Additives,741216866009089,2018/01/10 08:38:00.000,Variant 4,4
Additives,741216866009090,2018/01/10 08:38:00.000,Variant 4,4
Additives,741216866009091,2018/01/10 08:39:00.000,Variant 4,4
Additives,408386965340162,2018/01/10 08:41:00.000,Variant 4,4
Additives,408382670372866,2018/01/10 08:41:00.000,Variant 4,4
Additives,848148666777605,2018/01/10 08:42:00.000,Variant 4,4
Additives,42425686949891,2018/01/10 08:43:00.000,Variant 4,4
Additives,452217106595843,2018/01/10 08:43:00.000,Variant 4,4
Additives,710739778076675,2018/01/10 08:43:00.000,Variant 4,4
Additives,452217106595844,2018/01/10 08:44:00.000,Variant 4,4
Additives,664117908078594,2018/01/10 08:44:00.000,Variant 4,4
Additives,672677777899524,2018/01/10 08:44:00.000,Variant 4,4
Additives,625248454049795,2018/01/10 08:45:00.000,Variant 4,4
Additives,775559424507906,2018/01/10 08:45:00.000,Variant 4,4
Additives,642793395453955,2018/01/10 08:47:00.000,Variant 4,4
Additives,862433728004097,2018/01/10 08:47:00.000,Variant 4,4
Additives,862429433036801,2018/01/10 08:47:00.000,Variant 4,4
Additives,823169136984068,2018/01/10 08:47:00.000,Variant 4,4
Additives,862425138069505,2018/01/10 08:47:00.000,Variant 4,4
Additives,1036543112249345,2018/01/10 08:47:00.000,Variant 4,4
Additives,312411626143744,2018/01/10 08:49:00.000,Variant 4,4
Additives,312428806012928,2018/01/10 08:49:00.000,Variant 4,4
Additives,312433100980224,2018/01/10 08:49:00.000,Variant 4,4
Additives,312415921111040,2018/01/10 08:49:00.000,Variant 4,4
Additives,312424511045632,2018/01/10 08:49:00.000,Variant 4,4
Additives,312420216078336,2018/01/10 08:49:00.000,Variant 4,4
Additives,312437395947520,2018/01/10 08:49:00.000,Variant 4,4
Additives,393887155748867,2018/01/10 08:49:00.000,Variant 4,4
Additives,26482768347139,2018/01/10 08:50:00.000,Variant 4,4
Additives,176690659590147,2018/01/10 08:51:00.000,Variant 4,4
Additives,535698385928194,2018/01/10 08:51:00.000,Variant 4,4
