Case ID,Activity,Complete Timestamp,Variant,Variant index
Packaging,878672999350274,2018/01/31 23:59:00.000,Variant 8,8
Packaging,878668704382978,2018/01/31 23:59:00.000,Variant 8,8
Packaging,878664409415682,2018/01/31 23:59:00.000,Variant 8,8
Packaging,878660114448385,2018/01/31 23:59:00.000,Variant 8,8
Packaging,878655819481089,2018/01/31 23:59:00.000,Variant 8,8
Packaging,878651524513793,2018/01/31 23:59:00.000,Variant 8,8
Packaging,878647229546498,2018/01/31 23:59:00.000,Variant 8,8
Packaging,878642934579201,2018/01/31 23:59:00.000,Variant 8,8
Packaging,878638639611908,2018/01/31 23:59:00.000,Variant 8,8
Packaging,878634344644609,2018/01/31 23:59:00.000,Variant 8,8
Packaging,878630049677315,2018/01/31 23:59:00.000,Variant 8,8
Packaging,878518380527618,2018/01/31 23:59:00.000,Variant 8,8
Packaging,878393826476036,2018/01/31 23:59:00.000,Variant 8,8
Packaging,831406884257792,2018/01/31 23:59:00.000,Variant 8,8
Packaging,878045934125059,2018/01/31 23:59:00.000,Variant 8,8
Packaging,878050229092357,2018/01/31 23:59:00.000,Variant 8,8
Packaging,831312394977280,2018/01/31 23:59:00.000,Variant 8,8
Packaging,878118948569090,2018/01/31 23:59:00.000,Variant 8,8
Packaging,878127538503682,2018/01/31 23:59:00.000,Variant 8,8
Packaging,878131833470978,2018/01/31 23:59:00.000,Variant 8,8
Packaging,878136128438274,2018/01/31 23:59:00.000,Variant 8,8
Packaging,878140423405570,2018/01/31 23:59:00.000,Variant 8,8
Packaging,878149013340162,2018/01/31 23:59:00.000,Variant 8,8
Packaging,878153308307458,2018/01/31 23:59:00.000,Variant 8,8
Packaging,878157603274754,2018/01/31 23:59:00.000,Variant 8,8
Packaging,878183373078530,2018/01/31 23:59:00.000,Variant 8,8
Packaging,1033120023314434,2018/01/31 23:59:00.000,Variant 8,8
Packaging,1045373565009923,2018/01/31 23:59:00.000,Variant 8,8
Packaging,1045377859977219,2018/01/31 23:59:00.000,Variant 8,8
Packaging,999889861345283,2018/01/31 23:59:00.000,Variant 8,8
Packaging,999881271410691,2018/01/31 23:59:00.000,Variant 8,8
Packaging,1036044896043011,2018/01/31 23:59:00.000,Variant 8,8
Packaging,1033115728347138,2018/01/31 23:59:00.000,Variant 8,8
Packaging,1036074960814083,2018/01/31 23:59:00.000,Variant 8,8
Packaging,999876976443395,2018/01/31 23:59:00.000,Variant 8,8
Packaging,1018744767774723,2018/01/31 23:59:00.000,Variant 8,8
Packaging,999872681476099,2018/01/31 23:59:00.000,Variant 8,8
Packaging,1033102843445250,2018/01/31 23:59:00.000,Variant 8,8
Packaging,1037131522768898,2018/01/31 23:59:00.000,Variant 8,8
Packaging,1039588244062211,2018/01/31 23:59:00.000,Variant 8,8
Packaging,1039583949094915,2018/01/31 23:59:00.000,Variant 8,8
Packaging,1018998170845187,2018/01/31 23:59:00.000,Variant 8,8
Packaging,1036079255781379,2018/01/31 23:59:00.000,Variant 8,8
Packaging,1013955879239683,2018/01/31 23:59:00.000,Variant 8,8
Packaging,1005907110526979,2018/01/31 23:59:00.000,Variant 8,8
Packaging,1022726202458115,2018/01/31 23:59:00.000,Variant 8,8
Packaging,1022730497425411,2018/01/31 23:59:00.000,Variant 8,8
Packaging,989057953824770,2018/01/31 23:59:00.000,Variant 8,8
Packaging,1055041536393219,2018/01/31 23:59:00.000,Variant 8,8
Packaging,1022734792392707,2018/01/31 23:59:00.000,Variant 8,8
Packaging,1022739087360003,2018/01/31 23:59:00.000,Variant 8,8
Packaging,1041684188102659,2018/01/31 23:59:00.000,Variant 8,8
Packaging,1022743382327299,2018/01/31 23:59:00.000,Variant 8,8
Packaging,1022747677294595,2018/01/31 23:59:00.000,Variant 8,8
Packaging,1041688483069955,2018/01/31 23:59:00.000,Variant 8,8
Packaging,1009931494883331,2018/01/31 23:59:00.000,Variant 8,8
Packaging,1022751972261891,2018/01/31 23:59:00.000,Variant 8,8
Packaging,1022820691738627,2018/01/31 23:59:00.000,Variant 8,8
Packaging,1009922904948739,2018/01/31 23:59:00.000,Variant 8,8
Packaging,1022824986705923,2018/01/31 23:59:00.000,Variant 8,8
Packaging,1036040601075715,2018/01/31 23:59:00.000,Variant 8,8
Packaging,1022829281673219,2018/01/31 23:59:00.000,Variant 8,8
Packaging,935224833736709,2018/01/31 23:59:00.000,Variant 8,8
Packaging,1022833576640515,2018/01/31 23:59:00.000,Variant 8,8
Packaging,935229128704004,2018/01/31 23:59:00.000,Variant 8,8
Packaging,1022837871607811,2018/01/31 23:59:00.000,Variant 8,8
Packaging,1022842166575107,2018/01/31 23:59:00.000,Variant 8,8
Packaging,1022846461542403,2018/01/31 23:59:00.000,Variant 8,8
Packaging,1022850756509699,2018/01/31 23:59:00.000,Variant 8,8
Packaging,1033098548477954,2018/01/31 23:59:00.000,Variant 8,8
Packaging,1005593577914371,2018/01/31 23:59:00.000,Variant 8,8
Packaging,1017018190921731,2018/01/31 23:59:00.000,Variant 8,8
Packaging,1046670645133314,2018/01/31 23:59:00.000,Variant 8,8
Packaging,1009918609981443,2018/01/31 23:59:00.000,Variant 8,8
Packaging,1033094253510658,2018/01/31 23:59:00.000,Variant 8,8
Packaging,1025990377603075,2018/01/31 23:59:00.000,Variant 8,8
Packaging,1025994672570371,2018/01/31 23:59:00.000,Variant 8,8
Packaging,1025998967537667,2018/01/31 23:59:00.000,Variant 8,8
Packaging,1033089958543362,2018/01/31 23:59:00.000,Variant 8,8
Packaging,1026003262504963,2018/01/31 23:59:00.000,Variant 8,8
Packaging,1026007557472259,2018/01/31 23:59:00.000,Variant 8,8
Packaging,1026011852439555,2018/01/31 23:59:00.000,Variant 8,8
Packaging,1066401724891139,2018/01/31 23:59:00.000,Variant 8,8
Packaging,1033081368608770,2018/01/31 23:59:00.000,Variant 8,8
Packaging,1026020442374147,2018/01/31 23:59:00.000,Variant 8,8
Packaging,1026024737341443,2018/01/31 23:59:00.000,Variant 8,8
Packaging,1026029032308739,2018/01/31 23:59:00.000,Variant 8,8
Packaging,1026033327276035,2018/01/31 23:59:00.000,Variant 8,8
Packaging,1026037622243331,2018/01/31 23:59:00.000,Variant 8,8
Packaging,1026041917210627,2018/01/31 23:59:00.000,Variant 8,8
Packaging,1052340001964035,2018/01/31 23:59:00.000,Variant 8,8
Packaging,1052344296931331,2018/01/31 23:59:00.000,Variant 8,8
Packaging,1036083550748675,2018/01/31 23:59:00.000,Variant 8,8
Packaging,1009274364887043,2018/01/31 23:59:00.000,Variant 8,8
Packaging,1009278659854339,2018/01/31 23:59:00.000,Variant 8,8
Packaging,1009282954821635,2018/01/31 23:59:00.000,Variant 8,8
Packaging,1065349457903619,2018/01/31 23:59:00.000,Variant 8,8
Packaging,1009287249788931,2018/01/31 23:59:00.000,Variant 8,8
Packaging,1065345162936323,2018/01/31 23:59:00.000,Variant 8,8
Packaging,1065340867969027,2018/01/31 23:59:00.000,Variant 8,8
Packaging,1065336573001731,2018/01/31 23:59:00.000,Variant 8,8
Packaging,1036087845715971,2018/01/31 23:59:00.000,Variant 8,8
Packaging,1065332278034435,2018/01/31 23:59:00.000,Variant 8,8
Packaging,1065327983067139,2018/01/31 23:59:00.000,Variant 8,8
Packaging,1065323688099843,2018/01/31 23:59:00.000,Variant 8,8
Packaging,1065319393132547,2018/01/31 23:59:00.000,Variant 8,8
Packaging,1032041986523139,2018/01/31 23:59:00.000,Variant 8,8
Packaging,467769183174664,2018/01/31 23:59:00.000,Variant 8,8
Packaging,1055045831360515,2018/01/31 23:59:00.000,Variant 8,8
Packaging,1065310803197955,2018/01/31 23:59:00.000,Variant 8,8
Packaging,888822007070724,2018/01/31 23:59:00.000,Variant 8,8
Packaging,1036092140683267,2018/01/31 23:59:00.000,Variant 8,8
Packaging,1065306508230659,2018/01/31 23:59:00.000,Variant 8,8
Packaging,1036096435650563,2018/01/31 23:59:00.000,Variant 8,8
Packaging,1036100730617859,2018/01/31 23:59:00.000,Variant 8,8
Packaging,1065302213263363,2018/01/31 23:59:00.000,Variant 8,8
Packaging,1037144407670786,2018/01/31 23:59:00.000,Variant 8,8
Packaging,1029787128692742,2018/01/31 23:59:00.000,Variant 8,8
Packaging,1065297918296067,2018/01/31 23:59:00.000,Variant 8,8
Packaging,1065293623328771,2018/01/31 23:59:00.000,Variant 8,8
Packaging,1065289328361475,2018/01/31 23:59:00.000,Variant 8,8
Packaging,1065285033394179,2018/01/31 23:59:00.000,Variant 8,8
Packaging,1065280738426883,2018/01/31 23:59:00.000,Variant 8,8
Packaging,1065276443459587,2018/01/31 23:59:00.000,Variant 8,8
Packaging,1065272148492291,2018/01/31 23:59:00.000,Variant 8,8
Packaging,944536322834442,2018/01/31 23:59:00.000,Variant 8,8
Packaging,1065267853524995,2018/01/31 23:59:00.000,Variant 8,8
Packaging,1065263558557699,2018/01/31 23:59:00.000,Variant 8,8
Packaging,1065259263590403,2018/01/31 23:59:00.000,Variant 8,8
Packaging,1065254968623107,2018/01/31 23:59:00.000,Variant 8,8
Packaging,1037127227801602,2018/01/31 23:59:00.000,Variant 8,8
Packaging,1065250673655811,2018/01/31 23:59:00.000,Variant 8,8
Packaging,1065246378688515,2018/01/31 23:59:00.000,Variant 8,8
Packaging,1015987398770691,2018/01/31 23:59:00.000,Variant 8,8
Packaging,1004416756875267,2018/01/31 23:59:00.000,Variant 8,8
Packaging,1015927269228546,2018/01/31 23:59:00.000,Variant 8,8
Packaging,1042225353981954,2018/01/31 23:59:00.000,Variant 8,8
Packaging,993541899681795,2018/01/31 23:59:00.000,Variant 8,8
Packaging,1036062075912195,2018/01/31 23:59:00.000,Variant 8,8
Packaging,1036057780944899,2018/01/31 23:59:00.000,Variant 8,8
Packaging,999885566377987,2018/01/31 23:59:00.000,Variant 8,8
Packaging,979553191198722,2018/01/31 23:59:00.000,Variant 8,8
Packaging,1045322025402371,2018/01/31 23:59:00.000,Variant 8,8
Packaging,1045326320369667,2018/01/31 23:59:00.000,Variant 8,8
Packaging,1045330615336963,2018/01/31 23:59:00.000,Variant 8,8
Packaging,1045334910304259,2018/01/31 23:59:00.000,Variant 8,8
Packaging,1045339205271555,2018/01/31 23:59:00.000,Variant 8,8
Packaging,1045343500238851,2018/01/31 23:59:00.000,Variant 8,8
Packaging,1045347795206147,2018/01/31 23:59:00.000,Variant 8,8
Packaging,1036053485977603,2018/01/31 23:59:00.000,Variant 8,8
Packaging,1033450735796225,2018/01/31 23:59:00.000,Variant 8,8
Packaging,1045352090173443,2018/01/31 23:59:00.000,Variant 8,8
Packaging,1022335360434179,2018/01/31 23:59:00.000,Variant 8,8
Packaging,1027540860796931,2018/01/31 23:59:00.000,Variant 8,8
Packaging,1036066370879491,2018/01/31 23:59:00.000,Variant 8,8
Packaging,1027545155764227,2018/01/31 23:59:00.000,Variant 8,8
Packaging,1027549450731523,2018/01/31 23:59:00.000,Variant 8,8
Packaging,1027553745698819,2018/01/31 23:59:00.000,Variant 8,8
Packaging,1036070665846787,2018/01/31 23:59:00.000,Variant 8,8
Packaging,1045356385140739,2018/01/31 23:59:00.000,Variant 8,8
Packaging,1036049191010307,2018/01/31 23:59:00.000,Variant 8,8
Packaging,1045360680108035,2018/01/31 23:59:00.000,Variant 8,8
Packaging,1037187357343746,2018/01/31 23:59:00.000,Variant 8,8
Packaging,1045364975075331,2018/01/31 23:59:00.000,Variant 8,8
Packaging,1045369270042627,2018/01/31 23:59:00.000,Variant 8,8
Packaging,1042233943916546,2018/01/31 23:59:00.000,Variant 8,8
Packaging,1024976765321219,2018/01/31 23:59:00.000,Variant 8,8
Packaging,1024972470353923,2018/01/31 23:59:00.000,Variant 8,8
Packaging,1005417484255235,2018/01/31 23:59:00.000,Variant 8,8
Packaging,1042238238883842,2018/01/31 23:59:00.000,Variant 8,8
Packaging,1070812656304130,2018/01/31 23:59:00.000,Variant 8,8
Packaging,1046004925202435,2018/01/31 23:59:00.000,Variant 8,8
Packaging,1042242533851138,2018/01/31 23:59:00.000,Variant 8,8
Packaging,1042246828818435,2018/01/31 23:59:00.000,Variant 8,8
Packaging,1042255418753026,2018/01/31 23:59:00.000,Variant 8,8
Packaging,800311321034755,2018/01/31 23:59:00.000,Variant 8,8
Packaging,1042259713720322,2018/01/31 23:59:00.000,Variant 8,8
Packaging,1042268303654914,2018/01/31 23:59:00.000,Variant 8,8
Packaging,926501755158530,2018/01/31 23:59:00.000,Variant 8,8
Packaging,1006439686471682,2018/01/31 23:59:00.000,Variant 8,8
Packaging,1042272598622210,2018/01/31 23:59:00.000,Variant 8,8
Packaging,1042276893589506,2018/01/31 23:59:00.000,Variant 8,8
Packaging,1059044445913090,2018/01/31 23:59:00.000,Variant 8,8
Packaging,1032020511686659,2018/01/31 23:59:00.000,Variant 8,8
Packaging,987537535401988,2018/01/31 23:59:00.000,Variant 8,8
Packaging,1006181988433923,2018/01/31 23:59:00.000,Variant 8,8
Packaging,972028408496132,2018/01/31 23:59:00.000,Variant 8,8
Packaging,972024113528836,2018/01/31 23:59:00.000,Variant 8,8
Packaging,1021201489068034,2018/01/31 23:59:00.000,Variant 8,8
Packaging,909961836101635,2018/01/31 23:59:00.000,Variant 8,8
Packaging,929246239260676,2019/01/01 23:59:00.000,Variant 8,8
Packaging,909171562119172,2019/01/01 23:59:00.000,Variant 8,8
Packaging,909150087282692,2019/01/01 23:59:00.000,Variant 8,8
Packaging,909175857086468,2019/01/01 23:59:00.000,Variant 8,8
Packaging,909167267151876,2019/01/01 23:59:00.000,Variant 8,8
Packaging,909162972184580,2019/01/01 23:59:00.000,Variant 8,8
Packaging,890342425493508,2019/01/01 23:59:00.000,Variant 8,8
Packaging,909158677217284,2019/01/01 23:59:00.000,Variant 8,8
Packaging,909154382249988,2019/01/01 23:59:00.000,Variant 8,8
Packaging,793353474015237,2019/01/01 23:59:00.000,Variant 8,8
Packaging,909145792315396,2019/01/01 23:59:00.000,Variant 8,8
Packaging,814355864092677,2019/01/01 23:59:00.000,Variant 8,8
Packaging,814342979190789,2019/01/01 23:59:00.000,Variant 8,8
Packaging,814312914419717,2019/01/01 23:59:00.000,Variant 8,8
Packaging,814304324485125,2019/01/01 23:59:00.000,Variant 8,8
Packaging,909141497348100,2019/01/01 23:59:00.000,Variant 8,8
Packaging,1046365702455299,2019/01/02 00:00:00.000,Variant 8,8
Packaging,1046266918207491,2019/01/02 00:00:00.000,Variant 8,8
Packaging,1066040947638275,2019/01/02 00:00:00.000,Variant 8,8
Packaging,1046223968534531,2019/01/02 00:00:00.000,Variant 8,8
Packaging,1046245443371011,2019/01/02 00:01:00.000,Variant 8,8
Packaging,1041443669934083,2019/01/02 00:01:00.000,Variant 8,8
Packaging,1046232558469123,2019/01/02 00:01:00.000,Variant 8,8
Packaging,1046241148403715,2019/01/02 00:01:00.000,Variant 8,8
Packaging,1046236853436419,2019/01/02 00:02:00.000,Variant 8,8
Packaging,1046249738338307,2019/01/02 00:02:00.000,Variant 8,8
Packaging,1065851969077251,2019/01/02 00:02:00.000,Variant 8,8
Packaging,1028382674386947,2019/01/02 00:02:00.000,Variant 8,8
Packaging,1023164289122309,2019/01/02 00:08:00.000,Variant 8,8
Packaging,1075408271310850,2019/01/02 00:15:00.000,Variant 8,8
Packaging,1022429849714691,2019/01/02 00:15:00.000,Variant 8,8
Packaging,1075356731703298,2019/01/02 00:15:00.000,Variant 8,8
Packaging,1022434144681987,2019/01/02 00:15:00.000,Variant 8,8
Packaging,1022425554747395,2019/01/02 00:18:00.000,Variant 8,8
Packaging,1022421259780099,2019/01/02 00:18:00.000,Variant 8,8
Packaging,1022399784943619,2019/01/02 00:18:00.000,Variant 8,8
Packaging,989083723628550,2019/01/02 00:19:00.000,Variant 8,8
Packaging,989088018595844,2019/01/02 00:19:00.000,Variant 8,8
Packaging,1016507089813507,2019/01/02 00:43:00.000,Variant 8,8
Packaging,1065856264044547,2019/01/02 00:52:00.000,Variant 8,8
Packaging,1041430785032195,2019/01/02 00:53:00.000,Variant 8,8
Packaging,986652772139011,2019/01/02 00:53:00.000,Variant 8,8
Packaging,1046254033305603,2019/01/02 00:55:00.000,Variant 8,8
Packaging,1041435079999491,2019/01/02 00:55:00.000,Variant 8,8
Packaging,1045854601347075,2019/01/02 00:55:00.000,Variant 8,8
Packaging,1006465456275465,2019/01/02 00:57:00.000,Variant 8,8
Packaging,1006465456275466,2019/01/02 00:57:00.000,Variant 8,8
Packaging,14336600834058,2019/01/02 08:36:00.000,Variant 8,8
Packaging,1043947635867651,2019/01/02 08:41:00.000,Variant 8,8
Packaging,1044067894951939,2019/01/02 08:41:00.000,Variant 8,8
Packaging,1075966617059330,2019/01/02 08:44:00.000,Variant 8,8
Packaging,1075313782030339,2019/01/02 08:45:00.000,Variant 8,8
Packaging,958950233079812,2019/01/02 09:11:00.000,Variant 8,8
Packaging,1016373945827330,2019/01/02 09:11:00.000,Variant 8,8
Packaging,1016378240794626,2019/01/02 09:11:00.000,Variant 8,8
Packaging,958872923668485,2019/01/02 09:11:00.000,Variant 8,8
Packaging,958885808570372,2019/01/02 09:11:00.000,Variant 8,8
Packaging,958907283406852,2019/01/02 09:11:00.000,Variant 8,8
Packaging,1008965127241731,2019/01/02 09:29:00.000,Variant 8,8
Packaging,1008969422209027,2019/01/02 09:29:00.000,Variant 8,8
Packaging,1008978012143619,2019/01/02 09:30:00.000,Variant 8,8
Packaging,1008982307110915,2019/01/02 09:30:00.000,Variant 8,8
Packaging,1008986602078211,2019/01/02 09:30:00.000,Variant 8,8
Packaging,1008990897045507,2019/01/02 09:30:00.000,Variant 8,8
Packaging,1009003781947395,2019/01/02 09:30:00.000,Variant 8,8
Packaging,1009008076914691,2019/01/02 09:30:00.000,Variant 8,8
Packaging,1009012371881987,2019/01/02 09:30:00.000,Variant 8,8
Packaging,1009016666849283,2019/01/02 09:30:00.000,Variant 8,8
Packaging,1009020961816579,2019/01/02 09:30:00.000,Variant 8,8
Packaging,1009025256783875,2019/01/02 09:30:00.000,Variant 8,8
Packaging,1009029551751171,2019/01/02 09:30:00.000,Variant 8,8
Packaging,1061196224528387,2019/01/02 09:31:00.000,Variant 8,8
Packaging,1061191929561091,2019/01/02 09:31:00.000,Variant 8,8
Packaging,1009038141685763,2019/01/02 09:31:00.000,Variant 8,8
Packaging,1061204814462979,2019/01/02 09:31:00.000,Variant 8,8
Packaging,1061200519495683,2019/01/02 09:31:00.000,Variant 8,8
Packaging,1057335048929283,2019/01/02 09:31:00.000,Variant 8,8
Packaging,1011971604348931,2019/01/02 09:32:00.000,Variant 8,8
Packaging,1053778816008195,2019/01/02 09:32:00.000,Variant 8,8
Packaging,1050136683741187,2019/01/02 09:32:00.000,Variant 8,8
Packaging,1050149568643075,2019/01/02 09:32:00.000,Variant 8,8
Packaging,1053787405942787,2019/01/02 09:32:00.000,Variant 8,8
Packaging,1011980194283523,2019/01/02 09:32:00.000,Variant 8,8
Packaging,1075412566278146,2019/01/02 09:37:00.000,Variant 8,8
Packaging,1011340244156419,2019/01/02 09:40:00.000,Variant 8,8
Packaging,1011344539123715,2019/01/02 09:40:00.000,Variant 8,8
Packaging,1022416964812803,2019/01/02 09:42:00.000,Variant 8,8
Packaging,1022412669845507,2019/01/02 09:42:00.000,Variant 8,8
Packaging,1068381704814592,2019/01/02 10:25:00.000,Variant 8,8
Packaging,1062609268768771,2019/01/02 10:30:00.000,Variant 8,8
Packaging,1066586408484866,2019/01/02 10:31:00.000,Variant 8,8
Packaging,1074927234973698,2019/01/02 10:55:00.000,Variant 8,8
Packaging,987297017233409,2019/01/02 10:59:00.000,Variant 8,8
Packaging,1075283717259266,2019/01/02 11:00:00.000,Variant 8,8
Packaging,1076000976797698,2019/01/02 11:00:00.000,Variant 8,8
Packaging,1076005271764994,2019/01/02 11:00:00.000,Variant 8,8
Packaging,1075605839806466,2019/01/02 11:00:00.000,Variant 8,8
Packaging,1075610134773762,2019/01/02 11:00:00.000,Variant 8,8
Packaging,1075614429741058,2019/01/02 11:00:00.000,Variant 8,8
Packaging,1075618724708354,2019/01/02 11:00:00.000,Variant 8,8
Packaging,1075292307193858,2019/01/02 11:00:00.000,Variant 8,8
Packaging,1075288012226562,2019/01/02 11:00:00.000,Variant 8,8
Packaging,1075992386863106,2019/01/02 11:00:00.000,Variant 8,8
Packaging,1075996681830402,2019/01/02 11:00:00.000,Variant 8,8
Packaging,1007706701824002,2019/01/02 11:25:00.000,Variant 8,8
Packaging,1007710996791299,2019/01/02 11:25:00.000,Variant 8,8
Packaging,1071942232702978,2019/01/02 11:28:00.000,Variant 8,8
Packaging,1071946527670274,2019/01/02 11:28:00.000,Variant 8,8
Packaging,1038291163938817,2019/01/02 11:37:00.000,Variant 8,8
Packaging,1034563132325889,2019/01/02 11:38:00.000,Variant 8,8
Packaging,1034580312195073,2019/01/02 11:38:00.000,Variant 8,8
