Case ID,Activity,Complete Timestamp,Variant,Variant index
Packaging,920746498981888,2018/01/30 11:41:00.000,Variant 8,8
Packaging,920742204014592,2018/01/30 11:41:00.000,Variant 8,8
Packaging,920737909047296,2018/01/30 11:41:00.000,Variant 8,8
Packaging,920733614080001,2018/01/30 11:41:00.000,Variant 8,8
Packaging,920682074472448,2018/01/30 11:41:00.000,Variant 8,8
Packaging,920686369439744,2018/01/30 11:41:00.000,Variant 8,8
Packaging,920729319112705,2018/01/30 11:41:00.000,Variant 8,8
Packaging,920690664407040,2018/01/30 11:41:00.000,Variant 8,8
Packaging,920694959374336,2018/01/30 11:41:00.000,Variant 8,8
Packaging,920699254341632,2018/01/30 11:41:00.000,Variant 8,8
Packaging,920725024145408,2018/01/30 11:41:00.000,Variant 8,8
Packaging,920703549308929,2018/01/30 11:41:00.000,Variant 8,8
Packaging,920707844276224,2018/01/30 11:41:00.000,Variant 8,8
Packaging,920712139243520,2018/01/30 11:41:00.000,Variant 8,8
Packaging,920716434210816,2018/01/30 11:41:00.000,Variant 8,8
Packaging,928468850180099,2018/01/30 11:41:00.000,Variant 8,8
Packaging,86642375262208,2018/01/30 11:42:00.000,Variant 8,8
Packaging,86646670229504,2018/01/30 11:42:00.000,Variant 8,8
Packaging,86638080294912,2018/01/30 11:42:00.000,Variant 8,8
Packaging,86633785327616,2018/01/30 11:42:00.000,Variant 8,8
Packaging,86629490360320,2018/01/30 11:42:00.000,Variant 8,8
Packaging,70411693850628,2018/01/30 11:42:00.000,Variant 8,8
Packaging,86625195393024,2018/01/30 11:42:00.000,Variant 8,8
Packaging,86620900425728,2018/01/30 11:42:00.000,Variant 8,8
Packaging,86616605458432,2018/01/30 11:42:00.000,Variant 8,8
Packaging,86612310491136,2018/01/30 11:42:00.000,Variant 8,8
Packaging,262877768318977,2018/01/30 11:42:00.000,Variant 8,8
Packaging,262882063286273,2018/01/30 11:42:00.000,Variant 8,8
Packaging,116440858361859,2018/01/30 11:42:00.000,Variant 8,8
Packaging,238027087544321,2018/01/30 11:42:00.000,Variant 8,8
Packaging,262839113613313,2018/01/30 11:42:00.000,Variant 8,8
Packaging,262869178384385,2018/01/30 11:42:00.000,Variant 8,8
Packaging,262864883417089,2018/01/30 11:42:00.000,Variant 8,8
Packaging,262834818646017,2018/01/30 11:42:00.000,Variant 8,8
Packaging,444507640299522,2018/01/30 11:42:00.000,Variant 8,8
Packaging,524617370304516,2018/01/30 11:42:00.000,Variant 8,8
Packaging,599384160993284,2018/01/30 11:42:00.000,Variant 8,8
Packaging,729732123459586,2018/01/30 11:42:00.000,Variant 8,8
Packaging,738489561776130,2018/01/30 11:42:00.000,Variant 8,8
Packaging,695900666068994,2018/01/30 11:42:00.000,Variant 8,8
Packaging,695887781167107,2018/01/30 11:42:00.000,Variant 8,8
Packaging,687856192323587,2018/01/30 11:42:00.000,Variant 8,8
Packaging,687731638272003,2018/01/30 11:42:00.000,Variant 8,8
Packaging,733777982652418,2018/01/30 11:42:00.000,Variant 8,8
Packaging,733584709124098,2018/01/30 11:42:00.000,Variant 8,8
Packaging,592967479853059,2018/01/30 11:42:00.000,Variant 8,8
Packaging,687851897356290,2018/01/30 11:42:00.000,Variant 8,8
Packaging,695913550970884,2018/01/30 11:42:00.000,Variant 8,8
Packaging,695883486199811,2018/01/30 11:42:00.000,Variant 8,8
Packaging,868330718101508,2018/01/30 11:42:00.000,Variant 8,8
Packaging,854324829749251,2018/01/30 11:42:00.000,Variant 8,8
Packaging,927850374889476,2018/01/30 11:42:00.000,Variant 8,8
Packaging,70403103916036,2018/01/30 11:43:00.000,Variant 8,8
Packaging,68590627717124,2018/01/30 11:43:00.000,Variant 8,8
Packaging,365175299375106,2018/01/30 11:43:00.000,Variant 8,8
Packaging,444529115136002,2018/01/30 11:43:00.000,Variant 8,8
Packaging,444546295005186,2018/01/30 11:43:00.000,Variant 8,8
Packaging,458650967605249,2018/01/30 11:43:00.000,Variant 8,8
Packaging,444593539645442,2018/01/30 11:43:00.000,Variant 8,8
Packaging,314017943912450,2018/01/30 11:43:00.000,Variant 8,8
Packaging,546865300897796,2018/01/30 11:43:00.000,Variant 8,8
Packaging,664216692326400,2018/01/30 11:43:00.000,Variant 8,8
Packaging,699542798336003,2018/01/30 11:43:00.000,Variant 8,8
Packaging,699547093303298,2018/01/30 11:43:00.000,Variant 8,8
Packaging,896346789773317,2018/01/30 11:43:00.000,Variant 8,8
Packaging,833047561764867,2018/01/30 11:43:00.000,Variant 8,8
Packaging,1014149152768002,2018/01/30 11:43:00.000,Variant 8,8
Packaging,1014144857800706,2018/01/30 11:43:00.000,Variant 8,8
Packaging,1014140562833410,2018/01/30 11:43:00.000,Variant 8,8
Packaging,859702128803849,2018/01/30 11:43:00.000,Variant 8,8
Packaging,477570298544128,2018/01/30 11:44:00.000,Variant 8,8
Packaging,444550589972482,2018/01/30 11:44:00.000,Variant 8,8
Packaging,477583183446016,2018/01/30 11:44:00.000,Variant 8,8
Packaging,477574593511424,2018/01/30 11:44:00.000,Variant 8,8
Packaging,477561708609537,2018/01/30 11:44:00.000,Variant 8,8
Packaging,477566003576832,2018/01/30 11:44:00.000,Variant 8,8
Packaging,477578888478720,2018/01/30 11:44:00.000,Variant 8,8
Packaging,365171004407810,2018/01/30 11:44:00.000,Variant 8,8
Packaging,592250220314625,2018/01/30 11:44:00.000,Variant 8,8
Packaging,745541898076162,2018/01/30 11:44:00.000,Variant 8,8
Packaging,745533308141570,2018/01/30 11:44:00.000,Variant 8,8
Packaging,732888924422146,2018/01/30 11:44:00.000,Variant 8,8
Packaging,702733959036930,2018/01/30 11:44:00.000,Variant 8,8
Packaging,715159299424259,2018/01/30 11:44:00.000,Variant 8,8
Packaging,745537603108866,2018/01/30 11:44:00.000,Variant 8,8
Packaging,920815218458624,2018/01/30 11:44:00.000,Variant 8,8
Packaging,920862463098880,2018/01/30 11:44:00.000,Variant 8,8
Packaging,920793743622144,2018/01/30 11:44:00.000,Variant 8,8
Packaging,920798038589440,2018/01/30 11:44:00.000,Variant 8,8
Packaging,920789448654848,2018/01/30 11:44:00.000,Variant 8,8
Packaging,920785153687552,2018/01/30 11:44:00.000,Variant 8,8
Packaging,920802333556736,2018/01/30 11:44:00.000,Variant 8,8
Packaging,920845283229696,2018/01/30 11:44:00.000,Variant 8,8
Packaging,920832398327808,2018/01/30 11:44:00.000,Variant 8,8
Packaging,920849578196992,2018/01/30 11:44:00.000,Variant 8,8
Packaging,920853873164288,2018/01/30 11:44:00.000,Variant 8,8
Packaging,920819513425920,2018/01/30 11:44:00.000,Variant 8,8
Packaging,920806628524033,2018/01/30 11:44:00.000,Variant 8,8
Packaging,920840988262400,2018/01/30 11:44:00.000,Variant 8,8
Packaging,920836693295104,2018/01/30 11:44:00.000,Variant 8,8
Packaging,920823808393216,2018/01/30 11:44:00.000,Variant 8,8
Packaging,920858168131584,2018/01/30 11:44:00.000,Variant 8,8
Packaging,920828103360512,2018/01/30 11:44:00.000,Variant 8,8
Packaging,920810923491328,2018/01/30 11:44:00.000,Variant 8,8
Packaging,37653978284034,2018/01/30 11:45:00.000,Variant 8,8
Packaging,444486165463042,2018/01/30 11:45:00.000,Variant 8,8
Packaging,453140524564484,2018/01/30 11:45:00.000,Variant 8,8
Packaging,332679576813570,2018/01/30 11:45:00.000,Variant 8,8
Packaging,453166294368258,2018/01/30 11:45:00.000,Variant 8,8
Packaging,453170589335554,2018/01/30 11:45:00.000,Variant 8,8
Packaging,332670986878978,2018/01/30 11:45:00.000,Variant 8,8
Packaging,462056876670977,2018/01/30 11:45:00.000,Variant 8,8
Packaging,444516230234114,2018/01/30 11:45:00.000,Variant 8,8
Packaging,462052581703681,2018/01/30 11:45:00.000,Variant 8,8
Packaging,444481870495746,2018/01/30 11:45:00.000,Variant 8,8
Packaging,444503345332226,2018/01/30 11:45:00.000,Variant 8,8
Packaging,445293619314692,2018/01/30 11:45:00.000,Variant 8,8
Packaging,745571962847234,2018/01/30 11:45:00.000,Variant 8,8
Packaging,745559077945346,2018/01/30 11:45:00.000,Variant 8,8
Packaging,678776631459842,2018/01/30 11:45:00.000,Variant 8,8
Packaging,745554782978050,2018/01/30 11:45:00.000,Variant 8,8
Packaging,745550488010754,2018/01/30 11:45:00.000,Variant 8,8
Packaging,745563372912642,2018/01/30 11:45:00.000,Variant 8,8
Packaging,745567667879938,2018/01/30 11:45:00.000,Variant 8,8
Packaging,920918297673728,2018/01/30 11:45:00.000,Variant 8,8
Packaging,920883937935360,2018/01/30 11:45:00.000,Variant 8,8
Packaging,920905412771840,2018/01/30 11:45:00.000,Variant 8,8
Packaging,920875348000768,2018/01/30 11:45:00.000,Variant 8,8
Packaging,920888232902656,2018/01/30 11:45:00.000,Variant 8,8
Packaging,920892527869952,2018/01/30 11:45:00.000,Variant 8,8
Packaging,920896822837248,2018/01/30 11:45:00.000,Variant 8,8
Packaging,920909707739137,2018/01/30 11:45:00.000,Variant 8,8
Packaging,920879642968064,2018/01/30 11:45:00.000,Variant 8,8
Packaging,920871053033472,2018/01/30 11:45:00.000,Variant 8,8
Packaging,920914002706432,2018/01/30 11:45:00.000,Variant 8,8
Packaging,920866758066176,2018/01/30 11:45:00.000,Variant 8,8
Packaging,920901117804544,2018/01/30 11:45:00.000,Variant 8,8
Packaging,982284790398978,2018/01/30 11:45:00.000,Variant 8,8
Packaging,982194596085762,2018/01/30 11:45:00.000,Variant 8,8
Packaging,982280495431682,2018/01/30 11:45:00.000,Variant 8,8
Packaging,982276200464386,2018/01/30 11:45:00.000,Variant 8,8
Packaging,982271905497090,2018/01/30 11:45:00.000,Variant 8,8
Packaging,982267610529794,2018/01/30 11:45:00.000,Variant 8,8
Packaging,982203186020354,2018/01/30 11:45:00.000,Variant 8,8
Packaging,982259020595202,2018/01/30 11:45:00.000,Variant 8,8
Packaging,982207480987650,2018/01/30 11:45:00.000,Variant 8,8
Packaging,982250430660610,2018/01/30 11:45:00.000,Variant 8,8
Packaging,982211775954946,2018/01/30 11:45:00.000,Variant 8,8
Packaging,982216070922242,2018/01/30 11:45:00.000,Variant 8,8
Packaging,982246135693314,2018/01/30 11:45:00.000,Variant 8,8
Packaging,982237545758722,2018/01/30 11:45:00.000,Variant 8,8
Packaging,982233250791426,2018/01/30 11:45:00.000,Variant 8,8
Packaging,982220365889538,2018/01/30 11:45:00.000,Variant 8,8
Packaging,982228955824130,2018/01/30 11:45:00.000,Variant 8,8
Packaging,982224660856834,2018/01/30 11:45:00.000,Variant 8,8
Packaging,982044272230402,2018/01/30 11:45:00.000,Variant 8,8
Packaging,982057157132290,2018/01/30 11:45:00.000,Variant 8,8
Packaging,982112991707138,2018/01/30 11:45:00.000,Variant 8,8
Packaging,982336330006530,2018/01/30 11:45:00.000,Variant 8,8
Packaging,982061452099586,2018/01/30 11:45:00.000,Variant 8,8
Packaging,982332035039234,2018/01/30 11:45:00.000,Variant 8,8
Packaging,982327740071938,2018/01/30 11:45:00.000,Variant 8,8
Packaging,982323445104642,2018/01/30 11:45:00.000,Variant 8,8
Packaging,982319150137346,2018/01/30 11:45:00.000,Variant 8,8
Packaging,982039977263106,2018/01/30 11:45:00.000,Variant 8,8
Packaging,982314855170050,2018/01/30 11:45:00.000,Variant 8,8
Packaging,982168826281986,2018/01/30 11:45:00.000,Variant 8,8
Packaging,982310560202754,2018/01/30 11:45:00.000,Variant 8,8
Packaging,982186006151170,2018/01/30 11:45:00.000,Variant 8,8
Packaging,982306265235458,2018/01/30 11:45:00.000,Variant 8,8
Packaging,982297675300866,2018/01/30 11:45:00.000,Variant 8,8
Packaging,982293380333570,2018/01/30 11:45:00.000,Variant 8,8
Packaging,982289085366274,2018/01/30 11:45:00.000,Variant 8,8
Packaging,982190301118466,2018/01/30 11:45:00.000,Variant 8,8
Packaging,36511516983298,2018/01/30 11:46:00.000,Variant 8,8
Packaging,381998686273536,2018/01/30 11:46:00.000,Variant 8,8
Packaging,546672027369476,2018/01/30 11:46:00.000,Variant 8,8
Packaging,506264975048707,2018/01/30 11:46:00.000,Variant 8,8
Packaging,745584847749122,2018/01/30 11:46:00.000,Variant 8,8
Packaging,745580552781826,2018/01/30 11:46:00.000,Variant 8,8
Packaging,745576257814530,2018/01/30 11:46:00.000,Variant 8,8
Packaging,533276024373254,2018/01/30 11:46:00.000,Variant 8,8
Packaging,44160853737474,2018/01/30 11:47:00.000,Variant 8,8
Packaging,75995151335426,2018/01/30 11:47:00.000,Variant 8,8
Packaging,75990856368130,2018/01/30 11:47:00.000,Variant 8,8
Packaging,444589244678146,2018/01/30 11:47:00.000,Variant 8,8
Packaging,444511935266818,2018/01/30 11:47:00.000,Variant 8,8
Packaging,444494755397634,2018/01/30 11:47:00.000,Variant 8,8
Packaging,565084552167428,2018/01/30 11:47:00.000,Variant 8,8
Packaging,741843931234306,2018/01/30 11:47:00.000,Variant 8,8
Packaging,745589142716418,2018/01/30 11:47:00.000,Variant 8,8
Packaging,745593437683714,2018/01/30 11:47:00.000,Variant 8,8
Packaging,745597732651010,2018/01/30 11:47:00.000,Variant 8,8
Packaging,744231933050882,2018/01/30 11:47:00.000,Variant 8,8
Packaging,745602027618306,2018/01/30 11:47:00.000,Variant 8,8
Packaging,741831046332418,2018/01/30 11:47:00.000,Variant 8,8
Packaging,896329609904134,2018/01/30 11:47:00.000,Variant 8,8
Packaging,51518132715522,2018/01/30 11:48:00.000,Variant 8,8
Packaging,51513837748226,2018/01/30 11:48:00.000,Variant 8,8
Packaging,79323750989826,2018/01/30 11:48:00.000,Variant 8,8
Packaging,377785323356164,2018/01/30 11:48:00.000,Variant 8,8
Packaging,463268057448451,2018/01/30 11:48:00.000,Variant 8,8
Packaging,546641962598404,2018/01/30 11:48:00.000,Variant 8,8
Packaging,599465765371908,2018/01/30 11:48:00.000,Variant 8,8
Packaging,743802436321282,2018/01/30 11:48:00.000,Variant 8,8
Packaging,920948362444800,2018/01/30 11:48:00.000,Variant 8,8
Packaging,920926887608321,2018/01/30 11:48:00.000,Variant 8,8
Packaging,921012786954240,2018/01/30 11:48:00.000,Variant 8,8
Packaging,920952657412096,2018/01/30 11:48:00.000,Variant 8,8
Packaging,921008491986944,2018/01/30 11:48:00.000,Variant 8,8
Packaging,921004197019648,2018/01/30 11:48:00.000,Variant 8,8
Packaging,920999902052352,2018/01/30 11:48:00.000,Variant 8,8
Packaging,920995607085057,2018/01/30 11:48:00.000,Variant 8,8
Packaging,920931182575616,2018/01/30 11:48:00.000,Variant 8,8
Packaging,920935477542912,2018/01/30 11:48:00.000,Variant 8,8
Packaging,920961247346688,2018/01/30 11:48:00.000,Variant 8,8
Packaging,920922592641024,2018/01/30 11:48:00.000,Variant 8,8
Packaging,920991312117760,2018/01/30 11:48:00.000,Variant 8,8
Packaging,920956952379392,2018/01/30 11:48:00.000,Variant 8,8
Packaging,920987017150464,2018/01/30 11:48:00.000,Variant 8,8
Packaging,920982722183168,2018/01/30 11:48:00.000,Variant 8,8
Packaging,920978427215872,2018/01/30 11:48:00.000,Variant 8,8
Packaging,921025671856129,2018/01/30 11:48:00.000,Variant 8,8
Packaging,920974132248576,2018/01/30 11:48:00.000,Variant 8,8
Packaging,921021376888833,2018/01/30 11:48:00.000,Variant 8,8
Packaging,921029966823425,2018/01/30 11:48:00.000,Variant 8,8
Packaging,920939772510208,2018/01/30 11:48:00.000,Variant 8,8
Packaging,920969837281280,2018/01/30 11:48:00.000,Variant 8,8
Packaging,920965542313984,2018/01/30 11:48:00.000,Variant 8,8
Packaging,921017081921537,2018/01/30 11:48:00.000,Variant 8,8
Packaging,920944067477504,2018/01/30 11:48:00.000,Variant 8,8
Packaging,893284478091266,2018/01/30 11:48:00.000,Variant 8,8
Packaging,44165148704770,2018/01/30 11:49:00.000,Variant 8,8
Packaging,51522427682818,2018/01/30 11:49:00.000,Variant 8,8
Packaging,51526722650114,2018/01/30 11:49:00.000,Variant 8,8
Packaging,351830835986435,2018/01/30 11:49:00.000,Variant 8,8
Packaging,477604658282497,2018/01/30 11:49:00.000,Variant 8,8
Packaging,382372348428290,2018/01/30 11:49:00.000,Variant 8,8
Packaging,392332377587716,2018/01/30 11:49:00.000,Variant 8,8
Packaging,546663437434884,2018/01/30 11:49:00.000,Variant 8,8
Packaging,599418520731652,2018/01/30 11:49:00.000,Variant 8,8
Packaging,906873754615810,2018/01/30 11:49:00.000,Variant 8,8
Packaging,921051441659904,2018/01/30 11:49:00.000,Variant 8,8
Packaging,921064326561792,2018/01/30 11:49:00.000,Variant 8,8
Packaging,921034261790720,2018/01/30 11:49:00.000,Variant 8,8
Packaging,921094391332864,2018/01/30 11:49:00.000,Variant 8,8
Packaging,921085801398273,2018/01/30 11:49:00.000,Variant 8,8
Packaging,921038556758016,2018/01/30 11:49:00.000,Variant 8,8
Packaging,921102981267456,2018/01/30 11:49:00.000,Variant 8,8
Packaging,921068621529088,2018/01/30 11:49:00.000,Variant 8,8
Packaging,921098686300160,2018/01/30 11:49:00.000,Variant 8,8
Packaging,921072916496384,2018/01/30 11:49:00.000,Variant 8,8
Packaging,921060031594496,2018/01/30 11:49:00.000,Variant 8,8
Packaging,921047146692608,2018/01/30 11:49:00.000,Variant 8,8
Packaging,921055736627200,2018/01/30 11:49:00.000,Variant 8,8
Packaging,921081506430976,2018/01/30 11:49:00.000,Variant 8,8
Packaging,921042851725312,2018/01/30 11:49:00.000,Variant 8,8
Packaging,921090096365568,2018/01/30 11:49:00.000,Variant 8,8
Packaging,906856574746627,2018/01/30 11:49:00.000,Variant 8,8
Packaging,921077211463680,2018/01/30 11:49:00.000,Variant 8,8
Packaging,974317626064899,2018/01/30 11:49:00.000,Variant 8,8
Packaging,974313331097603,2018/01/30 11:49:00.000,Variant 8,8
Packaging,922580450017284,2018/01/30 11:49:00.000,Variant 8,8
Packaging,922593334919172,2018/01/30 11:49:00.000,Variant 8,8
Packaging,974321921032195,2018/01/30 11:49:00.000,Variant 8,8
Packaging,51531017617410,2018/01/30 11:50:00.000,Variant 8,8
Packaging,75900662054914,2018/01/30 11:50:00.000,Variant 8,8
Packaging,75913546956802,2018/01/30 11:50:00.000,Variant 8,8
Packaging,70300024700930,2018/01/30 11:50:00.000,Variant 8,8
Packaging,70287139799042,2018/01/30 11:50:00.000,Variant 8,8
Packaging,75917841924098,2018/01/30 11:50:00.000,Variant 8,8
Packaging,51535312584706,2018/01/30 11:50:00.000,Variant 8,8
Packaging,565101732036612,2018/01/30 11:50:00.000,Variant 8,8
Packaging,518243638837251,2018/01/30 11:50:00.000,Variant 8,8
Packaging,518239343869956,2018/01/30 11:50:00.000,Variant 8,8
Packaging,599435700600836,2018/01/30 11:50:00.000,Variant 8,8
Packaging,984582597902341,2018/01/30 11:50:00.000,Variant 8,8
Packaging,85895050952705,2018/01/30 11:51:00.000,Variant 8,8
Packaging,85899345920001,2018/01/30 11:51:00.000,Variant 8,8
Packaging,51543902519298,2018/01/30 11:51:00.000,Variant 8,8
Packaging,36520106917890,2018/01/30 11:51:00.000,Variant 8,8
Packaging,51539607552002,2018/01/30 11:51:00.000,Variant 8,8
Packaging,85903640887297,2018/01/30 11:51:00.000,Variant 8,8
Packaging,238774411853827,2018/01/30 11:51:00.000,Variant 8,8
Packaging,250366528585732,2018/01/30 11:51:00.000,Variant 8,8
Packaging,238770116886531,2018/01/30 11:51:00.000,Variant 8,8
Packaging,382118945357824,2018/01/30 11:51:00.000,Variant 8,8
Packaging,382093175554048,2018/01/30 11:51:00.000,Variant 8,8
Packaging,382058815815680,2018/01/30 11:51:00.000,Variant 8,8
Packaging,382020161110016,2018/01/30 11:51:00.000,Variant 8,8
Packaging,382080290652160,2018/01/30 11:51:00.000,Variant 8,8
Packaging,382075995684864,2018/01/30 11:51:00.000,Variant 8,8
Packaging,382084585619456,2018/01/30 11:51:00.000,Variant 8,8
Packaging,379559144849410,2018/01/30 11:51:00.000,Variant 8,8
Packaging,304281253052418,2018/01/30 11:51:00.000,Variant 8,8
Packaging,382071700717568,2018/01/30 11:51:00.000,Variant 8,8
Packaging,382097470521344,2018/01/30 11:51:00.000,Variant 8,8
Packaging,382067405750272,2018/01/30 11:51:00.000,Variant 8,8
Packaging,382088880586752,2018/01/30 11:51:00.000,Variant 8,8
Packaging,382123240325120,2018/01/30 11:51:00.000,Variant 8,8
Packaging,379554849882113,2018/01/30 11:51:00.000,Variant 8,8
Packaging,382063110782976,2018/01/30 11:51:00.000,Variant 8,8
Packaging,304272663117826,2018/01/30 11:51:00.000,Variant 8,8
Packaging,382050225881088,2018/01/30 11:51:00.000,Variant 8,8
Packaging,304276958085122,2018/01/30 11:51:00.000,Variant 8,8
Packaging,382028751044608,2018/01/30 11:51:00.000,Variant 8,8
