Case ID,Activity,Complete Timestamp,Variant,Variant index
Packaging,473477194711045,2018/01/06 14:07:00.000,Variant 8,8
Packaging,473498669547525,2018/01/06 14:07:00.000,Variant 8,8
Packaging,503584915456004,2018/01/06 14:07:00.000,Variant 8,8
Packaging,406943856328709,2018/01/06 14:07:00.000,Variant 8,8
Packaging,406939561361415,2018/01/06 14:07:00.000,Variant 8,8
Packaging,544275435618309,2018/01/06 14:07:00.000,Variant 8,8
Packaging,645778397724676,2018/01/06 14:07:00.000,Variant 8,8
Packaging,473524439351300,2018/01/06 14:07:00.000,Variant 8,8
Packaging,595407021277188,2018/01/06 14:07:00.000,Variant 8,8
Packaging,632184826232836,2018/01/06 14:07:00.000,Variant 8,8
Packaging,473533029285892,2018/01/06 14:07:00.000,Variant 8,8
Packaging,526850753298437,2018/01/06 14:07:00.000,Variant 8,8
Packaging,489531782463493,2018/01/06 14:07:00.000,Variant 8,8
Packaging,489527487496197,2018/01/06 14:07:00.000,Variant 8,8
Packaging,526855048265733,2018/01/06 14:07:00.000,Variant 8,8
Packaging,489523192528901,2018/01/06 14:07:00.000,Variant 8,8
Packaging,546337019920389,2018/01/06 14:07:00.000,Variant 8,8
Packaging,489518897561605,2018/01/06 14:07:00.000,Variant 8,8
Packaging,489514602594309,2018/01/06 14:07:00.000,Variant 8,8
Packaging,489510307627013,2018/01/06 14:07:00.000,Variant 8,8
Packaging,526859343233029,2018/01/06 14:07:00.000,Variant 8,8
Packaging,526863638200325,2018/01/06 14:07:00.000,Variant 8,8
Packaging,489506012659717,2018/01/06 14:07:00.000,Variant 8,8
Packaging,419274707435525,2018/01/06 14:07:00.000,Variant 8,8
Packaging,419266117500934,2018/01/06 14:07:00.000,Variant 8,8
Packaging,419261822533637,2018/01/06 14:07:00.000,Variant 8,8
Packaging,419257527566343,2018/01/06 14:07:00.000,Variant 8,8
Packaging,526867933167621,2018/01/06 14:07:00.000,Variant 8,8
Packaging,489501717692421,2018/01/06 14:07:00.000,Variant 8,8
Packaging,489497422725125,2018/01/06 14:07:00.000,Variant 8,8
Packaging,473558799089668,2018/01/06 14:07:00.000,Variant 8,8
Packaging,473575978958852,2018/01/06 14:07:00.000,Variant 8,8
Packaging,489493127757829,2018/01/06 14:07:00.000,Variant 8,8
Packaging,419248937631753,2018/01/06 14:07:00.000,Variant 8,8
Packaging,473580273926148,2018/01/06 14:07:00.000,Variant 8,8
Packaging,473601748762629,2018/01/06 14:07:00.000,Variant 8,8
Packaging,546302660182021,2018/01/06 14:07:00.000,Variant 8,8
Packaging,639756853575684,2018/01/06 14:07:00.000,Variant 8,8
Packaging,546315545083909,2018/01/06 14:07:00.000,Variant 8,8
Packaging,464260194893829,2018/01/06 14:07:00.000,Variant 8,8
Packaging,356847357788171,2018/01/06 14:07:00.000,Variant 8,8
Packaging,546251120574469,2018/01/06 14:07:00.000,Variant 8,8
Packaging,534036233584647,2018/01/06 14:07:00.000,Variant 8,8
Packaging,546328429985797,2018/01/06 14:07:00.000,Variant 8,8
Packaging,401240139759621,2018/01/06 14:07:00.000,Variant 8,8
Packaging,539662640742419,2018/01/06 14:07:00.000,Variant 8,8
Packaging,445229194805252,2018/01/06 14:07:00.000,Variant 8,8
Packaging,445237784739844,2018/01/06 14:07:00.000,Variant 8,8
Packaging,445242079707140,2018/01/06 14:07:00.000,Variant 8,8
Packaging,445246374674436,2018/01/06 14:07:00.000,Variant 8,8
Packaging,445250669641732,2018/01/06 14:07:00.000,Variant 8,8
Packaging,445272144478212,2018/01/06 14:07:00.000,Variant 8,8
Packaging,445280734412805,2018/01/06 14:07:00.000,Variant 8,8
Packaging,539654050807817,2018/01/06 14:07:00.000,Variant 8,8
Packaging,445293619314693,2018/01/06 14:07:00.000,Variant 8,8
Packaging,481586092965892,2018/01/06 14:07:00.000,Variant 8,8
Packaging,481577503031302,2018/01/06 14:07:00.000,Variant 8,8
Packaging,394501336072201,2018/01/06 14:07:00.000,Variant 8,8
Packaging,394505631039492,2018/01/06 14:07:00.000,Variant 8,8
Packaging,595411316244484,2018/01/06 14:07:00.000,Variant 8,8
Packaging,394509926006788,2018/01/06 14:07:00.000,Variant 8,8
Packaging,547286207692805,2018/01/06 14:07:00.000,Variant 8,8
Packaging,525356104679429,2018/01/06 14:07:00.000,Variant 8,8
Packaging,469577364406276,2018/01/06 14:07:00.000,Variant 8,8
Packaging,516770465054724,2018/01/06 14:07:00.000,Variant 8,8
Packaging,645434800340996,2018/01/06 14:07:00.000,Variant 8,8
Packaging,595415611211780,2018/01/06 14:07:00.000,Variant 8,8
Packaging,595419906179076,2018/01/06 14:07:00.000,Variant 8,8
Packaging,481573208064006,2018/01/06 14:07:00.000,Variant 8,8
Packaging,595424201146372,2018/01/06 14:07:00.000,Variant 8,8
Packaging,546306955149317,2018/01/06 14:07:00.000,Variant 8,8
Packaging,501815388930053,2018/01/06 14:07:00.000,Variant 8,8
Packaging,501811093962757,2018/01/06 14:07:00.000,Variant 8,8
Packaging,501806798995461,2018/01/06 14:07:00.000,Variant 8,8
Packaging,501802504028165,2018/01/06 14:07:00.000,Variant 8,8
Packaging,478717054812165,2018/01/06 14:07:00.000,Variant 8,8
Packaging,529230165180428,2018/01/06 14:07:00.000,Variant 8,8
Packaging,595428496113668,2018/01/06 14:07:00.000,Variant 8,8
Packaging,595432791080964,2018/01/06 14:07:00.000,Variant 8,8
Packaging,478721349779461,2018/01/06 14:07:00.000,Variant 8,8
Packaging,430587651293189,2018/01/06 14:07:00.000,Variant 8,8
Packaging,512965124030468,2018/01/06 14:07:00.000,Variant 8,8
Packaging,595437086048260,2018/01/06 14:07:00.000,Variant 8,8
Packaging,501798209060869,2018/01/06 14:07:00.000,Variant 8,8
Packaging,430583356325893,2018/01/06 14:07:00.000,Variant 8,8
Packaging,595441381015556,2018/01/06 14:07:00.000,Variant 8,8
Packaging,549820238397445,2018/01/06 14:07:00.000,Variant 8,8
Packaging,549824533364741,2018/01/06 14:07:00.000,Variant 8,8
Packaging,549828828332037,2018/01/06 14:07:00.000,Variant 8,8
Packaging,501793914093573,2018/01/06 14:07:00.000,Variant 8,8
Packaging,478725644746757,2018/01/06 14:07:00.000,Variant 8,8
Packaging,658899522813956,2018/01/06 14:07:00.000,Variant 8,8
Packaging,430579061358597,2018/01/06 14:07:00.000,Variant 8,8
Packaging,595445675982852,2018/01/06 14:07:00.000,Variant 8,8
Packaging,501789619126277,2018/01/06 14:07:00.000,Variant 8,8
Packaging,481568913096709,2018/01/06 14:07:00.000,Variant 8,8
Packaging,398233662652420,2018/01/06 14:07:00.000,Variant 8,8
Packaging,430574766391301,2018/01/06 14:07:00.000,Variant 8,8
Packaging,501785324158981,2018/01/06 14:07:00.000,Variant 8,8
Packaging,539426417541133,2018/01/06 14:07:00.000,Variant 8,8
Packaging,567425309343749,2018/01/06 14:07:00.000,Variant 8,8
Packaging,539417827606536,2018/01/06 14:07:00.000,Variant 8,8
Packaging,546319840051205,2018/01/06 14:07:00.000,Variant 8,8
Packaging,430570471424005,2018/01/06 14:07:00.000,Variant 8,8
Packaging,501781029191687,2018/01/06 14:07:00.000,Variant 8,8
Packaging,595449970950148,2018/01/06 14:07:00.000,Variant 8,8
Packaging,430566176456709,2018/01/06 14:07:00.000,Variant 8,8
Packaging,501776734224391,2018/01/06 14:07:00.000,Variant 8,8
Packaging,596824360484868,2018/01/06 14:07:00.000,Variant 8,8
Packaging,587328187793413,2018/01/06 14:07:00.000,Variant 8,8
Packaging,512557102137348,2018/01/06 14:07:00.000,Variant 8,8
Packaging,478729939714053,2018/01/06 14:07:00.000,Variant 8,8
Packaging,501772439257093,2018/01/06 14:07:00.000,Variant 8,8
Packaging,501768144289797,2018/01/06 14:07:00.000,Variant 8,8
Packaging,501763849322501,2018/01/06 14:07:00.000,Variant 8,8
Packaging,381715218432004,2018/01/06 14:07:00.000,Variant 8,8
Packaging,567421014376453,2018/01/06 14:07:00.000,Variant 8,8
Packaging,93157840650244,2018/01/06 14:07:00.000,Variant 8,8
Packaging,546246825607173,2018/01/06 14:07:00.000,Variant 8,8
Packaging,501759554355208,2018/01/06 14:07:00.000,Variant 8,8
Packaging,405801395027972,2018/01/06 14:07:00.000,Variant 8,8
Packaging,501755259387909,2018/01/06 14:07:00.000,Variant 8,8
Packaging,595454265917444,2018/01/06 14:07:00.000,Variant 8,8
Packaging,405797100060676,2018/01/06 14:07:00.000,Variant 8,8
Packaging,501750964420613,2018/01/06 14:07:00.000,Variant 8,8
Packaging,501746669453317,2018/01/06 14:07:00.000,Variant 8,8
Packaging,501742374486024,2018/01/06 14:07:00.000,Variant 8,8
Packaging,405792805093380,2018/01/06 14:07:00.000,Variant 8,8
Packaging,546242530639877,2018/01/06 14:07:00.000,Variant 8,8
Packaging,317909184282631,2018/01/06 14:07:00.000,Variant 8,8
Packaging,546238235672581,2018/01/06 14:07:00.000,Variant 8,8
Packaging,446822627672068,2018/01/06 14:07:00.000,Variant 8,8
Packaging,405788510126084,2018/01/06 14:07:00.000,Variant 8,8
Packaging,501738079518725,2018/01/06 14:07:00.000,Variant 8,8
Packaging,501733784551429,2018/01/06 14:07:00.000,Variant 8,8
Packaging,501729489584133,2018/01/06 14:07:00.000,Variant 8,8
Packaging,447097505579013,2018/01/06 14:07:00.000,Variant 8,8
Packaging,501725194616837,2018/01/06 14:07:00.000,Variant 8,8
Packaging,317913479249925,2018/01/06 14:07:00.000,Variant 8,8
Packaging,447209174728709,2018/01/06 14:07:00.000,Variant 8,8
Packaging,447213469696005,2018/01/06 14:07:00.000,Variant 8,8
Packaging,704486305693700,2018/01/06 14:07:00.000,Variant 8,8
Packaging,501720899649544,2018/01/06 14:07:00.000,Variant 8,8
Packaging,447217764663301,2018/01/06 14:07:00.000,Variant 8,8
Packaging,405784215158788,2018/01/06 14:07:00.000,Variant 8,8
Packaging,501716604682245,2018/01/06 14:07:00.000,Variant 8,8
Packaging,663666936512516,2018/01/06 14:07:00.000,Variant 8,8
Packaging,481564618129414,2018/01/06 14:07:00.000,Variant 8,8
Packaging,501712309714949,2018/01/06 14:07:00.000,Variant 8,8
Packaging,501708014747653,2018/01/06 14:07:00.000,Variant 8,8
Packaging,546233940705286,2018/01/06 14:07:00.000,Variant 8,8
Packaging,546229645737990,2018/01/06 14:07:00.000,Variant 8,8
Packaging,546225350770693,2018/01/06 14:07:00.000,Variant 8,8
Packaging,317917774217220,2018/01/06 14:07:00.000,Variant 8,8
Packaging,478734234681349,2018/01/06 14:07:00.000,Variant 8,8
Packaging,141854179852296,2018/01/06 14:07:00.000,Variant 8,8
Packaging,478738529648645,2018/01/06 14:07:00.000,Variant 8,8
Packaging,403576601968644,2018/01/06 14:07:00.000,Variant 8,8
Packaging,403572307001358,2018/01/06 14:07:00.000,Variant 8,8
Packaging,394913652932613,2018/01/06 14:07:00.000,Variant 8,8
Packaging,403568012034063,2018/01/06 14:07:00.000,Variant 8,8
Packaging,405779920191492,2018/01/06 14:07:00.000,Variant 8,8
Packaging,595458560884740,2018/01/06 14:07:00.000,Variant 8,8
Packaging,394917947899909,2018/01/06 14:07:00.000,Variant 8,8
Packaging,394922242867205,2018/01/06 14:07:00.000,Variant 8,8
Packaging,405775625224196,2018/01/06 14:07:00.000,Variant 8,8
Packaging,623659316150276,2018/01/06 14:07:00.000,Variant 8,8
Packaging,478742824615941,2018/01/06 14:07:00.000,Variant 8,8
Packaging,533782830514181,2018/01/06 14:07:00.000,Variant 8,8
Packaging,403563717066756,2018/01/06 14:07:00.000,Variant 8,8
Packaging,449292233867268,2018/01/06 14:07:00.000,Variant 8,8
Packaging,449305118769156,2018/01/06 14:07:00.000,Variant 8,8
Packaging,478747119583237,2018/01/06 14:07:00.000,Variant 8,8
Packaging,533778535546885,2018/01/06 14:07:00.000,Variant 8,8
Packaging,317922069184516,2018/01/06 14:07:00.000,Variant 8,8
Packaging,403559422099460,2018/01/06 14:07:00.000,Variant 8,8
Packaging,623663611117573,2018/01/06 14:07:00.000,Variant 8,8
Packaging,595462855852036,2018/01/06 14:07:00.000,Variant 8,8
Packaging,558208309526533,2018/01/06 14:07:00.000,Variant 8,8
Packaging,449704550727684,2018/01/06 14:07:00.000,Variant 8,8
Packaging,449708845694980,2018/01/06 14:07:00.000,Variant 8,8
Packaging,558204014559237,2018/01/06 14:07:00.000,Variant 8,8
Packaging,650266638548996,2018/01/06 14:07:00.000,Variant 8,8
Packaging,449713140662276,2018/01/06 14:07:00.000,Variant 8,8
Packaging,595467150819332,2018/01/06 14:07:00.000,Variant 8,8
Packaging,478656925270023,2018/01/06 14:07:00.000,Variant 8,8
Packaging,558199719591941,2018/01/06 14:07:00.000,Variant 8,8
Packaging,558195424624647,2018/01/06 14:07:00.000,Variant 8,8
Packaging,546221055803397,2018/01/06 14:07:00.000,Variant 8,8
Packaging,474602476142597,2018/01/06 14:07:00.000,Variant 8,8
Packaging,474606771109893,2018/01/06 14:07:00.000,Variant 8,8
Packaging,478661220237317,2018/01/06 14:07:00.000,Variant 8,8
Packaging,381719513399304,2018/01/06 14:07:00.000,Variant 8,8
Packaging,478665515204613,2018/01/06 14:07:00.000,Variant 8,8
Packaging,478669810171909,2018/01/06 14:07:00.000,Variant 8,8
Packaging,474611066077189,2018/01/06 14:07:00.000,Variant 8,8
Packaging,558191129657349,2018/01/06 14:07:00.000,Variant 8,8
Packaging,474615361044485,2018/01/06 14:07:00.000,Variant 8,8
Packaging,478674105139205,2018/01/06 14:07:00.000,Variant 8,8
Packaging,645782692691972,2018/01/06 14:07:00.000,Variant 8,8
Packaging,558186834690053,2018/01/06 14:07:00.000,Variant 8,8
Packaging,572682349314053,2018/01/06 14:07:00.000,Variant 8,8
Packaging,416903885488132,2018/01/06 14:07:00.000,Variant 8,8
Packaging,476256038551557,2018/01/06 14:07:00.000,Variant 8,8
Packaging,476260333518853,2018/01/06 14:07:00.000,Variant 8,8
Packaging,476264628486149,2018/01/06 14:07:00.000,Variant 8,8
Packaging,573691666628611,2018/01/06 14:07:00.000,Variant 8,8
Packaging,546216760836101,2018/01/06 14:07:00.000,Variant 8,8
Packaging,416886705618948,2018/01/06 14:07:00.000,Variant 8,8
Packaging,558173949788165,2018/01/06 14:07:00.000,Variant 8,8
Packaging,546212465868805,2018/01/06 14:07:00.000,Variant 8,8
Packaging,332688166748164,2018/01/06 14:07:00.000,Variant 8,8
Packaging,259123966902281,2018/01/06 14:07:00.000,Variant 8,8
Packaging,558165359853573,2018/01/06 14:07:00.000,Variant 8,8
Packaging,478751414550533,2018/01/06 14:07:00.000,Variant 8,8
Packaging,546311250116613,2018/01/06 14:07:00.000,Variant 8,8
Packaging,595471445786628,2018/01/06 14:07:00.000,Variant 8,8
Packaging,284807871332357,2018/01/06 14:07:00.000,Variant 8,8
Packaging,596828655452164,2018/01/06 14:07:00.000,Variant 8,8
Packaging,332683871780868,2018/01/06 14:07:00.000,Variant 8,8
Packaging,402172147662854,2018/01/06 14:07:00.000,Variant 8,8
Packaging,322075302559748,2018/01/06 14:07:00.000,Variant 8,8
Packaging,538352675717125,2018/01/06 14:07:00.000,Variant 8,8
Packaging,538348380749829,2018/01/06 14:07:00.000,Variant 8,8
Packaging,525094111674373,2018/01/06 14:07:00.000,Variant 8,8
Packaging,538339790815237,2018/01/06 14:07:00.000,Variant 8,8
Packaging,538335495847941,2018/01/06 14:07:00.000,Variant 8,8
Packaging,538331200880645,2018/01/06 14:07:00.000,Variant 8,8
Packaging,538326905913349,2018/01/06 14:07:00.000,Variant 8,8
Packaging,538322610946053,2018/01/06 14:07:00.000,Variant 8,8
Packaging,533632506658821,2018/01/06 14:07:00.000,Variant 8,8
Packaging,533628211691525,2018/01/06 14:07:00.000,Variant 8,8
Packaging,332675281846276,2018/01/06 14:07:00.000,Variant 8,8
Packaging,402167852695557,2018/01/06 14:07:00.000,Variant 8,8
Packaging,500853316255749,2018/01/06 14:07:00.000,Variant 8,8
Packaging,558161064886277,2018/01/06 14:07:00.000,Variant 8,8
Packaging,558156769918984,2018/01/06 14:07:00.000,Variant 8,8
Packaging,610250428252164,2018/01/06 14:07:00.000,Variant 8,8
Packaging,558152474951685,2018/01/06 14:07:00.000,Variant 8,8
Packaging,500849021288453,2018/01/06 14:07:00.000,Variant 8,8
Packaging,500844726321158,2018/01/06 14:07:00.000,Variant 8,8
Packaging,478678400106501,2018/01/06 14:07:00.000,Variant 8,8
Packaging,500840431353862,2018/01/06 14:07:00.000,Variant 8,8
Packaging,500836136386567,2018/01/06 14:07:00.000,Variant 8,8
Packaging,500831841419269,2018/01/06 14:07:00.000,Variant 8,8
Packaging,500827546451976,2018/01/06 14:07:00.000,Variant 8,8
Packaging,500823251484677,2018/01/06 14:07:00.000,Variant 8,8
Packaging,610246133284868,2018/01/06 14:07:00.000,Variant 8,8
Packaging,558143885017093,2018/01/06 14:07:00.000,Variant 8,8
Packaging,500818956517381,2018/01/06 14:07:00.000,Variant 8,8
Packaging,500814661550085,2018/01/06 14:07:00.000,Variant 8,8
Packaging,500810366582789,2018/01/06 14:07:00.000,Variant 8,8
Packaging,500806071615493,2018/01/06 14:07:00.000,Variant 8,8
Packaging,500801776648200,2018/01/06 14:07:00.000,Variant 8,8
Packaging,500797481680901,2018/01/06 14:07:00.000,Variant 8,8
Packaging,500793186713605,2018/01/06 14:07:00.000,Variant 8,8
Packaging,500788891746312,2018/01/06 14:07:00.000,Variant 8,8
Packaging,500784596779013,2018/01/06 14:07:00.000,Variant 8,8
Packaging,500780301811717,2018/01/06 14:07:00.000,Variant 8,8
Packaging,500776006844421,2018/01/06 14:07:00.000,Variant 8,8
Packaging,610241838317572,2018/01/06 14:07:00.000,Variant 8,8
Packaging,558139590049797,2018/01/06 14:07:00.000,Variant 8,8
Packaging,558135295082507,2018/01/06 14:07:00.000,Variant 8,8
Packaging,478682695073797,2018/01/06 14:07:00.000,Variant 8,8
Packaging,558131000115206,2018/01/06 14:07:00.000,Variant 8,8
Packaging,525089816707077,2018/01/06 14:07:00.000,Variant 8,8
Packaging,485206750396420,2018/01/06 14:07:00.000,Variant 8,8
Packaging,478686990041093,2018/01/06 14:07:00.000,Variant 8,8
Packaging,478691285008391,2018/01/06 14:07:00.000,Variant 8,8
Packaging,478695579975685,2018/01/06 14:07:00.000,Variant 8,8
Packaging,558126705147910,2018/01/06 14:07:00.000,Variant 8,8
Packaging,476273218420745,2018/01/06 14:07:00.000,Variant 8,8
Packaging,478755709517831,2018/01/06 14:07:00.000,Variant 8,8
Packaging,478699874942981,2018/01/06 14:07:00.000,Variant 8,8
Packaging,525085521739784,2018/01/06 14:07:00.000,Variant 8,8
Packaging,525081226772485,2018/01/06 14:07:00.000,Variant 8,8
Packaging,558122410180613,2018/01/06 14:07:00.000,Variant 8,8
Packaging,573687371661315,2018/01/06 14:07:00.000,Variant 8,8
Packaging,457469851598859,2018/01/06 14:07:00.000,Variant 8,8
Packaging,457474146566148,2018/01/06 14:07:00.000,Variant 8,8
Packaging,457478441533448,2018/01/06 14:07:00.000,Variant 8,8
Packaging,457482736500740,2018/01/06 14:07:00.000,Variant 8,8
Packaging,457487031468036,2018/01/06 14:07:00.000,Variant 8,8
Packaging,573683076694019,2018/01/06 14:07:00.000,Variant 8,8
Packaging,457508506304522,2018/01/06 14:07:00.000,Variant 8,8
Packaging,498439544635403,2018/01/06 14:07:00.000,Variant 8,8
Packaging,457517096239109,2018/01/06 14:07:00.000,Variant 8,8
Packaging,478704169910277,2018/01/06 14:07:00.000,Variant 8,8
Packaging,414180876222469,2018/01/06 14:07:00.000,Variant 8,8
Packaging,414176581255173,2018/01/06 14:07:00.000,Variant 8,8
Packaging,621245544529924,2018/01/06 14:07:00.000,Variant 8,8
Packaging,558118115213317,2018/01/06 14:07:00.000,Variant 8,8
Packaging,457521391206407,2018/01/06 14:07:00.000,Variant 8,8
Packaging,457525686173700,2018/01/06 14:07:00.000,Variant 8,8
Packaging,558113820246021,2018/01/06 14:07:00.000,Variant 8,8
Packaging,573678781726723,2018/01/06 14:07:00.000,Variant 8,8
Packaging,654364037349380,2018/01/06 14:07:00.000,Variant 8,8
Packaging,525076931805189,2018/01/06 14:07:00.000,Variant 8,8
Packaging,478760004485125,2018/01/06 14:07:00.000,Variant 8,8
Packaging,288424233795588,2018/01/06 14:07:00.000,Variant 8,8
Packaging,546324135018503,2018/01/06 14:07:00.000,Variant 8,8
Packaging,595475740753924,2018/01/06 14:07:00.000,Variant 8,8
Packaging,573674486759427,2018/01/06 14:07:00.000,Variant 8,8
Packaging,573670191792131,2018/01/06 14:07:00.000,Variant 8,8
Packaging,400252297281540,2018/01/06 14:07:00.000,Variant 8,8
