Case ID,Activity,Complete Timestamp,Variant,Variant index
Packaging,55160264982532,2018/01/17 01:59:00.000,Variant 8,8
Packaging,82639465742343,2018/01/17 01:59:00.000,Variant 8,8
Packaging,34351148433413,2018/01/17 01:59:00.000,Variant 8,8
Packaging,105316893065221,2018/01/17 01:59:00.000,Variant 8,8
Packaging,17854179049477,2018/01/17 01:59:00.000,Variant 8,8
Packaging,55155970015236,2018/01/17 01:59:00.000,Variant 8,8
Packaging,32083405701125,2018/01/17 01:59:00.000,Variant 8,8
Packaging,55151675047940,2018/01/17 01:59:00.000,Variant 8,8
Packaging,77867757076488,2018/01/17 01:59:00.000,Variant 8,8
Packaging,77872052043780,2018/01/17 01:59:00.000,Variant 8,8
Packaging,287062729162756,2018/01/17 02:10:00.000,Variant 8,8
Packaging,287067024130052,2018/01/17 02:10:00.000,Variant 8,8
Packaging,287075614064644,2018/01/17 02:10:00.000,Variant 8,8
Packaging,272953761595396,2018/01/17 02:10:00.000,Variant 8,8
Packaging,272958056562692,2018/01/17 02:10:00.000,Variant 8,8
Packaging,290752106070020,2018/01/17 02:10:00.000,Variant 8,8
Packaging,287092793933828,2018/01/17 02:10:00.000,Variant 8,8
Packaging,321516956811268,2018/01/17 02:10:00.000,Variant 8,8
Packaging,135175505707015,2018/01/17 02:10:00.000,Variant 8,8
Packaging,135166915772423,2018/01/17 02:10:00.000,Variant 8,8
Packaging,287041254326276,2018/01/17 02:10:00.000,Variant 8,8
Packaging,287045549293572,2018/01/17 02:10:00.000,Variant 8,8
Packaging,287084203999236,2018/01/17 02:10:00.000,Variant 8,8
Packaging,287049844260868,2018/01/17 02:10:00.000,Variant 8,8
Packaging,287054139228164,2018/01/17 02:10:00.000,Variant 8,8
Packaging,287058434195460,2018/01/17 02:10:00.000,Variant 8,8
Packaging,229089260601350,2018/01/17 02:12:00.000,Variant 8,8
Packaging,23506356011012,2018/01/17 02:14:00.000,Variant 8,8
Packaging,709966683963397,2018/01/17 02:14:00.000,Variant 8,8
Packaging,913509479088134,2018/01/17 02:14:00.000,Variant 8,8
Packaging,709962388996104,2018/01/17 02:14:00.000,Variant 8,8
Packaging,913513774055428,2018/01/17 02:14:00.000,Variant 8,8
Packaging,82875688943618,2018/01/17 02:19:00.000,Variant 8,8
Packaging,82901458747401,2018/01/17 02:19:00.000,Variant 8,8
Packaging,88802743812102,2018/01/17 02:19:00.000,Variant 8,8
Packaging,90378996809734,2018/01/17 02:19:00.000,Variant 8,8
Packaging,96409130893314,2018/01/17 02:19:00.000,Variant 8,8
Packaging,140642999074818,2018/01/17 02:19:00.000,Variant 8,8
Packaging,101855149424642,2018/01/17 02:19:00.000,Variant 8,8
Packaging,712118462578692,2018/01/17 02:22:00.000,Variant 8,8
Packaging,732983413702660,2018/01/17 02:22:00.000,Variant 8,8
Packaging,832914417778694,2018/01/17 02:22:00.000,Variant 8,8
Packaging,485859585425413,2018/01/17 02:22:00.000,Variant 8,8
Packaging,485868175360005,2018/01/17 02:22:00.000,Variant 8,8
Packaging,832910122811396,2018/01/17 02:22:00.000,Variant 8,8
Packaging,689836172247044,2018/01/17 02:22:00.000,Variant 8,8
Packaging,826523506442245,2018/01/17 02:22:00.000,Variant 8,8
Packaging,96537979912200,2018/01/17 02:25:00.000,Variant 8,8
Packaging,224721278861314,2018/01/17 02:25:00.000,Variant 8,8
Packaging,310719409029127,2018/01/17 02:25:00.000,Variant 8,8
Packaging,291495135412230,2018/01/17 02:25:00.000,Variant 8,8
Packaging,93497143066629,2018/01/17 02:25:00.000,Variant 8,8
Packaging,279374737702914,2018/01/17 02:25:00.000,Variant 8,8
Packaging,96662533963791,2018/01/17 02:25:00.000,Variant 8,8
Packaging,339147797561344,2018/01/17 04:08:00.000,Variant 8,8
Packaging,339435560370176,2018/01/17 04:08:00.000,Variant 8,8
Packaging,339220812005376,2018/01/17 04:08:00.000,Variant 8,8
Packaging,339448445272064,2018/01/17 04:08:00.000,Variant 8,8
Packaging,339409790566400,2018/01/17 04:08:00.000,Variant 8,8
Packaging,339431265402880,2018/01/17 04:08:00.000,Variant 8,8
Packaging,339362545926144,2018/01/17 04:08:00.000,Variant 8,8
Packaging,339358250958848,2018/01/17 04:08:00.000,Variant 8,8
Packaging,339452740239360,2018/01/17 04:08:00.000,Variant 8,8
Packaging,339160682463232,2018/01/17 04:08:00.000,Variant 8,8
Packaging,339225106972672,2018/01/17 04:08:00.000,Variant 8,8
Packaging,339422675468288,2018/01/17 04:08:00.000,Variant 8,8
Packaging,339212222070784,2018/01/17 04:08:00.000,Variant 8,8
Packaging,339353955991552,2018/01/17 04:08:00.000,Variant 8,8
Packaging,339272351612928,2018/01/17 04:08:00.000,Variant 8,8
Packaging,339302416384000,2018/01/17 04:08:00.000,Variant 8,8
Packaging,339478510043136,2018/01/17 04:08:00.000,Variant 8,8
Packaging,339482805010432,2018/01/17 04:08:00.000,Variant 8,8
Packaging,339126322724864,2018/01/17 04:08:00.000,Variant 8,8
Packaging,339487099977728,2018/01/17 04:08:00.000,Variant 8,8
Packaging,339186452267008,2018/01/17 04:08:00.000,Variant 8,8
Packaging,339384020762624,2018/01/17 04:08:00.000,Variant 8,8
Packaging,339156387495936,2018/01/17 04:08:00.000,Variant 8,8
Packaging,339418380500992,2018/01/17 04:08:00.000,Variant 8,8
Packaging,339152092528640,2018/01/17 04:08:00.000,Variant 8,8
Packaging,339414085533696,2018/01/17 04:08:00.000,Variant 8,8
Packaging,339444150304768,2018/01/17 04:08:00.000,Variant 8,8
Packaging,339366840893440,2018/01/17 04:08:00.000,Variant 8,8
Packaging,339349661024256,2018/01/17 04:08:00.000,Variant 8,8
Packaging,339190747234304,2018/01/17 04:08:00.000,Variant 8,8
Packaging,339195042201600,2018/01/17 04:08:00.000,Variant 8,8
Packaging,339207927103488,2018/01/17 04:08:00.000,Variant 8,8
Packaging,339134912659456,2018/01/17 04:08:00.000,Variant 8,8
Packaging,339169272397824,2018/01/17 04:08:00.000,Variant 8,8
Packaging,339345366056960,2018/01/17 04:08:00.000,Variant 8,8
Packaging,339233696907264,2018/01/17 04:08:00.000,Variant 8,8
Packaging,339426970435584,2018/01/17 04:08:00.000,Variant 8,8
Packaging,339499984879616,2018/01/17 04:08:00.000,Variant 8,8
Packaging,339474215075840,2018/01/17 04:08:00.000,Variant 8,8
Packaging,339341071089664,2018/01/17 04:08:00.000,Variant 8,8
Packaging,339379725795328,2018/01/17 04:08:00.000,Variant 8,8
Packaging,339405495599104,2018/01/17 04:08:00.000,Variant 8,8
Packaging,339336776122368,2018/01/17 04:08:00.000,Variant 8,8
Packaging,339237991874560,2018/01/17 04:08:00.000,Variant 8,8
Packaging,339311006318592,2018/01/17 04:08:00.000,Variant 8,8
Packaging,339203632136192,2018/01/17 04:08:00.000,Variant 8,8
Packaging,339401200631808,2018/01/17 04:08:00.000,Variant 8,8
Packaging,339242286841856,2018/01/17 04:08:00.000,Variant 8,8
Packaging,339246581809152,2018/01/17 04:08:00.000,Variant 8,8
Packaging,339332481155072,2018/01/17 04:08:00.000,Variant 8,8
Packaging,339250876776448,2018/01/17 04:08:00.000,Variant 8,8
Packaging,339122027757568,2018/01/17 04:08:00.000,Variant 8,8
Packaging,339173567365120,2018/01/17 04:08:00.000,Variant 8,8
Packaging,339375430828032,2018/01/17 04:08:00.000,Variant 8,8
Packaging,339371135860736,2018/01/17 04:08:00.000,Variant 8,8
Packaging,339255171743744,2018/01/17 04:08:00.000,Variant 8,8
Packaging,339130617692160,2018/01/17 04:08:00.000,Variant 8,8
Packaging,339328186187776,2018/01/17 04:08:00.000,Variant 8,8
Packaging,339113437822976,2018/01/17 04:08:00.000,Variant 8,8
Packaging,339259466711040,2018/01/17 04:08:00.000,Variant 8,8
Packaging,339199337168896,2018/01/17 04:08:00.000,Variant 8,8
Packaging,339457035206656,2018/01/17 04:08:00.000,Variant 8,8
Packaging,339495689912320,2018/01/17 04:08:00.000,Variant 8,8
Packaging,339461330173952,2018/01/17 04:08:00.000,Variant 8,8
Packaging,339465625141248,2018/01/17 04:08:00.000,Variant 8,8
Packaging,339177862332416,2018/01/17 04:08:00.000,Variant 8,8
Packaging,339263761678336,2018/01/17 04:08:00.000,Variant 8,8
Packaging,339469920108544,2018/01/17 04:08:00.000,Variant 8,8
Packaging,339491394945024,2018/01/17 04:08:00.000,Variant 8,8
Packaging,339268056645632,2018/01/17 04:08:00.000,Variant 8,8
Packaging,339276646580224,2018/01/17 04:08:00.000,Variant 8,8
Packaging,339323891220480,2018/01/17 04:08:00.000,Variant 8,8
Packaging,339439855337472,2018/01/17 04:08:00.000,Variant 8,8
Packaging,339164977430528,2018/01/17 04:08:00.000,Variant 8,8
Packaging,339396905664512,2018/01/17 04:08:00.000,Variant 8,8
Packaging,339392610697216,2018/01/17 04:08:00.000,Variant 8,8
Packaging,339319596253184,2018/01/17 04:08:00.000,Variant 8,8
Packaging,339280941547520,2018/01/17 04:08:00.000,Variant 8,8
Packaging,339117732790272,2018/01/17 04:08:00.000,Variant 8,8
Packaging,339306711351296,2018/01/17 04:08:00.000,Variant 8,8
Packaging,339315301285888,2018/01/17 04:08:00.000,Variant 8,8
Packaging,339293826449408,2018/01/17 04:08:00.000,Variant 8,8
Packaging,339298121416704,2018/01/17 04:08:00.000,Variant 8,8
Packaging,339388315729920,2018/01/17 04:08:00.000,Variant 8,8
Packaging,339285236514816,2018/01/17 04:08:00.000,Variant 8,8
Packaging,339216517038080,2018/01/17 04:08:00.000,Variant 8,8
Packaging,339289531482112,2018/01/17 04:08:00.000,Variant 8,8
Packaging,339182157299712,2018/01/17 04:08:00.000,Variant 8,8
Packaging,339229401939968,2018/01/17 04:08:00.000,Variant 8,8
Packaging,339143502594048,2018/01/17 04:08:00.000,Variant 8,8
Packaging,339139207626752,2018/01/17 04:08:00.000,Variant 8,8
Packaging,713205089304576,2018/01/17 04:08:00.000,Variant 8,8
Packaging,713192204402688,2018/01/17 04:08:00.000,Variant 8,8
Packaging,713200794337280,2018/01/17 04:08:00.000,Variant 8,8
Packaging,713187909435392,2018/01/17 04:08:00.000,Variant 8,8
Packaging,713209384271872,2018/01/17 04:08:00.000,Variant 8,8
Packaging,713179319500800,2018/01/17 04:08:00.000,Variant 8,8
Packaging,713183614468096,2018/01/17 04:08:00.000,Variant 8,8
Packaging,713175024533504,2018/01/17 04:08:00.000,Variant 8,8
Packaging,713213679239168,2018/01/17 04:08:00.000,Variant 8,8
Packaging,713196499369984,2018/01/17 04:08:00.000,Variant 8,8
Packaging,797270484189185,2018/01/17 04:09:00.000,Variant 8,8
Packaging,797274779156481,2018/01/17 04:09:00.000,Variant 8,8
Packaging,44083544326144,2018/01/17 04:11:00.000,Variant 8,8
Packaging,44113609097216,2018/01/17 04:11:00.000,Variant 8,8
Packaging,44057774522368,2018/01/17 04:11:00.000,Variant 8,8
Packaging,44062069489664,2018/01/17 04:11:00.000,Variant 8,8
Packaging,44079249358848,2018/01/17 04:11:00.000,Variant 8,8
Packaging,44066364456960,2018/01/17 04:11:00.000,Variant 8,8
Packaging,44096429228032,2018/01/17 04:11:00.000,Variant 8,8
Packaging,44105019162624,2018/01/17 04:11:00.000,Variant 8,8
Packaging,44074954391552,2018/01/17 04:11:00.000,Variant 8,8
Packaging,44001939947520,2018/01/17 04:11:00.000,Variant 8,8
Packaging,43997644980224,2018/01/17 04:11:00.000,Variant 8,8
Packaging,43993350012928,2018/01/17 04:11:00.000,Variant 8,8
Packaging,44109314129920,2018/01/17 04:11:00.000,Variant 8,8
Packaging,44070659424256,2018/01/17 04:11:00.000,Variant 8,8
Packaging,44100724195328,2018/01/17 04:11:00.000,Variant 8,8
Packaging,44087839293440,2018/01/17 04:11:00.000,Variant 8,8
Packaging,44044889620480,2018/01/17 04:11:00.000,Variant 8,8
Packaging,44126493999104,2018/01/17 04:11:00.000,Variant 8,8
Packaging,43989055045632,2018/01/17 04:11:00.000,Variant 8,8
Packaging,44092134260736,2018/01/17 04:11:00.000,Variant 8,8
Packaging,44027709751296,2018/01/17 04:11:00.000,Variant 8,8
Packaging,44049184587776,2018/01/17 04:11:00.000,Variant 8,8
Packaging,44117904064512,2018/01/17 04:11:00.000,Variant 8,8
Packaging,44023414784000,2018/01/17 04:11:00.000,Variant 8,8
Packaging,44019119816704,2018/01/17 04:11:00.000,Variant 8,8
Packaging,44032004718592,2018/01/17 04:11:00.000,Variant 8,8
Packaging,44036299685888,2018/01/17 04:11:00.000,Variant 8,8
Packaging,44014824849408,2018/01/17 04:11:00.000,Variant 8,8
Packaging,44010529882112,2018/01/17 04:11:00.000,Variant 8,8
Packaging,44053479555072,2018/01/17 04:11:00.000,Variant 8,8
Packaging,44006234914816,2018/01/17 04:11:00.000,Variant 8,8
Packaging,44122199031808,2018/01/17 04:11:00.000,Variant 8,8
Packaging,44040594653184,2018/01/17 04:11:00.000,Variant 8,8
Packaging,797317728829441,2018/01/17 04:15:00.000,Variant 8,8
Packaging,797300548960257,2018/01/17 04:15:00.000,Variant 8,8
Packaging,797313433862145,2018/01/17 04:15:00.000,Variant 8,8
Packaging,797291959025665,2018/01/17 04:15:00.000,Variant 8,8
Packaging,797309138894849,2018/01/17 04:15:00.000,Variant 8,8
Packaging,797304843927553,2018/01/17 04:15:00.000,Variant 8,8
Packaging,797279074123777,2018/01/17 04:15:00.000,Variant 8,8
Packaging,797283369091073,2018/01/17 04:15:00.000,Variant 8,8
Packaging,797287664058369,2018/01/17 04:15:00.000,Variant 8,8
Packaging,797330613731329,2018/01/17 04:15:00.000,Variant 8,8
Packaging,797296253992961,2018/01/17 04:15:00.000,Variant 8,8
Packaging,797326318764033,2018/01/17 04:15:00.000,Variant 8,8
Packaging,797322023796737,2018/01/17 04:15:00.000,Variant 8,8
Packaging,713252333944832,2018/01/17 04:16:00.000,Variant 8,8
Packaging,713248038977536,2018/01/17 04:16:00.000,Variant 8,8
Packaging,713239449042944,2018/01/17 04:16:00.000,Variant 8,8
Packaging,713243744010240,2018/01/17 04:16:00.000,Variant 8,8
Packaging,713217974206464,2018/01/17 04:16:00.000,Variant 8,8
Packaging,713230859108352,2018/01/17 04:16:00.000,Variant 8,8
Packaging,713256628912128,2018/01/17 04:16:00.000,Variant 8,8
Packaging,713226564141056,2018/01/17 04:16:00.000,Variant 8,8
Packaging,713222269173760,2018/01/17 04:16:00.000,Variant 8,8
Packaging,713235154075648,2018/01/17 04:16:00.000,Variant 8,8
Packaging,713398362832896,2018/01/17 04:17:00.000,Variant 8,8
Packaging,713458492375040,2018/01/17 04:17:00.000,Variant 8,8
Packaging,713389772898304,2018/01/17 04:17:00.000,Variant 8,8
Packaging,713415542702080,2018/01/17 04:17:00.000,Variant 8,8
Packaging,713368298061824,2018/01/17 04:17:00.000,Variant 8,8
Packaging,713428427603968,2018/01/17 04:17:00.000,Variant 8,8
Packaging,713321053421568,2018/01/17 04:17:00.000,Variant 8,8
Packaging,713364003094528,2018/01/17 04:17:00.000,Variant 8,8
Packaging,713467082309632,2018/01/17 04:17:00.000,Variant 8,8
Packaging,713462787342336,2018/01/17 04:17:00.000,Variant 8,8
Packaging,713325348388864,2018/01/17 04:17:00.000,Variant 8,8
Packaging,713359708127232,2018/01/17 04:17:00.000,Variant 8,8
Packaging,713475672244224,2018/01/17 04:17:00.000,Variant 8,8
Packaging,713312463486976,2018/01/17 04:17:00.000,Variant 8,8
Packaging,713376887996416,2018/01/17 04:17:00.000,Variant 8,8
Packaging,713437017538560,2018/01/17 04:17:00.000,Variant 8,8
Packaging,713385477931008,2018/01/17 04:17:00.000,Variant 8,8
Packaging,713419837669376,2018/01/17 04:17:00.000,Variant 8,8
Packaging,713308168519680,2018/01/17 04:17:00.000,Variant 8,8
Packaging,713303873552384,2018/01/17 04:17:00.000,Variant 8,8
Packaging,713381182963712,2018/01/17 04:17:00.000,Variant 8,8
Packaging,713355413159936,2018/01/17 04:17:00.000,Variant 8,8
Packaging,713394067865600,2018/01/17 04:17:00.000,Variant 8,8
Packaging,713299578585088,2018/01/17 04:17:00.000,Variant 8,8
Packaging,713406952767488,2018/01/17 04:17:00.000,Variant 8,8
Packaging,713295283617792,2018/01/17 04:17:00.000,Variant 8,8
Packaging,713329643356160,2018/01/17 04:17:00.000,Variant 8,8
Packaging,713290988650496,2018/01/17 04:17:00.000,Variant 8,8
Packaging,713372593029120,2018/01/17 04:17:00.000,Variant 8,8
Packaging,713454197407744,2018/01/17 04:17:00.000,Variant 8,8
Packaging,713286693683200,2018/01/17 04:17:00.000,Variant 8,8
Packaging,713351118192640,2018/01/17 04:17:00.000,Variant 8,8
Packaging,713449902440448,2018/01/17 04:17:00.000,Variant 8,8
Packaging,713260923879424,2018/01/17 04:17:00.000,Variant 8,8
Packaging,713333938323456,2018/01/17 04:17:00.000,Variant 8,8
Packaging,713471377276928,2018/01/17 04:17:00.000,Variant 8,8
Packaging,713282398715904,2018/01/17 04:17:00.000,Variant 8,8
Packaging,713338233290752,2018/01/17 04:17:00.000,Variant 8,8
Packaging,713479967211520,2018/01/17 04:17:00.000,Variant 8,8
Packaging,713278103748608,2018/01/17 04:17:00.000,Variant 8,8
Packaging,713342528258048,2018/01/17 04:17:00.000,Variant 8,8
Packaging,713346823225344,2018/01/17 04:17:00.000,Variant 8,8
Packaging,713273808781312,2018/01/17 04:17:00.000,Variant 8,8
Packaging,713402657800192,2018/01/17 04:17:00.000,Variant 8,8
Packaging,713441312505856,2018/01/17 04:17:00.000,Variant 8,8
Packaging,713269513814016,2018/01/17 04:17:00.000,Variant 8,8
Packaging,713445607473152,2018/01/17 04:17:00.000,Variant 8,8
Packaging,713265218846720,2018/01/17 04:17:00.000,Variant 8,8
Packaging,713432722571264,2018/01/17 04:17:00.000,Variant 8,8
Packaging,713411247734784,2018/01/17 04:17:00.000,Variant 8,8
Packaging,713316758454272,2018/01/17 04:17:00.000,Variant 8,8
Packaging,627103879921664,2018/01/17 04:18:00.000,Variant 8,8
Packaging,627099584954368,2018/01/17 04:18:00.000,Variant 8,8
Packaging,430570471424000,2018/01/17 04:21:00.000,Variant 8,8
Packaging,430518931816448,2018/01/17 04:21:00.000,Variant 8,8
Packaging,430523226783744,2018/01/17 04:21:00.000,Variant 8,8
Packaging,430527521751040,2018/01/17 04:21:00.000,Variant 8,8
Packaging,430531816718336,2018/01/17 04:21:00.000,Variant 8,8
Packaging,430587651293184,2018/01/17 04:21:00.000,Variant 8,8
Packaging,430536111685632,2018/01/17 04:21:00.000,Variant 8,8
Packaging,430540406652928,2018/01/17 04:21:00.000,Variant 8,8
Packaging,430544701620224,2018/01/17 04:21:00.000,Variant 8,8
Packaging,430583356325888,2018/01/17 04:21:00.000,Variant 8,8
Packaging,430548996587520,2018/01/17 04:21:00.000,Variant 8,8
Packaging,430553291554816,2018/01/17 04:21:00.000,Variant 8,8
Packaging,430557586522112,2018/01/17 04:21:00.000,Variant 8,8
Packaging,430579061358592,2018/01/17 04:21:00.000,Variant 8,8
Packaging,430561881489408,2018/01/17 04:21:00.000,Variant 8,8
Packaging,430566176456704,2018/01/17 04:21:00.000,Variant 8,8
Packaging,430574766391296,2018/01/17 04:21:00.000,Variant 8,8
Packaging,882216347369473,2018/01/17 04:25:00.000,Variant 8,8
Packaging,882233527238657,2018/01/17 04:25:00.000,Variant 8,8
Packaging,882229232271361,2018/01/17 04:25:00.000,Variant 8,8
Packaging,882224937304065,2018/01/17 04:25:00.000,Variant 8,8
Packaging,882220642336769,2018/01/17 04:25:00.000,Variant 8,8
Packaging,1057304984158209,2018/01/17 04:27:00.000,Variant 8,8
Packaging,1057330753961985,2018/01/17 04:27:00.000,Variant 8,8
Packaging,1057326458994689,2018/01/17 04:27:00.000,Variant 8,8
Packaging,1057322164027393,2018/01/17 04:27:00.000,Variant 8,8
Packaging,1057317869060097,2018/01/17 04:27:00.000,Variant 8,8
Packaging,1057313574092801,2018/01/17 04:27:00.000,Variant 8,8
Packaging,1057309279125505,2018/01/17 04:27:00.000,Variant 8,8
Packaging,1057300689190913,2018/01/17 04:27:00.000,Variant 8,8
Packaging,1057356523765761,2018/01/17 04:29:00.000,Variant 8,8
Packaging,1057347933831169,2018/01/17 04:29:00.000,Variant 8,8
Packaging,1057352228798465,2018/01/17 04:29:00.000,Variant 8,8
Packaging,1057339343896577,2018/01/17 04:29:00.000,Variant 8,8
Packaging,1057335048929281,2018/01/17 04:29:00.000,Variant 8,8
Packaging,627116764823552,2018/01/17 04:31:00.000,Variant 8,8
Packaging,627108174888960,2018/01/17 04:31:00.000,Variant 8,8
Packaging,627112469856256,2018/01/17 04:31:00.000,Variant 8,8
Packaging,882250707107841,2018/01/17 04:37:00.000,Variant 8,8
Packaging,882242117173249,2018/01/17 04:37:00.000,Variant 8,8
Packaging,882246412140545,2018/01/17 04:37:00.000,Variant 8,8
