Case ID,Activity,Complete Timestamp,Variant,Variant index
Packaging,903016873984005,2018/01/15 02:17:00.000,Variant 8,8
Packaging,825935095922693,2018/01/15 02:17:00.000,Variant 8,8
Packaging,916189538680837,2018/01/15 02:17:00.000,Variant 8,8
Packaging,918813763698693,2018/01/15 02:17:00.000,Variant 8,8
Packaging,918826648600581,2018/01/15 02:17:00.000,Variant 8,8
Packaging,920325592186886,2018/01/15 02:17:00.000,Variant 8,8
Packaging,867175371898888,2018/01/15 02:17:00.000,Variant 8,8
Packaging,895990307487749,2018/01/15 02:17:00.000,Variant 8,8
Packaging,894388284686341,2018/01/15 02:17:00.000,Variant 8,8
Packaging,918856713371653,2018/01/15 02:17:00.000,Variant 8,8
Packaging,430248348876806,2018/01/15 02:18:00.000,Variant 8,8
Packaging,630282155720708,2018/01/15 02:18:00.000,Variant 8,8
Packaging,516134809894916,2018/01/15 02:18:00.000,Variant 8,8
Packaging,362143052464136,2018/01/15 02:18:00.000,Variant 8,8
Packaging,362224656842756,2018/01/15 02:18:00.000,Variant 8,8
Packaging,362134462529540,2018/01/15 02:18:00.000,Variant 8,8
Packaging,362130167562244,2018/01/15 02:18:00.000,Variant 8,8
Packaging,545989127569414,2018/01/15 02:18:00.000,Variant 8,8
Packaging,654784944144389,2018/01/15 02:18:00.000,Variant 8,8
Packaging,362297671286793,2018/01/15 02:18:00.000,Variant 8,8
Packaging,362108692725764,2018/01/15 02:18:00.000,Variant 8,8
Packaging,362173117235210,2018/01/15 02:18:00.000,Variant 8,8
Packaging,266884972806152,2018/01/15 02:18:00.000,Variant 8,8
Packaging,258316513050634,2018/01/15 02:18:00.000,Variant 8,8
Packaging,297791557468163,2018/01/15 02:18:00.000,Variant 8,8
Packaging,132087424221186,2018/01/15 02:22:00.000,Variant 8,8
Packaging,132083129253890,2018/01/15 02:22:00.000,Variant 8,8
Packaging,132078834286594,2018/01/15 02:22:00.000,Variant 8,8
Packaging,132074539319298,2018/01/15 02:22:00.000,Variant 8,8
Packaging,132070244352002,2018/01/15 02:22:00.000,Variant 8,8
Packaging,132065949384706,2018/01/15 02:22:00.000,Variant 8,8
Packaging,132061654417410,2018/01/15 02:22:00.000,Variant 8,8
Packaging,132057359450114,2018/01/15 02:22:00.000,Variant 8,8
Packaging,132053064482818,2018/01/15 02:22:00.000,Variant 8,8
Packaging,132147553763330,2018/01/15 02:22:00.000,Variant 8,8
Packaging,132117488992258,2018/01/15 02:22:00.000,Variant 8,8
Packaging,132143258796034,2018/01/15 02:22:00.000,Variant 8,8
Packaging,132138963828738,2018/01/15 02:22:00.000,Variant 8,8
Packaging,132134668861442,2018/01/15 02:22:00.000,Variant 8,8
Packaging,132130373894146,2018/01/15 02:22:00.000,Variant 8,8
Packaging,132096014155778,2018/01/15 02:22:00.000,Variant 8,8
Packaging,132113194024962,2018/01/15 02:22:00.000,Variant 8,8
Packaging,132091719188482,2018/01/15 02:22:00.000,Variant 8,8
Packaging,132108899057666,2018/01/15 02:22:00.000,Variant 8,8
Packaging,132151848730626,2018/01/15 02:22:00.000,Variant 8,8
Packaging,132121783959554,2018/01/15 02:22:00.000,Variant 8,8
Packaging,132104604090370,2018/01/15 02:22:00.000,Variant 8,8
Packaging,132100309123074,2018/01/15 02:22:00.000,Variant 8,8
Packaging,132126078926850,2018/01/15 02:22:00.000,Variant 8,8
Packaging,171124381974533,2018/01/15 02:25:00.000,Variant 8,8
Packaging,180182468001796,2018/01/15 02:25:00.000,Variant 8,8
Packaging,171107202105348,2018/01/15 02:25:00.000,Variant 8,8
Packaging,180229712642052,2018/01/15 02:25:00.000,Variant 8,8
Packaging,180225417674757,2018/01/15 02:25:00.000,Variant 8,8
Packaging,171111497072644,2018/01/15 02:25:00.000,Variant 8,8
Packaging,169144402051076,2018/01/15 02:25:00.000,Variant 8,8
Packaging,171115792039940,2018/01/15 02:25:00.000,Variant 8,8
Packaging,171120087007236,2018/01/15 02:25:00.000,Variant 8,8
Packaging,180221122707460,2018/01/15 02:25:00.000,Variant 8,8
Packaging,169140107083780,2018/01/15 02:25:00.000,Variant 8,8
Packaging,171128676941828,2018/01/15 02:25:00.000,Variant 8,8
Packaging,180212532772868,2018/01/15 02:25:00.000,Variant 8,8
Packaging,171132971909124,2018/01/15 02:25:00.000,Variant 8,8
Packaging,171137266876420,2018/01/15 02:25:00.000,Variant 8,8
Packaging,180208237805572,2018/01/15 02:25:00.000,Variant 8,8
Packaging,180203942838276,2018/01/15 02:25:00.000,Variant 8,8
Packaging,171141561843716,2018/01/15 02:25:00.000,Variant 8,8
Packaging,171145856811012,2018/01/15 02:25:00.000,Variant 8,8
Packaging,171150151778308,2018/01/15 02:25:00.000,Variant 8,8
Packaging,180199647870980,2018/01/15 02:25:00.000,Variant 8,8
Packaging,171154446745604,2018/01/15 02:25:00.000,Variant 8,8
Packaging,171158741712900,2018/01/15 02:25:00.000,Variant 8,8
Packaging,217819266416644,2018/01/15 02:25:00.000,Variant 8,8
Packaging,180178173034501,2018/01/15 02:25:00.000,Variant 8,8
Packaging,180195352903684,2018/01/15 02:25:00.000,Variant 8,8
Packaging,171167331647492,2018/01/15 02:25:00.000,Variant 8,8
Packaging,171171626614788,2018/01/15 02:25:00.000,Variant 8,8
Packaging,180191057936388,2018/01/15 02:25:00.000,Variant 8,8
Packaging,180186762969093,2018/01/15 02:25:00.000,Variant 8,8
Packaging,385645113507847,2018/01/15 02:31:00.000,Variant 8,8
Packaging,383682313453571,2018/01/15 02:31:00.000,Variant 8,8
Packaging,383678018486275,2018/01/15 02:31:00.000,Variant 8,8
Packaging,386654430822410,2018/01/15 02:31:00.000,Variant 8,8
Packaging,385640818540550,2018/01/15 02:31:00.000,Variant 8,8
Packaging,386654430822411,2018/01/15 02:31:00.000,Variant 8,8
Packaging,386963668467715,2018/01/15 02:31:00.000,Variant 8,8
Packaging,138242112356352,2018/01/15 04:12:00.000,Variant 8,8
Packaging,138366666407936,2018/01/15 04:12:00.000,Variant 8,8
Packaging,138310831833088,2018/01/15 04:12:00.000,Variant 8,8
Packaging,138263587192832,2018/01/15 04:12:00.000,Variant 8,8
Packaging,138229227454464,2018/01/15 04:12:00.000,Variant 8,8
Packaging,138379551309824,2018/01/15 04:12:00.000,Variant 8,8
Packaging,138358076473344,2018/01/15 04:12:00.000,Variant 8,8
Packaging,138353781506048,2018/01/15 04:12:00.000,Variant 8,8
Packaging,138259292225536,2018/01/15 04:12:00.000,Variant 8,8
Packaging,138383846277120,2018/01/15 04:12:00.000,Variant 8,8
Packaging,138254997258240,2018/01/15 04:12:00.000,Variant 8,8
Packaging,138233522421760,2018/01/15 04:12:00.000,Variant 8,8
Packaging,138250702290944,2018/01/15 04:12:00.000,Variant 8,8
Packaging,138246407323648,2018/01/15 04:12:00.000,Variant 8,8
Packaging,138267882160128,2018/01/15 04:12:00.000,Variant 8,8
Packaging,138237817389056,2018/01/15 04:12:00.000,Variant 8,8
Packaging,138285062029312,2018/01/15 04:12:00.000,Variant 8,8
Packaging,138319421767680,2018/01/15 04:12:00.000,Variant 8,8
Packaging,138375256342528,2018/01/15 04:12:00.000,Variant 8,8
Packaging,138323716734976,2018/01/15 04:12:00.000,Variant 8,8
Packaging,138328011702272,2018/01/15 04:12:00.000,Variant 8,8
Packaging,138332306669568,2018/01/15 04:12:00.000,Variant 8,8
Packaging,138276472094720,2018/01/15 04:12:00.000,Variant 8,8
Packaging,138336601636864,2018/01/15 04:12:00.000,Variant 8,8
Packaging,138302241898496,2018/01/15 04:12:00.000,Variant 8,8
Packaging,138297946931200,2018/01/15 04:12:00.000,Variant 8,8
Packaging,138224932487168,2018/01/15 04:12:00.000,Variant 8,8
Packaging,138340896604160,2018/01/15 04:12:00.000,Variant 8,8
Packaging,138370961375232,2018/01/15 04:12:00.000,Variant 8,8
Packaging,138293651963904,2018/01/15 04:12:00.000,Variant 8,8
Packaging,138289356996608,2018/01/15 04:12:00.000,Variant 8,8
Packaging,138362371440640,2018/01/15 04:12:00.000,Variant 8,8
Packaging,138272177127424,2018/01/15 04:12:00.000,Variant 8,8
Packaging,138220637519872,2018/01/15 04:12:00.000,Variant 8,8
Packaging,138345191571456,2018/01/15 04:12:00.000,Variant 8,8
Packaging,138280767062016,2018/01/15 04:12:00.000,Variant 8,8
Packaging,138349486538752,2018/01/15 04:12:00.000,Variant 8,8
Packaging,138315126800384,2018/01/15 04:12:00.000,Variant 8,8
Packaging,138216342552576,2018/01/15 04:12:00.000,Variant 8,8
Packaging,138306536865792,2018/01/15 04:12:00.000,Variant 8,8
Packaging,230218837000192,2018/01/15 04:15:00.000,Variant 8,8
Packaging,230257491705856,2018/01/15 04:15:00.000,Variant 8,8
Packaging,230201657131008,2018/01/15 04:15:00.000,Variant 8,8
Packaging,230175887327232,2018/01/15 04:15:00.000,Variant 8,8
Packaging,230270376607744,2018/01/15 04:15:00.000,Variant 8,8
Packaging,230205952098304,2018/01/15 04:15:00.000,Variant 8,8
Packaging,230253196738560,2018/01/15 04:15:00.000,Variant 8,8
Packaging,230223131967488,2018/01/15 04:15:00.000,Variant 8,8
Packaging,230197362163712,2018/01/15 04:15:00.000,Variant 8,8
Packaging,230236016869376,2018/01/15 04:15:00.000,Variant 8,8
Packaging,230188772229120,2018/01/15 04:15:00.000,Variant 8,8
Packaging,230248901771264,2018/01/15 04:15:00.000,Variant 8,8
Packaging,230231721902080,2018/01/15 04:15:00.000,Variant 8,8
Packaging,230227426934784,2018/01/15 04:15:00.000,Variant 8,8
Packaging,230266081640448,2018/01/15 04:15:00.000,Variant 8,8
Packaging,230244606803968,2018/01/15 04:15:00.000,Variant 8,8
Packaging,230274671575040,2018/01/15 04:15:00.000,Variant 8,8
Packaging,230261786673152,2018/01/15 04:15:00.000,Variant 8,8
Packaging,230193067196416,2018/01/15 04:15:00.000,Variant 8,8
Packaging,230184477261824,2018/01/15 04:15:00.000,Variant 8,8
Packaging,230240311836672,2018/01/15 04:15:00.000,Variant 8,8
Packaging,230214542032896,2018/01/15 04:15:00.000,Variant 8,8
Packaging,230210247065600,2018/01/15 04:15:00.000,Variant 8,8
Packaging,230180182294528,2018/01/15 04:15:00.000,Variant 8,8
Packaging,705839220391936,2018/01/15 04:15:00.000,Variant 8,8
Packaging,705843515359232,2018/01/15 04:15:00.000,Variant 8,8
Packaging,705847810326528,2018/01/15 04:15:00.000,Variant 8,8
Packaging,36472862277632,2018/01/15 04:18:00.000,Variant 8,8
Packaging,36464272343040,2018/01/15 04:18:00.000,Variant 8,8
Packaging,36494337114112,2018/01/15 04:18:00.000,Variant 8,8
Packaging,36477157244928,2018/01/15 04:18:00.000,Variant 8,8
Packaging,36481452212224,2018/01/15 04:18:00.000,Variant 8,8
Packaging,36468567310336,2018/01/15 04:18:00.000,Variant 8,8
Packaging,36490042146816,2018/01/15 04:18:00.000,Variant 8,8
Packaging,36485747179520,2018/01/15 04:18:00.000,Variant 8,8
Packaging,36498632081408,2018/01/15 04:18:00.000,Variant 8,8
Packaging,705860695228416,2018/01/15 04:18:00.000,Variant 8,8
Packaging,705856400261120,2018/01/15 04:18:00.000,Variant 8,8
Packaging,705869285163008,2018/01/15 04:18:00.000,Variant 8,8
Packaging,705852105293824,2018/01/15 04:18:00.000,Variant 8,8
Packaging,705864990195712,2018/01/15 04:18:00.000,Variant 8,8
Packaging,531686886473728,2018/01/15 04:31:00.000,Variant 8,8
Packaging,531695476408320,2018/01/15 04:31:00.000,Variant 8,8
Packaging,531691181441024,2018/01/15 04:31:00.000,Variant 8,8
Packaging,531682591506432,2018/01/15 04:31:00.000,Variant 8,8
Packaging,968936032043009,2018/01/15 04:36:00.000,Variant 8,8
Packaging,968940327010305,2018/01/15 04:36:00.000,Variant 8,8
Packaging,968944621977601,2018/01/15 04:36:00.000,Variant 8,8
Packaging,968996161585153,2018/01/15 04:36:00.000,Variant 8,8
Packaging,968987571650561,2018/01/15 04:36:00.000,Variant 8,8
Packaging,968978981715969,2018/01/15 04:36:00.000,Variant 8,8
Packaging,968974686748673,2018/01/15 04:36:00.000,Variant 8,8
Packaging,968970391781377,2018/01/15 04:36:00.000,Variant 8,8
Packaging,968966096814081,2018/01/15 04:36:00.000,Variant 8,8
Packaging,969000456552449,2018/01/15 04:36:00.000,Variant 8,8
Packaging,968918852173825,2018/01/15 04:36:00.000,Variant 8,8
Packaging,968961801846785,2018/01/15 04:36:00.000,Variant 8,8
Packaging,969004751519745,2018/01/15 04:36:00.000,Variant 8,8
Packaging,968923147141121,2018/01/15 04:36:00.000,Variant 8,8
Packaging,968957506879489,2018/01/15 04:36:00.000,Variant 8,8
Packaging,968953211912193,2018/01/15 04:36:00.000,Variant 8,8
Packaging,968927442108417,2018/01/15 04:36:00.000,Variant 8,8
Packaging,968948916944897,2018/01/15 04:36:00.000,Variant 8,8
Packaging,531815735492608,2018/01/15 04:39:00.000,Variant 8,8
Packaging,531824325427200,2018/01/15 04:39:00.000,Variant 8,8
Packaging,531785670721536,2018/01/15 04:39:00.000,Variant 8,8
Packaging,531755605950464,2018/01/15 04:39:00.000,Variant 8,8
Packaging,531820030459904,2018/01/15 04:39:00.000,Variant 8,8
Packaging,531811440525312,2018/01/15 04:39:00.000,Variant 8,8
Packaging,531759900917760,2018/01/15 04:39:00.000,Variant 8,8
Packaging,531764195885056,2018/01/15 04:39:00.000,Variant 8,8
Packaging,531781375754240,2018/01/15 04:39:00.000,Variant 8,8
Packaging,531777080786944,2018/01/15 04:39:00.000,Variant 8,8
Packaging,531772785819648,2018/01/15 04:39:00.000,Variant 8,8
Packaging,531768490852352,2018/01/15 04:39:00.000,Variant 8,8
Packaging,531914519740416,2018/01/15 04:39:00.000,Variant 8,8
Packaging,531910224773120,2018/01/15 04:39:00.000,Variant 8,8
Packaging,531905929805824,2018/01/15 04:39:00.000,Variant 8,8
Packaging,531901634838528,2018/01/15 04:39:00.000,Variant 8,8
Packaging,531897339871232,2018/01/15 04:39:00.000,Variant 8,8
Packaging,531893044903936,2018/01/15 04:39:00.000,Variant 8,8
Packaging,531888749936640,2018/01/15 04:39:00.000,Variant 8,8
Packaging,531884454969344,2018/01/15 04:39:00.000,Variant 8,8
Packaging,531880160002048,2018/01/15 04:39:00.000,Variant 8,8
Packaging,531875865034752,2018/01/15 04:39:00.000,Variant 8,8
Packaging,531871570067456,2018/01/15 04:39:00.000,Variant 8,8
Packaging,531867275100160,2018/01/15 04:39:00.000,Variant 8,8
Packaging,531862980132864,2018/01/15 04:39:00.000,Variant 8,8
Packaging,531699771375616,2018/01/15 04:39:00.000,Variant 8,8
Packaging,531704066342912,2018/01/15 04:39:00.000,Variant 8,8
Packaging,531858685165568,2018/01/15 04:39:00.000,Variant 8,8
Packaging,531854390198272,2018/01/15 04:39:00.000,Variant 8,8
Packaging,531708361310208,2018/01/15 04:39:00.000,Variant 8,8
Packaging,531712656277504,2018/01/15 04:39:00.000,Variant 8,8
Packaging,531850095230976,2018/01/15 04:39:00.000,Variant 8,8
Packaging,531716951244800,2018/01/15 04:39:00.000,Variant 8,8
Packaging,531721246212096,2018/01/15 04:39:00.000,Variant 8,8
Packaging,531725541179392,2018/01/15 04:39:00.000,Variant 8,8
Packaging,531845800263680,2018/01/15 04:39:00.000,Variant 8,8
Packaging,531841505296384,2018/01/15 04:39:00.000,Variant 8,8
Packaging,531837210329088,2018/01/15 04:39:00.000,Variant 8,8
Packaging,531729836146688,2018/01/15 04:39:00.000,Variant 8,8
Packaging,531734131113984,2018/01/15 04:39:00.000,Variant 8,8
Packaging,531832915361792,2018/01/15 04:39:00.000,Variant 8,8
Packaging,531738426081280,2018/01/15 04:39:00.000,Variant 8,8
Packaging,531742721048576,2018/01/15 04:39:00.000,Variant 8,8
Packaging,531828620394496,2018/01/15 04:39:00.000,Variant 8,8
Packaging,531794260656128,2018/01/15 04:39:00.000,Variant 8,8
Packaging,531798555623424,2018/01/15 04:39:00.000,Variant 8,8
Packaging,531802850590720,2018/01/15 04:39:00.000,Variant 8,8
Packaging,531807145558016,2018/01/15 04:39:00.000,Variant 8,8
Packaging,531747016015872,2018/01/15 04:39:00.000,Variant 8,8
Packaging,531751310983168,2018/01/15 04:39:00.000,Variant 8,8
Packaging,531789965688832,2018/01/15 04:39:00.000,Variant 8,8
Packaging,969056291127297,2018/01/15 04:47:00.000,Variant 8,8
Packaging,969013341454337,2018/01/15 04:47:00.000,Variant 8,8
Packaging,969030521323521,2018/01/15 04:47:00.000,Variant 8,8
Packaging,969043406225409,2018/01/15 04:47:00.000,Variant 8,8
Packaging,969026226356225,2018/01/15 04:47:00.000,Variant 8,8
Packaging,969034816290817,2018/01/15 04:47:00.000,Variant 8,8
Packaging,969021931388929,2018/01/15 04:47:00.000,Variant 8,8
Packaging,969047701192705,2018/01/15 04:47:00.000,Variant 8,8
Packaging,969009046487041,2018/01/15 04:47:00.000,Variant 8,8
Packaging,969017636421633,2018/01/15 04:47:00.000,Variant 8,8
Packaging,969039111258113,2018/01/15 04:47:00.000,Variant 8,8
Packaging,969051996160001,2018/01/15 04:47:00.000,Variant 8,8
Packaging,36507222016000,2018/01/15 04:56:00.000,Variant 8,8
Packaging,36528696852480,2018/01/15 04:56:00.000,Variant 8,8
Packaging,36515811950592,2018/01/15 04:56:00.000,Variant 8,8
Packaging,36520106917888,2018/01/15 04:56:00.000,Variant 8,8
Packaging,36502927048704,2018/01/15 04:56:00.000,Variant 8,8
Packaging,36524401885184,2018/01/15 04:56:00.000,Variant 8,8
Packaging,36511516983296,2018/01/15 04:56:00.000,Variant 8,8
Packaging,420082161287168,2018/01/15 05:06:00.000,Variant 8,8
Packaging,420086456254464,2018/01/15 05:06:00.000,Variant 8,8
Packaging,420077866319872,2018/01/15 05:06:00.000,Variant 8,8
Packaging,138431090917376,2018/01/15 05:07:00.000,Variant 8,8
Packaging,138388141244416,2018/01/15 05:07:00.000,Variant 8,8
Packaging,138418206015488,2018/01/15 05:07:00.000,Variant 8,8
Packaging,138392436211712,2018/01/15 05:07:00.000,Variant 8,8
Packaging,138396731179008,2018/01/15 05:07:00.000,Variant 8,8
Packaging,138401026146304,2018/01/15 05:07:00.000,Variant 8,8
Packaging,138405321113600,2018/01/15 05:07:00.000,Variant 8,8
Packaging,138422500982784,2018/01/15 05:07:00.000,Variant 8,8
Packaging,138409616080896,2018/01/15 05:07:00.000,Variant 8,8
Packaging,138413911048192,2018/01/15 05:07:00.000,Variant 8,8
Packaging,138426795950080,2018/01/15 05:07:00.000,Variant 8,8
Packaging,230283261509632,2018/01/15 05:09:00.000,Variant 8,8
Packaging,230278966542336,2018/01/15 05:09:00.000,Variant 8,8
Packaging,230291851444224,2018/01/15 05:09:00.000,Variant 8,8
Packaging,230287556476928,2018/01/15 05:09:00.000,Variant 8,8
Packaging,969129305571329,2018/01/15 05:13:00.000,Variant 8,8
Packaging,969125010604033,2018/01/15 05:13:00.000,Variant 8,8
Packaging,969120715636737,2018/01/15 05:13:00.000,Variant 8,8
Packaging,969103535767553,2018/01/15 05:13:00.000,Variant 8,8
Packaging,969107830734849,2018/01/15 05:13:00.000,Variant 8,8
Packaging,969155075375105,2018/01/15 05:13:00.000,Variant 8,8
Packaging,969112125702145,2018/01/15 05:13:00.000,Variant 8,8
Packaging,969150780407809,2018/01/15 05:13:00.000,Variant 8,8
Packaging,969146485440513,2018/01/15 05:13:00.000,Variant 8,8
Packaging,969060586094593,2018/01/15 05:13:00.000,Variant 8,8
Packaging,969142190473217,2018/01/15 05:13:00.000,Variant 8,8
Packaging,969137895505921,2018/01/15 05:13:00.000,Variant 8,8
Packaging,969133600538625,2018/01/15 05:13:00.000,Variant 8,8
Packaging,969116420669441,2018/01/15 05:13:00.000,Variant 8,8
Packaging,969172255244289,2018/01/15 05:13:00.000,Variant 8,8
Packaging,969167960276993,2018/01/15 05:13:00.000,Variant 8,8
Packaging,969064881061889,2018/01/15 05:13:00.000,Variant 8,8
Packaging,969069176029185,2018/01/15 05:13:00.000,Variant 8,8
Packaging,969073470996481,2018/01/15 05:13:00.000,Variant 8,8
Packaging,969077765963777,2018/01/15 05:13:00.000,Variant 8,8
Packaging,969163665309697,2018/01/15 05:13:00.000,Variant 8,8
Packaging,969082060931073,2018/01/15 05:13:00.000,Variant 8,8
Packaging,969159370342401,2018/01/15 05:13:00.000,Variant 8,8
Packaging,969086355898369,2018/01/15 05:13:00.000,Variant 8,8
Packaging,969090650865665,2018/01/15 05:13:00.000,Variant 8,8
Packaging,969176550211585,2018/01/15 05:13:00.000,Variant 8,8
Packaging,969094945832961,2018/01/15 05:13:00.000,Variant 8,8
Packaging,969099240800257,2018/01/15 05:13:00.000,Variant 8,8
Packaging,420099341156352,2018/01/15 05:17:00.000,Variant 8,8
