Case ID,Activity,Complete Timestamp,Variant,Variant index
Packaging,158316789497860,2018/01/09 14:11:00.000,Variant 8,8
Packaging,183171765239812,2018/01/09 14:11:00.000,Variant 8,8
Packaging,132005819842564,2018/01/09 14:11:00.000,Variant 8,8
Packaging,100016903421956,2018/01/09 14:11:00.000,Variant 8,8
Packaging,205423990800389,2018/01/09 14:11:00.000,Variant 8,8
Packaging,100339025969159,2018/01/09 14:11:00.000,Variant 8,8
Packaging,209766202736644,2018/01/09 14:11:00.000,Variant 8,8
Packaging,205338091454468,2018/01/09 14:11:00.000,Variant 8,8
Packaging,205333796487172,2018/01/09 14:11:00.000,Variant 8,8
Packaging,205329501519877,2018/01/09 14:11:00.000,Variant 8,8
Packaging,205325206552581,2018/01/09 14:11:00.000,Variant 8,8
Packaging,205320911585285,2018/01/09 14:11:00.000,Variant 8,8
Packaging,158321084465157,2018/01/09 14:11:00.000,Variant 8,8
Packaging,209761907769348,2018/01/09 14:11:00.000,Variant 8,8
Packaging,205316616617989,2018/01/09 14:11:00.000,Variant 8,8
Packaging,205312321650692,2018/01/09 14:11:00.000,Variant 8,8
Packaging,205308026683397,2018/01/09 14:11:00.000,Variant 8,8
Packaging,205303731716101,2018/01/09 14:11:00.000,Variant 8,8
Packaging,205299436748805,2018/01/09 14:11:00.000,Variant 8,8
Packaging,205295141781509,2018/01/09 14:11:00.000,Variant 8,8
Packaging,205290846814213,2018/01/09 14:11:00.000,Variant 8,8
Packaging,205286551846917,2018/01/09 14:11:00.000,Variant 8,8
Packaging,205282256879621,2018/01/09 14:11:00.000,Variant 8,8
Packaging,205277961912324,2018/01/09 14:11:00.000,Variant 8,8
Packaging,205273666945028,2018/01/09 14:11:00.000,Variant 8,8
Packaging,205269371977734,2018/01/09 14:11:00.000,Variant 8,8
Packaging,205265077010438,2018/01/09 14:11:00.000,Variant 8,8
Packaging,205260782043140,2018/01/09 14:11:00.000,Variant 8,8
Packaging,205256487075844,2018/01/09 14:11:00.000,Variant 8,8
Packaging,205252192108548,2018/01/09 14:11:00.000,Variant 8,8
Packaging,205247897141252,2018/01/09 14:11:00.000,Variant 8,8
Packaging,209757612802052,2018/01/09 14:11:00.000,Variant 8,8
Packaging,205243602173956,2018/01/09 14:11:00.000,Variant 8,8
Packaging,205239307206660,2018/01/09 14:11:00.000,Variant 8,8
Packaging,205235012239364,2018/01/09 14:11:00.000,Variant 8,8
Packaging,205230717272068,2018/01/09 14:11:00.000,Variant 8,8
Packaging,314653599072260,2018/01/09 14:11:00.000,Variant 8,8
Packaging,205226422304774,2018/01/09 14:11:00.000,Variant 8,8
Packaging,205222127337478,2018/01/09 14:11:00.000,Variant 8,8
Packaging,205217832370181,2018/01/09 14:11:00.000,Variant 8,8
Packaging,205213537402884,2018/01/09 14:11:00.000,Variant 8,8
Packaging,205209242435588,2018/01/09 14:11:00.000,Variant 8,8
Packaging,205204947468292,2018/01/09 14:11:00.000,Variant 8,8
Packaging,205200652500996,2018/01/09 14:11:00.000,Variant 8,8
Packaging,205196357533700,2018/01/09 14:11:00.000,Variant 8,8
Packaging,205192062566404,2018/01/09 14:11:00.000,Variant 8,8
Packaging,209753317834756,2018/01/09 14:11:00.000,Variant 8,8
Packaging,205187767599108,2018/01/09 14:11:00.000,Variant 8,8
Packaging,205179177664516,2018/01/09 14:11:00.000,Variant 8,8
Packaging,205174882697220,2018/01/09 14:11:00.000,Variant 8,8
Packaging,205170587729925,2018/01/09 14:11:00.000,Variant 8,8
Packaging,205166292762628,2018/01/09 14:11:00.000,Variant 8,8
Packaging,205161997795332,2018/01/09 14:11:00.000,Variant 8,8
Packaging,205157702828036,2018/01/09 14:11:00.000,Variant 8,8
Packaging,205153407860740,2018/01/09 14:11:00.000,Variant 8,8
Packaging,205144817926148,2018/01/09 14:11:00.000,Variant 8,8
Packaging,205140522958852,2018/01/09 14:11:00.000,Variant 8,8
Packaging,205136227991556,2018/01/09 14:11:00.000,Variant 8,8
Packaging,205131933024260,2018/01/09 14:11:00.000,Variant 8,8
Packaging,205127638056965,2018/01/09 14:11:00.000,Variant 8,8
Packaging,209749022867460,2018/01/09 14:11:00.000,Variant 8,8
Packaging,205123343089668,2018/01/09 14:11:00.000,Variant 8,8
Packaging,205119048122372,2018/01/09 14:11:00.000,Variant 8,8
Packaging,205114753155076,2018/01/09 14:11:00.000,Variant 8,8
Packaging,205110458187780,2018/01/09 14:11:00.000,Variant 8,8
Packaging,209744727900164,2018/01/09 14:11:00.000,Variant 8,8
Packaging,205106163220484,2018/01/09 14:11:00.000,Variant 8,8
Packaging,205101868253188,2018/01/09 14:11:00.000,Variant 8,8
Packaging,209740432932869,2018/01/09 14:11:00.000,Variant 8,8
Packaging,151174258884612,2018/01/09 14:11:00.000,Variant 8,8
Packaging,135184095641604,2018/01/09 14:11:00.000,Variant 8,8
Packaging,141665201291273,2018/01/09 14:11:00.000,Variant 8,8
Packaging,158325379432453,2018/01/09 14:11:00.000,Variant 8,8
Packaging,331167748325380,2018/01/09 14:11:00.000,Variant 8,8
Packaging,183167470272516,2018/01/09 14:11:00.000,Variant 8,8
Packaging,175848846000132,2018/01/09 14:11:00.000,Variant 8,8
Packaging,158329674399749,2018/01/09 14:11:00.000,Variant 8,8
Packaging,141660906323977,2018/01/09 14:11:00.000,Variant 8,8
Packaging,157882997800965,2018/01/09 14:11:00.000,Variant 8,8
Packaging,132010114809860,2018/01/09 14:11:00.000,Variant 8,8
Packaging,198788266328069,2018/01/09 14:11:00.000,Variant 8,8
Packaging,191615670943748,2018/01/09 14:11:00.000,Variant 8,8
Packaging,125653563211780,2018/01/09 14:11:00.000,Variant 8,8
Packaging,251929896681478,2018/01/09 14:11:00.000,Variant 8,8
Packaging,141656611356681,2018/01/09 14:11:00.000,Variant 8,8
Packaging,167301861081093,2018/01/09 14:11:00.000,Variant 8,8
Packaging,218983202553861,2018/01/09 14:11:00.000,Variant 8,8
Packaging,157887292768261,2018/01/09 14:11:00.000,Variant 8,8
Packaging,120452357816324,2018/01/09 14:11:00.000,Variant 8,8
Packaging,167246026506245,2018/01/09 14:11:00.000,Variant 8,8
Packaging,167241731538949,2018/01/09 14:11:00.000,Variant 8,8
Packaging,175844551032839,2018/01/09 14:11:00.000,Variant 8,8
Packaging,85916525789188,2018/01/09 14:11:00.000,Variant 8,8
Packaging,132014409777156,2018/01/09 14:11:00.000,Variant 8,8
Packaging,86861418594314,2018/01/09 14:11:00.000,Variant 8,8
Packaging,177034256973828,2018/01/09 14:11:00.000,Variant 8,8
Packaging,310126703542276,2018/01/09 14:11:00.000,Variant 8,8
Packaging,177072911679492,2018/01/09 14:11:00.000,Variant 8,8
Packaging,244027156856836,2018/01/09 14:11:00.000,Variant 8,8
Packaging,120456652783620,2018/01/09 14:11:00.000,Variant 8,8
Packaging,177029962006532,2018/01/09 14:11:00.000,Variant 8,8
Packaging,177025667039236,2018/01/09 14:11:00.000,Variant 8,8
Packaging,177021372071940,2018/01/09 14:11:00.000,Variant 8,8
Packaging,120460947750916,2018/01/09 14:11:00.000,Variant 8,8
Packaging,183154585370629,2018/01/09 14:11:00.000,Variant 8,8
Packaging,103641855819780,2018/01/09 14:11:00.000,Variant 8,8
Packaging,175677047308293,2018/01/09 14:11:00.000,Variant 8,8
Packaging,183158880337924,2018/01/09 14:11:00.000,Variant 8,8
Packaging,175672752340997,2018/01/09 14:11:00.000,Variant 8,8
Packaging,86878598463492,2018/01/09 14:11:00.000,Variant 8,8
Packaging,109148003893252,2018/01/09 14:11:00.000,Variant 8,8
Packaging,141652316389385,2018/01/09 14:11:00.000,Variant 8,8
Packaging,183145995436037,2018/01/09 14:11:00.000,Variant 8,8
Packaging,150134876798982,2018/01/09 14:11:00.000,Variant 8,8
Packaging,150139171766278,2018/01/09 14:11:00.000,Variant 8,8
Packaging,177017077104644,2018/01/09 14:11:00.000,Variant 8,8
Packaging,183141700468741,2018/01/09 14:11:00.000,Variant 8,8
Packaging,223102076190724,2018/01/09 14:11:00.000,Variant 8,8
Packaging,183163175305220,2018/01/09 14:11:00.000,Variant 8,8
Packaging,310208307920901,2018/01/09 14:11:00.000,Variant 8,8
Packaging,76832669958150,2018/01/09 14:11:00.000,Variant 8,8
Packaging,244014271954948,2018/01/09 14:11:00.000,Variant 8,8
Packaging,72894184947716,2018/01/09 14:11:00.000,Variant 8,8
Packaging,135974369624072,2018/01/09 14:11:00.000,Variant 8,8
Packaging,183137405501445,2018/01/09 14:11:00.000,Variant 8,8
Packaging,135970074656772,2018/01/09 14:11:00.000,Variant 8,8
Packaging,120465242718212,2018/01/09 14:11:00.000,Variant 8,8
Packaging,175840256065540,2018/01/09 14:11:00.000,Variant 8,8
Packaging,135965779689478,2018/01/09 14:11:00.000,Variant 8,8
Packaging,141648021422089,2018/01/09 14:11:00.000,Variant 8,8
Packaging,175651277504517,2018/01/09 14:11:00.000,Variant 8,8
Packaging,112734301585414,2018/01/09 14:11:00.000,Variant 8,8
Packaging,95661806583812,2018/01/09 14:11:00.000,Variant 8,8
Packaging,175646982537221,2018/01/09 14:11:00.000,Variant 8,8
Packaging,95666101551108,2018/01/09 14:11:00.000,Variant 8,8
Packaging,150143466733573,2018/01/09 14:11:00.000,Variant 8,8
Packaging,141635136520201,2018/01/09 14:11:00.000,Variant 8,8
Packaging,141630841552905,2018/01/09 14:11:00.000,Variant 8,8
Packaging,100330436034564,2018/01/09 14:11:00.000,Variant 8,8
Packaging,183176060207108,2018/01/09 14:11:00.000,Variant 8,8
Packaging,239118009237508,2018/01/09 14:11:00.000,Variant 8,8
Packaging,141626546585610,2018/01/09 14:11:00.000,Variant 8,8
Packaging,145796959830032,2018/01/09 14:11:00.000,Variant 8,8
Packaging,355120780935172,2018/01/09 14:11:00.000,Variant 8,8
Packaging,157900177670148,2018/01/09 14:11:00.000,Variant 8,8
Packaging,251453155311620,2018/01/09 14:11:00.000,Variant 8,8
Packaging,175835961098246,2018/01/09 14:11:00.000,Variant 8,8
Packaging,244009976987652,2018/01/09 14:11:00.000,Variant 8,8
Packaging,157904472637445,2018/01/09 14:11:00.000,Variant 8,8
Packaging,239122304204804,2018/01/09 14:11:00.000,Variant 8,8
Packaging,213528594087941,2018/01/09 14:11:00.000,Variant 8,8
Packaging,213524299120644,2018/01/09 14:11:00.000,Variant 8,8
Packaging,213520004153348,2018/01/09 14:11:00.000,Variant 8,8
Packaging,177077206646788,2018/01/09 14:11:00.000,Variant 8,8
Packaging,135179800674308,2018/01/09 14:11:00.000,Variant 8,8
Packaging,141622251618318,2018/01/09 14:11:00.000,Variant 8,8
Packaging,228805792759813,2018/01/09 14:11:00.000,Variant 8,8
Packaging,151178553851908,2018/01/09 14:11:00.000,Variant 8,8
Packaging,80556406603781,2018/01/09 14:11:00.000,Variant 8,8
Packaging,80552111636485,2018/01/09 14:11:00.000,Variant 8,8
Packaging,80543521701893,2018/01/09 14:11:00.000,Variant 8,8
Packaging,239126599172100,2018/01/09 14:11:00.000,Variant 8,8
Packaging,197761769144324,2018/01/09 14:11:00.000,Variant 8,8
Packaging,239062174662660,2018/01/09 14:11:00.000,Variant 8,8
Packaging,213305255788548,2018/01/09 14:11:00.000,Variant 8,8
Packaging,213300960821253,2018/01/09 14:11:00.000,Variant 8,8
Packaging,213296665853957,2018/01/09 14:11:00.000,Variant 8,8
Packaging,213292370886661,2018/01/09 14:11:00.000,Variant 8,8
Packaging,198801151229956,2018/01/09 14:11:00.000,Variant 8,8
Packaging,126052995170309,2018/01/09 14:11:00.000,Variant 8,8
Packaging,76811195121670,2018/01/09 14:11:00.000,Variant 8,8
Packaging,239130894139396,2018/01/09 14:11:00.000,Variant 8,8
Packaging,96542274879494,2018/01/09 14:11:00.000,Variant 8,8
Packaging,100326141067268,2018/01/09 14:11:00.000,Variant 8,8
Packaging,96546569846789,2018/01/09 14:11:00.000,Variant 8,8
Packaging,239135189106692,2018/01/09 14:11:00.000,Variant 8,8
Packaging,243997092085764,2018/01/09 14:11:00.000,Variant 8,8
Packaging,71274982277126,2018/01/09 14:11:00.000,Variant 8,8
Packaging,223196565471237,2018/01/09 14:11:00.000,Variant 8,8
Packaging,228745663217668,2018/01/09 14:11:00.000,Variant 8,8
Packaging,72911364816900,2018/01/09 14:11:00.000,Variant 8,8
Packaging,71270687309828,2018/01/09 14:11:00.000,Variant 8,8
Packaging,239139484073988,2018/01/09 14:11:00.000,Variant 8,8
Packaging,228741368250372,2018/01/09 14:11:00.000,Variant 8,8
Packaging,103659035688964,2018/01/09 14:11:00.000,Variant 8,8
Packaging,157908767604741,2018/01/09 14:11:00.000,Variant 8,8
Packaging,108181636251652,2018/01/09 14:11:00.000,Variant 8,8
Packaging,243992797118468,2018/01/09 14:11:00.000,Variant 8,8
Packaging,195184788766727,2018/01/09 14:11:00.000,Variant 8,8
Packaging,239066469629956,2018/01/09 14:11:00.000,Variant 8,8
Packaging,239143779041284,2018/01/09 14:11:00.000,Variant 8,8
Packaging,183180355174404,2018/01/09 14:11:00.000,Variant 8,8
Packaging,239070764597252,2018/01/09 14:11:00.000,Variant 8,8
Packaging,79448305041412,2018/01/09 14:11:00.000,Variant 8,8
Packaging,132018704744452,2018/01/09 14:11:00.000,Variant 8,8
Packaging,181174605447173,2018/01/09 14:11:00.000,Variant 8,8
Packaging,243988502151172,2018/01/09 14:11:00.000,Variant 8,8
Packaging,148837796675588,2018/01/09 14:11:00.000,Variant 8,8
Packaging,181178900414470,2018/01/09 14:11:00.000,Variant 8,8
Packaging,181183195381765,2018/01/09 14:11:00.000,Variant 8,8
Packaging,243984207183876,2018/01/09 14:11:00.000,Variant 8,8
Packaging,171485159227397,2018/01/09 14:11:00.000,Variant 8,8
Packaging,181187490349061,2018/01/09 14:11:00.000,Variant 8,8
Packaging,204483392962565,2018/01/09 14:11:00.000,Variant 8,8
Packaging,204479097995269,2018/01/09 14:11:00.000,Variant 8,8
Packaging,204474803027973,2018/01/09 14:11:00.000,Variant 8,8
Packaging,239023519956996,2018/01/09 14:11:00.000,Variant 8,8
Packaging,159953172037637,2018/01/09 14:11:00.000,Variant 8,8
Packaging,82467667050500,2018/01/09 14:11:00.000,Variant 8,8
Packaging,96563749715976,2018/01/09 14:11:00.000,Variant 8,8
Packaging,177081501614084,2018/01/09 14:11:00.000,Variant 8,8
Packaging,82463372083204,2018/01/09 14:11:00.000,Variant 8,8
Packaging,144117627617284,2018/01/09 14:11:00.000,Variant 8,8
Packaging,82459077115908,2018/01/09 14:11:00.000,Variant 8,8
Packaging,135660837011460,2018/01/09 14:11:00.000,Variant 8,8
Packaging,96572339650565,2018/01/09 14:11:00.000,Variant 8,8
Packaging,135656542044166,2018/01/09 14:11:00.000,Variant 8,8
Packaging,148842091642884,2018/01/09 14:11:00.000,Variant 8,8
Packaging,100334731001864,2018/01/09 14:11:00.000,Variant 8,8
Packaging,96585224552454,2018/01/09 14:11:00.000,Variant 8,8
Packaging,151169963917316,2018/01/09 14:11:00.000,Variant 8,8
Packaging,181191785316357,2018/01/09 14:11:00.000,Variant 8,8
Packaging,201459735986181,2018/01/09 14:11:00.000,Variant 8,8
Packaging,337648853975046,2018/01/09 14:11:00.000,Variant 8,8
Packaging,82454782148612,2018/01/09 14:11:00.000,Variant 8,8
Packaging,144109037682692,2018/01/09 14:11:00.000,Variant 8,8
Packaging,244173185744900,2018/01/09 14:11:00.000,Variant 8,8
Packaging,144104742715396,2018/01/09 14:11:00.000,Variant 8,8
Packaging,181569742438405,2018/01/09 14:11:00.000,Variant 8,8
Packaging,58914066399238,2018/01/09 14:11:00.000,Variant 8,8
Packaging,82450487181316,2018/01/09 14:11:00.000,Variant 8,8
Packaging,135652247076870,2018/01/09 14:11:00.000,Variant 8,8
Packaging,239036404858884,2018/01/09 14:11:00.000,Variant 8,8
Packaging,201429671215108,2018/01/09 14:11:00.000,Variant 8,8
Packaging,201425376247812,2018/01/09 14:11:00.000,Variant 8,8
Packaging,135647952109572,2018/01/09 14:11:00.000,Variant 8,8
Packaging,82446192214020,2018/01/09 14:11:00.000,Variant 8,8
Packaging,82441897246724,2018/01/09 14:11:00.000,Variant 8,8
Packaging,201421081280516,2018/01/09 14:11:00.000,Variant 8,8
Packaging,82437602279428,2018/01/09 14:11:00.000,Variant 8,8
Packaging,82433307312132,2018/01/09 14:11:00.000,Variant 8,8
Packaging,82429012344836,2018/01/09 14:11:00.000,Variant 8,8
Packaging,82424717377540,2018/01/09 14:11:00.000,Variant 8,8
Packaging,201416786313220,2018/01/09 14:11:00.000,Variant 8,8
Packaging,337644559007748,2018/01/09 14:11:00.000,Variant 8,8
Packaging,135643657142276,2018/01/09 14:11:00.000,Variant 8,8
Packaging,135639362174980,2018/01/09 14:11:00.000,Variant 8,8
Packaging,177085796581380,2018/01/09 14:11:00.000,Variant 8,8
Packaging,239040699826180,2018/01/09 14:11:00.000,Variant 8,8
Packaging,239044994793476,2018/01/09 14:11:00.000,Variant 8,8
Packaging,200690936840197,2018/01/09 14:11:00.000,Variant 8,8
Packaging,200686641872901,2018/01/09 14:11:00.000,Variant 8,8
Packaging,96795677949960,2018/01/09 14:11:00.000,Variant 8,8
Packaging,200682346905605,2018/01/09 14:11:00.000,Variant 8,8
Packaging,200678051938309,2018/01/09 14:11:00.000,Variant 8,8
Packaging,72915659784196,2018/01/09 14:11:00.000,Variant 8,8
Packaging,200673756971013,2018/01/09 14:11:00.000,Variant 8,8
Packaging,131941395333124,2018/01/09 14:11:00.000,Variant 8,8
Packaging,239049289760772,2018/01/09 14:11:00.000,Variant 8,8
Packaging,150465589280774,2018/01/09 14:11:00.000,Variant 8,8
Packaging,103577431310340,2018/01/09 14:11:00.000,Variant 8,8
Packaging,131945690300420,2018/01/09 14:11:00.000,Variant 8,8
Packaging,103573136343044,2018/01/09 14:11:00.000,Variant 8,8
Packaging,175831666130950,2018/01/09 14:11:00.000,Variant 8,8
Packaging,183184650141700,2018/01/09 14:11:00.000,Variant 8,8
Packaging,181784490803204,2018/01/09 14:11:00.000,Variant 8,8
Packaging,131949985267716,2018/01/09 14:11:00.000,Variant 8,8
Packaging,204337364074501,2018/01/09 14:11:00.000,Variant 8,8
Packaging,204333069107205,2018/01/09 14:11:00.000,Variant 8,8
Packaging,204328774139909,2018/01/09 14:11:00.000,Variant 8,8
Packaging,148846386610180,2018/01/09 14:11:00.000,Variant 8,8
Packaging,125206886612996,2018/01/09 14:11:00.000,Variant 8,8
Packaging,96598109454345,2018/01/09 14:11:00.000,Variant 8,8
Packaging,125202591645700,2018/01/09 14:11:00.000,Variant 8,8
Packaging,131954280235012,2018/01/09 14:11:00.000,Variant 8,8
Packaging,131958575202308,2018/01/09 14:11:00.000,Variant 8,8
Packaging,96799972917253,2018/01/09 14:11:00.000,Variant 8,8
Packaging,310169653215236,2018/01/09 14:11:00.000,Variant 8,8
Packaging,159948877070340,2018/01/09 14:11:00.000,Variant 8,8
Packaging,239075059564548,2018/01/09 14:11:00.000,Variant 8,8
Packaging,143726785593349,2018/01/09 14:11:00.000,Variant 8,8
Packaging,131962870169604,2018/01/09 14:11:00.000,Variant 8,8
Packaging,121633473822725,2018/01/09 14:11:00.000,Variant 8,8
Packaging,181788785770500,2018/01/09 14:11:00.000,Variant 8,8
Packaging,167864501796868,2018/01/09 14:11:00.000,Variant 8,8
Packaging,143722490626053,2018/01/09 14:11:00.000,Variant 8,8
Packaging,172915383336964,2018/01/09 14:11:00.000,Variant 8,8
Packaging,239053584728068,2018/01/09 14:11:00.000,Variant 8,8
Packaging,96525095010309,2018/01/09 14:11:00.000,Variant 8,8
Packaging,194811126611973,2018/01/09 14:11:00.000,Variant 8,8
Packaging,194815421579270,2018/01/09 14:11:00.000,Variant 8,8
Packaging,167868796764164,2018/01/09 14:11:00.000,Variant 8,8
Packaging,181793080737796,2018/01/09 14:11:00.000,Variant 8,8
Packaging,549283367485441,2018/01/09 14:11:00.000,Variant 8,8
Packaging,640486998016003,2018/01/09 14:11:00.000,Variant 8,8
Packaging,640491292983299,2018/01/09 14:11:00.000,Variant 8,8
Packaging,640495587950595,2018/01/09 14:11:00.000,Variant 8,8
Packaging,640499882917891,2018/01/09 14:11:00.000,Variant 8,8
Packaging,640508472852483,2018/01/09 14:11:00.000,Variant 8,8
Packaging,640504177885187,2018/01/09 14:11:00.000,Variant 8,8
Packaging,640482703048707,2018/01/09 14:11:00.000,Variant 8,8
Packaging,860672791412737,2018/01/09 14:11:00.000,Variant 8,8
Packaging,826201383895042,2018/01/09 14:11:00.000,Variant 8,8
Packaging,826222858731522,2018/01/09 14:11:00.000,Variant 8,8
Packaging,72146860638210,2018/01/09 14:12:00.000,Variant 8,8
Packaging,73070278606849,2018/01/09 14:12:00.000,Variant 8,8
Packaging,72185515343874,2018/01/09 14:12:00.000,Variant 8,8
