Case ID,Activity,Complete Timestamp,Variant,Variant index
Packaging,141085380706306,2018/01/21 11:08:00.000,Variant 8,8
Packaging,93883690123266,2018/01/21 11:08:00.000,Variant 8,8
Packaging,93892280057858,2018/01/21 11:08:00.000,Variant 8,8
Packaging,103422812487682,2018/01/21 11:08:00.000,Variant 8,8
Packaging,158149285773312,2018/01/21 11:08:00.000,Variant 8,8
Packaging,103427107454978,2018/01/21 11:08:00.000,Variant 8,8
Packaging,158144990806016,2018/01/21 11:08:00.000,Variant 8,8
Packaging,103418517520386,2018/01/21 11:08:00.000,Variant 8,8
Packaging,158153580740608,2018/01/21 11:08:00.000,Variant 8,8
Packaging,93887985090562,2018/01/21 11:08:00.000,Variant 8,8
Packaging,250473902768128,2018/01/21 11:08:00.000,Variant 8,8
Packaging,232688443195396,2018/01/21 11:08:00.000,Variant 8,8
Packaging,220765613981700,2018/01/21 11:08:00.000,Variant 8,8
Packaging,605225316515844,2018/01/21 11:08:00.000,Variant 8,8
Packaging,888353855635458,2018/01/21 11:08:00.000,Variant 8,8
Packaging,920093663952898,2018/01/21 11:08:00.000,Variant 8,8
Packaging,971203774775299,2018/01/21 11:08:00.000,Variant 8,8
Packaging,96464965468162,2018/01/21 11:09:00.000,Variant 8,8
Packaging,96473555402754,2018/01/21 11:09:00.000,Variant 8,8
Packaging,96469260435458,2018/01/21 11:09:00.000,Variant 8,8
Packaging,111875308126210,2018/01/21 11:09:00.000,Variant 8,8
Packaging,96460670500866,2018/01/21 11:09:00.000,Variant 8,8
Packaging,96452080566274,2018/01/21 11:09:00.000,Variant 8,8
Packaging,96456375533570,2018/01/21 11:09:00.000,Variant 8,8
Packaging,252333623607296,2018/01/21 11:09:00.000,Variant 8,8
Packaging,211406880243713,2018/01/21 11:09:00.000,Variant 8,8
Packaging,252329328640000,2018/01/21 11:09:00.000,Variant 8,8
Packaging,423969106690051,2018/01/21 11:09:00.000,Variant 8,8
Packaging,551761563615237,2018/01/21 11:09:00.000,Variant 8,8
Packaging,888358150602755,2018/01/21 11:09:00.000,Variant 8,8
Packaging,956055425122308,2018/01/21 11:09:00.000,Variant 8,8
Packaging,971126465363971,2018/01/21 11:09:00.000,Variant 8,8
Packaging,1074480558374912,2018/01/21 11:09:00.000,Variant 8,8
Packaging,131116761612290,2018/01/21 11:10:00.000,Variant 8,8
Packaging,103414222553090,2018/01/21 11:10:00.000,Variant 8,8
Packaging,107528801222659,2018/01/21 11:10:00.000,Variant 8,8
Packaging,235712100171780,2018/01/21 11:10:00.000,Variant 8,8
Packaging,712122757545992,2018/01/21 11:10:00.000,Variant 8,8
Packaging,712122757545991,2018/01/21 11:10:00.000,Variant 8,8
Packaging,1012225007419396,2018/01/21 11:10:00.000,Variant 8,8
Packaging,1012100453367812,2018/01/21 11:10:00.000,Variant 8,8
Packaging,1012233597353987,2018/01/21 11:10:00.000,Variant 8,8
Packaging,1012078978531332,2018/01/21 11:10:00.000,Variant 8,8
Packaging,90031104458754,2018/01/21 11:11:00.000,Variant 8,8
Packaging,87393994539011,2018/01/21 11:11:00.000,Variant 8,8
Packaging,87398289506307,2018/01/21 11:11:00.000,Variant 8,8
Packaging,87402584473603,2018/01/21 11:11:00.000,Variant 8,8
Packaging,155121333829633,2018/01/21 11:11:00.000,Variant 8,8
Packaging,87406879440899,2018/01/21 11:11:00.000,Variant 8,8
Packaging,87411174408195,2018/01/21 11:11:00.000,Variant 8,8
Packaging,87415469375491,2018/01/21 11:11:00.000,Variant 8,8
Packaging,87419764342787,2018/01/21 11:11:00.000,Variant 8,8
Packaging,87424059310083,2018/01/21 11:11:00.000,Variant 8,8
Packaging,87428354277379,2018/01/21 11:11:00.000,Variant 8,8
Packaging,87432649244675,2018/01/21 11:11:00.000,Variant 8,8
Packaging,87436944211971,2018/01/21 11:11:00.000,Variant 8,8
Packaging,87441239179267,2018/01/21 11:11:00.000,Variant 8,8
Packaging,87445534146563,2018/01/21 11:11:00.000,Variant 8,8
Packaging,87449829113859,2018/01/21 11:11:00.000,Variant 8,8
Packaging,87454124081155,2018/01/21 11:11:00.000,Variant 8,8
Packaging,87458419048451,2018/01/21 11:11:00.000,Variant 8,8
Packaging,87462714015747,2018/01/21 11:11:00.000,Variant 8,8
Packaging,87467008983043,2018/01/21 11:11:00.000,Variant 8,8
Packaging,87471303950339,2018/01/21 11:11:00.000,Variant 8,8
Packaging,87475598917635,2018/01/21 11:11:00.000,Variant 8,8
Packaging,87479893884931,2018/01/21 11:11:00.000,Variant 8,8
Packaging,111879603093505,2018/01/21 11:11:00.000,Variant 8,8
Packaging,87518548590595,2018/01/21 11:11:00.000,Variant 8,8
Packaging,87531433492483,2018/01/21 11:11:00.000,Variant 8,8
Packaging,87540023427075,2018/01/21 11:11:00.000,Variant 8,8
Packaging,90043989360642,2018/01/21 11:11:00.000,Variant 8,8
Packaging,87544318394371,2018/01/21 11:11:00.000,Variant 8,8
Packaging,90013924589570,2018/01/21 11:11:00.000,Variant 8,8
Packaging,90039694393346,2018/01/21 11:11:00.000,Variant 8,8
Packaging,90035399426050,2018/01/21 11:11:00.000,Variant 8,8
Packaging,87582973100035,2018/01/21 11:11:00.000,Variant 8,8
Packaging,87587268067331,2018/01/21 11:11:00.000,Variant 8,8
Packaging,87595858001923,2018/01/21 11:11:00.000,Variant 8,8
Packaging,87600152969220,2018/01/21 11:11:00.000,Variant 8,8
Packaging,90026809491458,2018/01/21 11:11:00.000,Variant 8,8
Packaging,90018219556866,2018/01/21 11:11:00.000,Variant 8,8
Packaging,90022514524162,2018/01/21 11:11:00.000,Variant 8,8
Packaging,87385404604425,2018/01/21 11:11:00.000,Variant 8,8
Packaging,981077904588802,2018/01/21 11:11:00.000,Variant 8,8
Packaging,932252716367876,2018/01/21 11:11:00.000,Variant 8,8
Packaging,932196881793026,2018/01/21 11:11:00.000,Variant 8,8
Packaging,981073609621506,2018/01/21 11:11:00.000,Variant 8,8
Packaging,1049844625965060,2018/01/21 11:11:00.000,Variant 8,8
Packaging,1049866100801540,2018/01/21 11:11:00.000,Variant 8,8
Packaging,1049861805834244,2018/01/21 11:11:00.000,Variant 8,8
Packaging,1049848920932356,2018/01/21 11:11:00.000,Variant 8,8
Packaging,400402621136899,2018/01/21 11:12:00.000,Variant 8,8
Packaging,400419801006083,2018/01/21 11:12:00.000,Variant 8,8
Packaging,400411211071491,2018/01/21 11:12:00.000,Variant 8,8
Packaging,400406916104195,2018/01/21 11:12:00.000,Variant 8,8
Packaging,400415506038787,2018/01/21 11:12:00.000,Variant 8,8
Packaging,18425409699843,2018/01/21 11:13:00.000,Variant 8,8
Packaging,43817256353795,2018/01/21 11:13:00.000,Variant 8,8
Packaging,18442589569027,2018/01/21 11:13:00.000,Variant 8,8
Packaging,211767657496578,2018/01/21 11:13:00.000,Variant 8,8
Packaging,18433999634435,2018/01/21 11:13:00.000,Variant 8,8
Packaging,217574453280772,2018/01/21 11:13:00.000,Variant 8,8
Packaging,18438294601731,2018/01/21 11:13:00.000,Variant 8,8
Packaging,245311352078340,2018/01/21 11:13:00.000,Variant 8,8
Packaging,245315647045636,2018/01/21 11:13:00.000,Variant 8,8
Packaging,528551560347651,2018/01/21 11:13:00.000,Variant 8,8
Packaging,803682870362115,2018/01/21 11:13:00.000,Variant 8,8
Packaging,980704242434050,2018/01/21 11:13:00.000,Variant 8,8
Packaging,183704341184515,2018/01/21 11:14:00.000,Variant 8,8
Packaging,183700046217219,2018/01/21 11:14:00.000,Variant 8,8
Packaging,183695751249923,2018/01/21 11:14:00.000,Variant 8,8
Packaging,183687161315331,2018/01/21 11:14:00.000,Variant 8,8
Packaging,183682866348035,2018/01/21 11:14:00.000,Variant 8,8
Packaging,183678571380739,2018/01/21 11:14:00.000,Variant 8,8
Packaging,183674276413443,2018/01/21 11:14:00.000,Variant 8,8
Packaging,183669981446147,2018/01/21 11:14:00.000,Variant 8,8
Packaging,215384019959809,2018/01/21 11:14:00.000,Variant 8,8
Packaging,215375430025217,2018/01/21 11:14:00.000,Variant 8,8
Packaging,211424060112897,2018/01/21 11:14:00.000,Variant 8,8
Packaging,215353955188737,2018/01/21 11:14:00.000,Variant 8,8
Packaging,804331410423810,2018/01/21 11:14:00.000,Variant 8,8
Packaging,804292755718147,2018/01/21 11:14:00.000,Variant 8,8
Packaging,804335705391106,2018/01/21 11:14:00.000,Variant 8,8
Packaging,33870112096271,2018/01/21 11:15:00.000,Variant 8,8
Packaging,33870112096272,2018/01/21 11:15:00.000,Variant 8,8
Packaging,224639674482690,2018/01/21 11:15:00.000,Variant 8,8
Packaging,224588134875138,2018/01/21 11:15:00.000,Variant 8,8
Packaging,224579544940546,2018/01/21 11:15:00.000,Variant 8,8
Packaging,224601019777026,2018/01/21 11:15:00.000,Variant 8,8
Packaging,224626789580802,2018/01/21 11:15:00.000,Variant 8,8
Packaging,224605314744322,2018/01/21 11:15:00.000,Variant 8,8
Packaging,182914067202049,2018/01/21 11:15:00.000,Variant 8,8
Packaging,480830178721795,2018/01/21 11:15:00.000,Variant 8,8
Packaging,697270760636418,2018/01/21 11:15:00.000,Variant 8,8
Packaging,697266465669122,2018/01/21 11:15:00.000,Variant 8,8
Packaging,697279350571010,2018/01/21 11:15:00.000,Variant 8,8
Packaging,697287940505602,2018/01/21 11:15:00.000,Variant 8,8
Packaging,799731500449795,2018/01/21 11:15:00.000,Variant 8,8
Packaging,697133321682946,2018/01/21 11:15:00.000,Variant 8,8
Packaging,770697521528837,2018/01/21 11:15:00.000,Variant 8,8
Packaging,777505044692996,2018/01/21 11:15:00.000,Variant 8,8
Packaging,14366665605123,2018/01/21 11:16:00.000,Variant 8,8
Packaging,235724985073668,2018/01/21 11:16:00.000,Variant 8,8
Packaging,453243603779586,2018/01/21 11:16:00.000,Variant 8,8
Packaging,811521185677314,2018/01/21 11:16:00.000,Variant 8,8
Packaging,811516890710018,2018/01/21 11:16:00.000,Variant 8,8
Packaging,811525480644610,2018/01/21 11:16:00.000,Variant 8,8
Packaging,981610480533505,2018/01/21 11:16:00.000,Variant 8,8
Packaging,252350803476480,2018/01/21 11:17:00.000,Variant 8,8
Packaging,252346508509184,2018/01/21 11:17:00.000,Variant 8,8
Packaging,550387174080512,2018/01/21 11:17:00.000,Variant 8,8
Packaging,593289602400260,2018/01/21 11:17:00.000,Variant 8,8
Packaging,813131798413312,2018/01/21 11:17:00.000,Variant 8,8
Packaging,813148978282496,2018/01/21 11:17:00.000,Variant 8,8
Packaging,813179043053568,2018/01/21 11:17:00.000,Variant 8,8
Packaging,813114618544128,2018/01/21 11:17:00.000,Variant 8,8
Packaging,813170453118976,2018/01/21 11:17:00.000,Variant 8,8
Packaging,813174748086272,2018/01/21 11:17:00.000,Variant 8,8
Packaging,813118913511424,2018/01/21 11:17:00.000,Variant 8,8
Packaging,813221992726528,2018/01/21 11:17:00.000,Variant 8,8
Packaging,813123208478720,2018/01/21 11:17:00.000,Variant 8,8
Packaging,813217697759232,2018/01/21 11:17:00.000,Variant 8,8
Packaging,813213402791936,2018/01/21 11:17:00.000,Variant 8,8
Packaging,813127503446016,2018/01/21 11:17:00.000,Variant 8,8
Packaging,813209107824640,2018/01/21 11:17:00.000,Variant 8,8
Packaging,813204812857344,2018/01/21 11:17:00.000,Variant 8,8
Packaging,813136093380608,2018/01/21 11:17:00.000,Variant 8,8
Packaging,813140388347904,2018/01/21 11:17:00.000,Variant 8,8
Packaging,813144683315200,2018/01/21 11:17:00.000,Variant 8,8
Packaging,813153273249792,2018/01/21 11:17:00.000,Variant 8,8
Packaging,813161863184384,2018/01/21 11:17:00.000,Variant 8,8
Packaging,813200517890048,2018/01/21 11:17:00.000,Variant 8,8
Packaging,813196222922752,2018/01/21 11:17:00.000,Variant 8,8
Packaging,813191927955456,2018/01/21 11:17:00.000,Variant 8,8
Packaging,813187632988160,2018/01/21 11:17:00.000,Variant 8,8
Packaging,813183338020864,2018/01/21 11:17:00.000,Variant 8,8
Packaging,813166158151680,2018/01/21 11:17:00.000,Variant 8,8
Packaging,813157568217088,2018/01/21 11:17:00.000,Variant 8,8
Packaging,981610480533506,2018/01/21 11:17:00.000,Variant 8,8
Packaging,981640545304577,2018/01/21 11:17:00.000,Variant 8,8
Packaging,27711128993794,2018/01/21 11:18:00.000,Variant 8,8
Packaging,83013127897090,2018/01/21 11:18:00.000,Variant 8,8
Packaging,83043192668162,2018/01/21 11:18:00.000,Variant 8,8
Packaging,235720690106372,2018/01/21 11:18:00.000,Variant 8,8
Packaging,205170587729923,2018/01/21 11:18:00.000,Variant 8,8
Packaging,205123343089666,2018/01/21 11:18:00.000,Variant 8,8
Packaging,205290846814211,2018/01/21 11:18:00.000,Variant 8,8
Packaging,190795332190211,2018/01/21 11:18:00.000,Variant 8,8
Packaging,232933256331267,2018/01/21 11:18:00.000,Variant 8,8
Packaging,137726716280835,2018/01/21 11:18:00.000,Variant 8,8
Packaging,205295141781507,2018/01/21 11:18:00.000,Variant 8,8
Packaging,137722421313543,2018/01/21 11:18:00.000,Variant 8,8
Packaging,512582871941123,2018/01/21 11:18:00.000,Variant 8,8
Packaging,512587166908419,2018/01/21 11:18:00.000,Variant 8,8
Packaging,512578576973827,2018/01/21 11:18:00.000,Variant 8,8
Packaging,512595756843011,2018/01/21 11:18:00.000,Variant 8,8
Packaging,512600051810307,2018/01/21 11:18:00.000,Variant 8,8
Packaging,512591461875715,2018/01/21 11:18:00.000,Variant 8,8
Packaging,153141353906177,2018/01/21 11:19:00.000,Variant 8,8
Packaging,54842437402628,2018/01/21 11:19:00.000,Variant 8,8
Packaging,92453466013700,2018/01/21 11:19:00.000,Variant 8,8
Packaging,64961380352004,2018/01/21 11:19:00.000,Variant 8,8
Packaging,64957085384708,2018/01/21 11:19:00.000,Variant 8,8
Packaging,64944200482819,2018/01/21 11:19:00.000,Variant 8,8
Packaging,92449171046404,2018/01/21 11:19:00.000,Variant 8,8
Packaging,64965675319300,2018/01/21 11:19:00.000,Variant 8,8
Packaging,22406844383236,2018/01/21 11:19:00.000,Variant 8,8
Packaging,64952790417412,2018/01/21 11:19:00.000,Variant 8,8
Packaging,43267500539907,2018/01/21 11:19:00.000,Variant 8,8
Packaging,22424024252419,2018/01/21 11:19:00.000,Variant 8,8
Packaging,92457760980996,2018/01/21 11:19:00.000,Variant 8,8
Packaging,64969970286595,2018/01/21 11:19:00.000,Variant 8,8
Packaging,92462055948292,2018/01/21 11:19:00.000,Variant 8,8
Packaging,22428319219715,2018/01/21 11:19:00.000,Variant 8,8
Packaging,22419729285124,2018/01/21 11:19:00.000,Variant 8,8
Packaging,92466350915588,2018/01/21 11:19:00.000,Variant 8,8
Packaging,101180839559172,2018/01/21 11:19:00.000,Variant 8,8
Packaging,64974265253891,2018/01/21 11:19:00.000,Variant 8,8
Packaging,81076097646595,2018/01/21 11:19:00.000,Variant 8,8
Packaging,81080392613891,2018/01/21 11:19:00.000,Variant 8,8
Packaging,64978560221188,2018/01/21 11:19:00.000,Variant 8,8
Packaging,101172249624580,2018/01/21 11:19:00.000,Variant 8,8
Packaging,81084687581188,2018/01/21 11:19:00.000,Variant 8,8
Packaging,81088982548484,2018/01/21 11:19:00.000,Variant 8,8
Packaging,101167954657284,2018/01/21 11:19:00.000,Variant 8,8
Packaging,92440581111811,2018/01/21 11:19:00.000,Variant 8,8
Packaging,43263205572611,2018/01/21 11:19:00.000,Variant 8,8
Packaging,64982855188484,2018/01/21 11:19:00.000,Variant 8,8
Packaging,43258910605315,2018/01/21 11:19:00.000,Variant 8,8
Packaging,22393959481348,2018/01/21 11:19:00.000,Variant 8,8
Packaging,92436286144515,2018/01/21 11:19:00.000,Variant 8,8
Packaging,92444876079107,2018/01/21 11:19:00.000,Variant 8,8
Packaging,43254615638019,2018/01/21 11:19:00.000,Variant 8,8
Packaging,64987150155779,2018/01/21 11:19:00.000,Variant 8,8
Packaging,43250320670723,2018/01/21 11:19:00.000,Variant 8,8
Packaging,54859617271811,2018/01/21 11:19:00.000,Variant 8,8
Packaging,101185134526468,2018/01/21 11:19:00.000,Variant 8,8
Packaging,54855322304515,2018/01/21 11:19:00.000,Variant 8,8
Packaging,54851027337220,2018/01/21 11:19:00.000,Variant 8,8
Packaging,101193724461060,2018/01/21 11:19:00.000,Variant 8,8
Packaging,43271795507203,2018/01/21 11:19:00.000,Variant 8,8
Packaging,54846732369924,2018/01/21 11:19:00.000,Variant 8,8
Packaging,43246025703427,2018/01/21 11:19:00.000,Variant 8,8
Packaging,49460843380739,2018/01/21 11:19:00.000,Variant 8,8
Packaging,101163659689988,2018/01/21 11:19:00.000,Variant 8,8
Packaging,54838142435331,2018/01/21 11:19:00.000,Variant 8,8
Packaging,22411139350532,2018/01/21 11:19:00.000,Variant 8,8
Packaging,54833847468035,2018/01/21 11:19:00.000,Variant 8,8
Packaging,54829552500739,2018/01/21 11:19:00.000,Variant 8,8
Packaging,101189429493764,2018/01/21 11:19:00.000,Variant 8,8
Packaging,43228845834243,2018/01/21 11:19:00.000,Variant 8,8
Packaging,101176544591876,2018/01/21 11:19:00.000,Variant 8,8
Packaging,64991445123076,2018/01/21 11:19:00.000,Variant 8,8
Packaging,64948495450117,2018/01/21 11:19:00.000,Variant 8,8
Packaging,22398254448643,2018/01/21 11:19:00.000,Variant 8,8
Packaging,43241730736131,2018/01/21 11:19:00.000,Variant 8,8
Packaging,43233140801539,2018/01/21 11:19:00.000,Variant 8,8
Packaging,43237435768836,2018/01/21 11:19:00.000,Variant 8,8
Packaging,22415434317827,2018/01/21 11:19:00.000,Variant 8,8
Packaging,550404353949696,2018/01/21 11:19:00.000,Variant 8,8
Packaging,550408648916992,2018/01/21 11:19:00.000,Variant 8,8
Packaging,550412943884288,2018/01/21 11:19:00.000,Variant 8,8
Packaging,550417238851584,2018/01/21 11:19:00.000,Variant 8,8
Packaging,550421533818880,2018/01/21 11:19:00.000,Variant 8,8
Packaging,550455893557248,2018/01/21 11:19:00.000,Variant 8,8
Packaging,550434418720768,2018/01/21 11:19:00.000,Variant 8,8
Packaging,550447303622656,2018/01/21 11:19:00.000,Variant 8,8
Packaging,550451598589952,2018/01/21 11:19:00.000,Variant 8,8
Packaging,550438713688064,2018/01/21 11:19:00.000,Variant 8,8
Packaging,550468778459136,2018/01/21 11:19:00.000,Variant 8,8
Packaging,550464483491840,2018/01/21 11:19:00.000,Variant 8,8
Packaging,550460188524544,2018/01/21 11:19:00.000,Variant 8,8
Packaging,550443008655360,2018/01/21 11:19:00.000,Variant 8,8
Packaging,550391469047808,2018/01/21 11:19:00.000,Variant 8,8
Packaging,550395764015104,2018/01/21 11:19:00.000,Variant 8,8
Packaging,550400058982400,2018/01/21 11:19:00.000,Variant 8,8
Packaging,550425828786176,2018/01/21 11:19:00.000,Variant 8,8
Packaging,550430123753472,2018/01/21 11:19:00.000,Variant 8,8
Packaging,550477368393728,2018/01/21 11:19:00.000,Variant 8,8
Packaging,550473073426432,2018/01/21 11:19:00.000,Variant 8,8
Packaging,721984002457601,2018/01/21 11:19:00.000,Variant 8,8
Packaging,981614775500801,2018/01/21 11:19:00.000,Variant 8,8
Packaging,64527588655106,2018/01/21 11:20:00.000,Variant 8,8
Packaging,237631950553092,2018/01/21 11:20:00.000,Variant 8,8
Packaging,473700533010433,2018/01/21 11:20:00.000,Variant 8,8
Packaging,723096398987265,2018/01/21 11:20:00.000,Variant 8,8
Packaging,723169413431297,2018/01/21 11:20:00.000,Variant 8,8
Packaging,720755641810945,2018/01/21 11:20:00.000,Variant 8,8
Packaging,723165118464001,2018/01/21 11:20:00.000,Variant 8,8
Packaging,723160823496705,2018/01/21 11:20:00.000,Variant 8,8
Packaging,723104988921857,2018/01/21 11:20:00.000,Variant 8,8
Packaging,720772821680129,2018/01/21 11:20:00.000,Variant 8,8
Packaging,720751346843649,2018/01/21 11:20:00.000,Variant 8,8
Packaging,720768526712833,2018/01/21 11:20:00.000,Variant 8,8
Packaging,723109283889153,2018/01/21 11:20:00.000,Variant 8,8
Packaging,720747051876353,2018/01/21 11:20:00.000,Variant 8,8
Packaging,720764231745537,2018/01/21 11:20:00.000,Variant 8,8
Packaging,720738461941761,2018/01/21 11:20:00.000,Variant 8,8
Packaging,720734166974465,2018/01/21 11:20:00.000,Variant 8,8
Packaging,720729872007169,2018/01/21 11:20:00.000,Variant 8,8
Packaging,720725577039873,2018/01/21 11:20:00.000,Variant 8,8
Packaging,720742756909057,2018/01/21 11:20:00.000,Variant 8,8
Packaging,723092104019969,2018/01/21 11:20:00.000,Variant 8,8
Packaging,720721282072577,2018/01/21 11:20:00.000,Variant 8,8
Packaging,720716987105281,2018/01/21 11:20:00.000,Variant 8,8
Packaging,720699807236097,2018/01/21 11:20:00.000,Variant 8,8
Packaging,720704102203393,2018/01/21 11:20:00.000,Variant 8,8
