Case ID,Activity,Complete Timestamp,Variant,Variant index
Packaging,970220227264515,2018/01/19 17:32:00.000,Variant 8,8
Packaging,962966027501574,2018/01/19 17:32:00.000,Variant 8,8
Packaging,970215932297219,2018/01/19 17:32:00.000,Variant 8,8
Packaging,962957437566979,2018/01/19 17:32:00.000,Variant 8,8
Packaging,970254587002883,2018/01/19 17:32:00.000,Variant 8,8
Packaging,970258881970179,2018/01/19 17:32:00.000,Variant 8,8
Packaging,970207342362627,2018/01/19 17:32:00.000,Variant 8,8
Packaging,938111051759619,2018/01/19 17:32:00.000,Variant 8,8
Packaging,970211637329923,2018/01/19 17:32:00.000,Variant 8,8
Packaging,1028872300658692,2018/01/19 17:32:00.000,Variant 8,8
Packaging,1028868005691396,2018/01/19 17:32:00.000,Variant 8,8
Packaging,1028863710724100,2018/01/19 17:32:00.000,Variant 8,8
Packaging,1028859415756804,2018/01/19 17:32:00.000,Variant 8,8
Packaging,1028855120789508,2018/01/19 17:32:00.000,Variant 8,8
Packaging,165674068475905,2018/01/19 17:33:00.000,Variant 8,8
Packaging,418467253583873,2018/01/19 17:33:00.000,Variant 8,8
Packaging,979342737801218,2018/01/19 17:33:00.000,Variant 8,8
Packaging,970593889419267,2018/01/19 17:33:00.000,Variant 8,8
Packaging,970598184386563,2018/01/19 17:33:00.000,Variant 8,8
Packaging,979351327735810,2018/01/19 17:33:00.000,Variant 8,8
Packaging,970602479353859,2018/01/19 17:33:00.000,Variant 8,8
Packaging,979355622703106,2018/01/19 17:33:00.000,Variant 8,8
Packaging,979347032768514,2018/01/19 17:33:00.000,Variant 8,8
Packaging,946722461188100,2018/01/19 17:33:00.000,Variant 8,8
Packaging,962983207370755,2018/01/19 17:33:00.000,Variant 8,8
Packaging,935027265241091,2018/01/19 17:33:00.000,Variant 8,8
Packaging,979359917670402,2018/01/19 17:33:00.000,Variant 8,8
Packaging,1059027266043907,2018/01/19 17:33:00.000,Variant 8,8
Packaging,1059031561011203,2018/01/19 17:33:00.000,Variant 8,8
Packaging,939597110444035,2018/01/19 17:34:00.000,Variant 8,8
Packaging,970151507787779,2018/01/19 17:34:00.000,Variant 8,8
Packaging,1032029101621252,2018/01/19 17:34:00.000,Variant 8,8
Packaging,1032033396588548,2018/01/19 17:34:00.000,Variant 8,8
Packaging,969017636421635,2018/01/19 17:35:00.000,Variant 8,8
Packaging,969039111258115,2018/01/19 17:35:00.000,Variant 8,8
Packaging,970276061839363,2018/01/19 17:35:00.000,Variant 8,8
Packaging,969030521323523,2018/01/19 17:35:00.000,Variant 8,8
Packaging,1038969768771589,2018/01/19 17:35:00.000,Variant 8,8
Packaging,1068089647038464,2018/01/19 17:35:00.000,Variant 8,8
Packaging,1068093942005761,2018/01/19 17:35:00.000,Variant 8,8
Packaging,1068098236973056,2018/01/19 17:35:00.000,Variant 8,8
Packaging,1068102531940352,2018/01/19 17:35:00.000,Variant 8,8
Packaging,1038974063738885,2018/01/19 17:35:00.000,Variant 8,8
Packaging,56942676410368,2018/01/19 17:36:00.000,Variant 8,8
Packaging,56951266344960,2018/01/19 17:36:00.000,Variant 8,8
Packaging,56955561312256,2018/01/19 17:36:00.000,Variant 8,8
Packaging,56925496541184,2018/01/19 17:36:00.000,Variant 8,8
Packaging,56929791508480,2018/01/19 17:36:00.000,Variant 8,8
Packaging,56934086475776,2018/01/19 17:36:00.000,Variant 8,8
Packaging,56938381443072,2018/01/19 17:36:00.000,Variant 8,8
Packaging,56946971377664,2018/01/19 17:36:00.000,Variant 8,8
Packaging,178236847816705,2018/01/19 17:36:00.000,Variant 8,8
Packaging,310173948182531,2018/01/19 17:36:00.000,Variant 8,8
Packaging,525536493305859,2018/01/19 17:36:00.000,Variant 8,8
Packaging,804679302774786,2018/01/19 17:36:00.000,Variant 8,8
Packaging,804675007807490,2018/01/19 17:36:00.000,Variant 8,8
Packaging,805916253356034,2018/01/19 17:36:00.000,Variant 8,8
Packaging,806143886622722,2018/01/19 17:36:00.000,Variant 8,8
Packaging,805911958388738,2018/01/19 17:36:00.000,Variant 8,8
Packaging,805907663421442,2018/01/19 17:36:00.000,Variant 8,8
Packaging,805903368454146,2018/01/19 17:36:00.000,Variant 8,8
Packaging,805899073486850,2018/01/19 17:36:00.000,Variant 8,8
Packaging,806148181590018,2018/01/19 17:36:00.000,Variant 8,8
Packaging,806152476557314,2018/01/19 17:36:00.000,Variant 8,8
Packaging,806131001720834,2018/01/19 17:36:00.000,Variant 8,8
Packaging,806156771524610,2018/01/19 17:36:00.000,Variant 8,8
Packaging,806135296688130,2018/01/19 17:36:00.000,Variant 8,8
Packaging,805924843290626,2018/01/19 17:36:00.000,Variant 8,8
Packaging,805993562767362,2018/01/19 17:36:00.000,Variant 8,8
Packaging,804722252447746,2018/01/19 17:36:00.000,Variant 8,8
Packaging,804717957480450,2018/01/19 17:36:00.000,Variant 8,8
Packaging,804713662513154,2018/01/19 17:36:00.000,Variant 8,8
Packaging,804709367545858,2018/01/19 17:36:00.000,Variant 8,8
Packaging,804705072578562,2018/01/19 17:36:00.000,Variant 8,8
Packaging,804700777611266,2018/01/19 17:36:00.000,Variant 8,8
Packaging,805997857734658,2018/01/19 17:36:00.000,Variant 8,8
Packaging,804696482643970,2018/01/19 17:36:00.000,Variant 8,8
Packaging,806002152701954,2018/01/19 17:36:00.000,Variant 8,8
Packaging,806139591655426,2018/01/19 17:36:00.000,Variant 8,8
Packaging,804692187676674,2018/01/19 17:36:00.000,Variant 8,8
Packaging,805920548323330,2018/01/19 17:36:00.000,Variant 8,8
Packaging,804687892709378,2018/01/19 17:36:00.000,Variant 8,8
Packaging,806006447669250,2018/01/19 17:36:00.000,Variant 8,8
Packaging,804683597742082,2018/01/19 17:36:00.000,Variant 8,8
Packaging,806010742636546,2018/01/19 17:36:00.000,Variant 8,8
Packaging,806015037603842,2018/01/19 17:36:00.000,Variant 8,8
Packaging,806019332571138,2018/01/19 17:36:00.000,Variant 8,8
Packaging,868734445027332,2018/01/19 17:36:00.000,Variant 8,8
Packaging,962987502338051,2018/01/19 17:36:00.000,Variant 8,8
Packaging,868657135616006,2018/01/19 17:36:00.000,Variant 8,8
Packaging,962948847632387,2018/01/19 17:36:00.000,Variant 8,8
Packaging,956983138058243,2018/01/19 17:36:00.000,Variant 8,8
Packaging,1038334113611781,2018/01/19 17:36:00.000,Variant 8,8
Packaging,806178246361090,2018/01/19 17:37:00.000,Variant 8,8
Packaging,805937728192514,2018/01/19 17:37:00.000,Variant 8,8
Packaging,806182541328386,2018/01/19 17:37:00.000,Variant 8,8
Packaging,806173951393794,2018/01/19 17:37:00.000,Variant 8,8
Packaging,806169656426498,2018/01/19 17:37:00.000,Variant 8,8
Packaging,805942023159810,2018/01/19 17:37:00.000,Variant 8,8
Packaging,806186836295682,2018/01/19 17:37:00.000,Variant 8,8
Packaging,806161066491906,2018/01/19 17:37:00.000,Variant 8,8
Packaging,806191131262978,2018/01/19 17:37:00.000,Variant 8,8
Packaging,806165361459202,2018/01/19 17:37:00.000,Variant 8,8
Packaging,805929138257922,2018/01/19 17:37:00.000,Variant 8,8
Packaging,805933433225218,2018/01/19 17:37:00.000,Variant 8,8
Packaging,1015862844719108,2018/01/19 17:37:00.000,Variant 8,8
Packaging,1015897204457476,2018/01/19 17:37:00.000,Variant 8,8
Packaging,346608155754497,2018/01/19 17:38:00.000,Variant 8,8
Packaging,526717609312258,2018/01/19 17:38:00.000,Variant 8,8
Packaging,15135464751105,2018/01/19 17:39:00.000,Variant 8,8
Packaging,807814628900865,2018/01/19 17:39:00.000,Variant 8,8
Packaging,807797449031681,2018/01/19 17:39:00.000,Variant 8,8
Packaging,807818923868161,2018/01/19 17:39:00.000,Variant 8,8
Packaging,807831808770049,2018/01/19 17:39:00.000,Variant 8,8
Packaging,807806038966273,2018/01/19 17:39:00.000,Variant 8,8
Packaging,807801743998976,2018/01/19 17:39:00.000,Variant 8,8
Packaging,807827513802753,2018/01/19 17:39:00.000,Variant 8,8
Packaging,807810333933569,2018/01/19 17:39:00.000,Variant 8,8
Packaging,807823218835457,2018/01/19 17:39:00.000,Variant 8,8
Packaging,174023484899329,2018/01/19 17:40:00.000,Variant 8,8
Packaging,807866168508417,2018/01/19 17:40:00.000,Variant 8,8
Packaging,807848988639233,2018/01/19 17:40:00.000,Variant 8,8
Packaging,807870463475713,2018/01/19 17:40:00.000,Variant 8,8
Packaging,807853283606529,2018/01/19 17:40:00.000,Variant 8,8
Packaging,807861873541121,2018/01/19 17:40:00.000,Variant 8,8
Packaging,807836103737345,2018/01/19 17:40:00.000,Variant 8,8
Packaging,807857578573825,2018/01/19 17:40:00.000,Variant 8,8
Packaging,178241142784001,2018/01/19 17:42:00.000,Variant 8,8
Packaging,520515676536838,2018/01/19 17:42:00.000,Variant 8,8
Packaging,1006559945555971,2018/01/19 17:42:00.000,Variant 8,8
Packaging,1006538470719491,2018/01/19 17:42:00.000,Variant 8,8
Packaging,1006534175752196,2018/01/19 17:42:00.000,Variant 8,8
Packaging,1006542765686787,2018/01/19 17:42:00.000,Variant 8,8
Packaging,1006529880784899,2018/01/19 17:42:00.000,Variant 8,8
Packaging,1006564240523267,2018/01/19 17:42:00.000,Variant 8,8
Packaging,1006568535490563,2018/01/19 17:42:00.000,Variant 8,8
Packaging,1006572830457859,2018/01/19 17:42:00.000,Variant 8,8
Packaging,1006547060654083,2018/01/19 17:42:00.000,Variant 8,8
Packaging,1006521290850308,2018/01/19 17:42:00.000,Variant 8,8
Packaging,1006525585817603,2018/01/19 17:42:00.000,Variant 8,8
Packaging,1006555650588675,2018/01/19 17:42:00.000,Variant 8,8
Packaging,466785635663875,2018/01/19 17:43:00.000,Variant 8,8
Packaging,98213017157637,2018/01/19 17:44:00.000,Variant 8,8
Packaging,98213017157636,2018/01/19 17:44:00.000,Variant 8,8
Packaging,98217312124931,2018/01/19 17:44:00.000,Variant 8,8
Packaging,544056392286209,2018/01/19 17:45:00.000,Variant 8,8
Packaging,544885320974336,2018/01/19 17:45:00.000,Variant 8,8
Packaging,466235879849987,2018/01/19 17:45:00.000,Variant 8,8
Packaging,544064982220801,2018/01/19 17:45:00.000,Variant 8,8
Packaging,544060687253505,2018/01/19 17:45:00.000,Variant 8,8
Packaging,544052097318913,2018/01/19 17:45:00.000,Variant 8,8
Packaging,544047802351617,2018/01/19 17:45:00.000,Variant 8,8
Packaging,177665617166339,2018/01/19 17:46:00.000,Variant 8,8
Packaging,1049793086357509,2018/01/19 17:46:00.000,Variant 8,8
Packaging,56959856279552,2018/01/19 17:47:00.000,Variant 8,8
Packaging,56972741181440,2018/01/19 17:47:00.000,Variant 8,8
Packaging,56964151246848,2018/01/19 17:47:00.000,Variant 8,8
Packaging,56977036148736,2018/01/19 17:47:00.000,Variant 8,8
Packaging,56968446214144,2018/01/19 17:47:00.000,Variant 8,8
Packaging,398259432456194,2018/01/19 17:47:00.000,Variant 8,8
Packaging,398255137488898,2018/01/19 17:47:00.000,Variant 8,8
Packaging,174032074833921,2018/01/19 17:48:00.000,Variant 8,8
Packaging,475053447708675,2018/01/19 17:48:00.000,Variant 8,8
Packaging,241862493339650,2018/01/19 17:49:00.000,Variant 8,8
Packaging,237795159310338,2018/01/19 17:50:00.000,Variant 8,8
Packaging,533271729405955,2018/01/19 17:50:00.000,Variant 8,8
Packaging,521147036729347,2018/01/19 17:50:00.000,Variant 8,8
Packaging,516813414727683,2018/01/19 17:50:00.000,Variant 8,8
Packaging,504108901466115,2018/01/19 17:50:00.000,Variant 8,8
Packaging,534813622665223,2018/01/19 17:50:00.000,Variant 8,8
Packaging,182033598906369,2018/01/19 17:51:00.000,Variant 8,8
Packaging,425107273023489,2018/01/19 17:51:00.000,Variant 8,8
Packaging,425158812631041,2018/01/19 17:52:00.000,Variant 8,8
Packaging,457551455977477,2018/01/19 17:53:00.000,Variant 8,8
Packaging,519222891380739,2018/01/19 17:53:00.000,Variant 8,8
Packaging,514610096504835,2018/01/19 17:53:00.000,Variant 8,8
Packaging,538296841142275,2018/01/19 17:53:00.000,Variant 8,8
Packaging,21122649161730,2018/01/19 17:54:00.000,Variant 8,8
Packaging,137524852817921,2018/01/19 17:55:00.000,Variant 8,8
Packaging,137700946477057,2018/01/19 17:55:00.000,Variant 8,8
Packaging,137688061575169,2018/01/19 17:55:00.000,Variant 8,8
Packaging,137443248439297,2018/01/19 17:55:00.000,Variant 8,8
Packaging,137765370986497,2018/01/19 17:55:00.000,Variant 8,8
Packaging,137696651509761,2018/01/19 17:55:00.000,Variant 8,8
Packaging,137636521967617,2018/01/19 17:55:00.000,Variant 8,8
Packaging,137692356542465,2018/01/19 17:55:00.000,Variant 8,8
Packaging,202009491800065,2018/01/19 17:55:00.000,Variant 8,8
Packaging,493165324795905,2018/01/19 17:55:00.000,Variant 8,8
Packaging,493169619763201,2018/01/19 17:55:00.000,Variant 8,8
Packaging,508253544906755,2018/01/19 17:55:00.000,Variant 8,8
Packaging,493156734861313,2018/01/19 17:55:00.000,Variant 8,8
Packaging,429788787376131,2018/01/19 17:55:00.000,Variant 8,8
Packaging,296717815644163,2018/01/19 17:56:00.000,Variant 8,8
Packaging,296786535120899,2018/01/19 17:56:00.000,Variant 8,8
Packaging,296790830088195,2018/01/19 17:56:00.000,Variant 8,8
Packaging,296722110611459,2018/01/19 17:56:00.000,Variant 8,8
Packaging,296709225709571,2018/01/19 17:56:00.000,Variant 8,8
Packaging,296743585447939,2018/01/19 17:56:00.000,Variant 8,8
Packaging,296782240153603,2018/01/19 17:56:00.000,Variant 8,8
Packaging,296747880415235,2018/01/19 17:56:00.000,Variant 8,8
Packaging,296739290480643,2018/01/19 17:56:00.000,Variant 8,8
Packaging,296752175382531,2018/01/19 17:56:00.000,Variant 8,8
Packaging,296756470349827,2018/01/19 17:56:00.000,Variant 8,8
Packaging,296760765317123,2018/01/19 17:56:00.000,Variant 8,8
Packaging,296713520676867,2018/01/19 17:56:00.000,Variant 8,8
Packaging,296765060284419,2018/01/19 17:56:00.000,Variant 8,8
Packaging,296769355251715,2018/01/19 17:56:00.000,Variant 8,8
Packaging,296773650219011,2018/01/19 17:56:00.000,Variant 8,8
Packaging,296777945186307,2018/01/19 17:56:00.000,Variant 8,8
Packaging,296726405578755,2018/01/19 17:56:00.000,Variant 8,8
Packaging,737033567862786,2018/01/19 17:56:00.000,Variant 8,8
Packaging,747564827672578,2018/01/19 17:56:00.000,Variant 8,8
Packaging,744292062593026,2018/01/19 17:56:00.000,Variant 8,8
Packaging,799710025613315,2018/01/19 17:56:00.000,Variant 8,8
Packaging,747569122639874,2018/01/19 17:56:00.000,Variant 8,8
Packaging,17699560226818,2018/01/19 17:57:00.000,Variant 8,8
Packaging,17703855194115,2018/01/19 17:57:00.000,Variant 8,8
Packaging,98217312124932,2018/01/19 17:57:00.000,Variant 8,8
Packaging,98213017157638,2018/01/19 17:57:00.000,Variant 8,8
Packaging,416925360324611,2018/01/19 17:57:00.000,Variant 8,8
Packaging,416933950259203,2018/01/19 17:57:00.000,Variant 8,8
Packaging,526751969050626,2018/01/19 17:57:00.000,Variant 8,8
Packaging,416938245226499,2018/01/19 17:57:00.000,Variant 8,8
Packaging,416955425095683,2018/01/19 17:57:00.000,Variant 8,8
Packaging,416916770390019,2018/01/19 17:57:00.000,Variant 8,8
Packaging,526747674083330,2018/01/19 17:57:00.000,Variant 8,8
Packaging,21294447853570,2018/01/19 17:58:00.000,Variant 8,8
Packaging,182037893873665,2018/01/19 17:58:00.000,Variant 8,8
Packaging,416951130128387,2018/01/19 17:58:00.000,Variant 8,8
Packaging,538369855586306,2018/01/19 17:59:00.000,Variant 8,8
Packaging,126997887975425,2018/01/19 18:00:00.000,Variant 8,8
Packaging,127036542681089,2018/01/19 18:00:00.000,Variant 8,8
Packaging,127092377255937,2018/01/19 18:00:00.000,Variant 8,8
Packaging,127096672223233,2018/01/19 18:00:00.000,Variant 8,8
Packaging,127049427582977,2018/01/19 18:00:00.000,Variant 8,8
Packaging,177674207100931,2018/01/19 18:00:00.000,Variant 8,8
Packaging,516388212965379,2018/01/19 18:00:00.000,Variant 8,8
Packaging,30386893619201,2018/01/19 18:01:00.000,Variant 8,8
Packaging,127105262157825,2018/01/19 18:01:00.000,Variant 8,8
Packaging,314511865151491,2018/01/19 18:01:00.000,Variant 8,8
Packaging,314602059464707,2018/01/19 18:01:00.000,Variant 8,8
Packaging,314494685282307,2018/01/19 18:01:00.000,Variant 8,8
Packaging,314589174562819,2018/01/19 18:01:00.000,Variant 8,8
Packaging,314610649399299,2018/01/19 18:01:00.000,Variant 8,8
Packaging,144087562846210,2018/01/19 18:01:00.000,Variant 8,8
Packaging,314563404759043,2018/01/19 18:01:00.000,Variant 8,8
Packaging,314584879595523,2018/01/19 18:01:00.000,Variant 8,8
Packaging,314503275216899,2018/01/19 18:01:00.000,Variant 8,8
Packaging,314593469530115,2018/01/19 18:01:00.000,Variant 8,8
Packaging,314614944366595,2018/01/19 18:01:00.000,Variant 8,8
Packaging,314498980249603,2018/01/19 18:01:00.000,Variant 8,8
Packaging,426292683997186,2018/01/19 18:02:00.000,Variant 8,8
Packaging,426284094062596,2018/01/19 18:02:00.000,Variant 8,8
Packaging,612724329414656,2018/01/19 18:02:00.000,Variant 8,8
Packaging,177669912133635,2018/01/19 18:03:00.000,Variant 8,8
Packaging,305329225072641,2018/01/19 18:03:00.000,Variant 8,8
Packaging,155671089643521,2018/01/19 18:04:00.000,Variant 8,8
Packaging,244804545937408,2018/01/19 18:04:00.000,Variant 8,8
Packaging,291018394042369,2018/01/19 18:04:00.000,Variant 8,8
Packaging,291074228617217,2018/01/19 18:04:00.000,Variant 8,8
Packaging,291022689009665,2018/01/19 18:04:00.000,Variant 8,8
Packaging,740456656797698,2018/01/19 18:04:00.000,Variant 8,8
Packaging,211784837365761,2018/01/19 18:05:00.000,Variant 8,8
Packaging,244808840904704,2018/01/19 18:05:00.000,Variant 8,8
Packaging,211793427300353,2018/01/19 18:05:00.000,Variant 8,8
Packaging,291267502145537,2018/01/19 18:05:00.000,Variant 8,8
Packaging,291258912210945,2018/01/19 18:05:00.000,Variant 8,8
Packaging,291263207178241,2018/01/19 18:05:00.000,Variant 8,8
Packaging,856519558037512,2018/01/19 18:05:00.000,Variant 8,8
Packaging,222526550573057,2018/01/19 18:06:00.000,Variant 8,8
Packaging,106424994627588,2018/01/19 18:07:00.000,Variant 8,8
Packaging,291297566916609,2018/01/19 18:07:00.000,Variant 8,8
Packaging,291276092080129,2018/01/19 18:07:00.000,Variant 8,8
Packaging,291284682014721,2018/01/19 18:07:00.000,Variant 8,8
Packaging,291280387047425,2018/01/19 18:07:00.000,Variant 8,8
Packaging,291301861883905,2018/01/19 18:07:00.000,Variant 8,8
Packaging,291314746785793,2018/01/19 18:07:00.000,Variant 8,8
Packaging,291319041753089,2018/01/19 18:07:00.000,Variant 8,8
Packaging,291293271949313,2018/01/19 18:07:00.000,Variant 8,8
Packaging,291288976982017,2018/01/19 18:07:00.000,Variant 8,8
Packaging,291340516589569,2018/01/19 18:07:00.000,Variant 8,8
Packaging,291336221622273,2018/01/19 18:07:00.000,Variant 8,8
Packaging,291323336720385,2018/01/19 18:07:00.000,Variant 8,8
Packaging,291331926654977,2018/01/19 18:07:00.000,Variant 8,8
Packaging,291310451818497,2018/01/19 18:07:00.000,Variant 8,8
Packaging,291327631687684,2018/01/19 18:07:00.000,Variant 8,8
Packaging,120173184942081,2018/01/19 18:08:00.000,Variant 8,8
Packaging,216144229171201,2018/01/19 18:08:00.000,Variant 8,8
Packaging,300441552289793,2018/01/19 18:08:00.000,Variant 8,8
Packaging,300454437191681,2018/01/19 18:08:00.000,Variant 8,8
Packaging,300445847257089,2018/01/19 18:08:00.000,Variant 8,8
Packaging,300450142224385,2018/01/19 18:08:00.000,Variant 8,8
Packaging,381818297647106,2018/01/19 18:08:00.000,Variant 8,8
Packaging,381814002679810,2018/01/19 18:08:00.000,Variant 8,8
Packaging,88914412961796,2018/01/19 18:09:00.000,Variant 8,8
Packaging,88923002896388,2018/01/19 18:09:00.000,Variant 8,8
Packaging,84293028151300,2018/01/19 18:10:00.000,Variant 8,8
Packaging,84297323118596,2018/01/19 18:10:00.000,Variant 8,8
Packaging,84301618085892,2018/01/19 18:10:00.000,Variant 8,8
Packaging,117364276330500,2018/01/19 18:11:00.000,Variant 8,8
Packaging,117368571297796,2018/01/19 18:11:00.000,Variant 8,8
Packaging,117372866265092,2018/01/19 18:11:00.000,Variant 8,8
Packaging,832167093469188,2018/01/19 18:11:00.000,Variant 8,8
Packaging,111742164140033,2018/01/19 18:12:00.000,Variant 8,8
Packaging,134995117080577,2018/01/19 18:13:00.000,Variant 8,8
Packaging,144525649510401,2018/01/19 18:15:00.000,Variant 8,8
