Case ID,Activity,Complete Timestamp,Variant,Variant index
Packaging,530295317069827,2018/01/10 00:02:00.000,Variant 8,8
Packaging,636393894182913,2018/01/10 00:02:00.000,Variant 8,8
Packaging,654252368199685,2018/01/10 00:02:00.000,Variant 8,8
Packaging,628860521545729,2018/01/10 00:02:00.000,Variant 8,8
Packaging,636389599215617,2018/01/10 00:02:00.000,Variant 8,8
Packaging,719651835215875,2018/01/10 00:02:00.000,Variant 8,8
Packaging,719621770444803,2018/01/10 00:02:00.000,Variant 8,8
Packaging,719638950313987,2018/01/10 00:02:00.000,Variant 8,8
Packaging,719643245281283,2018/01/10 00:02:00.000,Variant 8,8
Packaging,719617475477507,2018/01/10 00:02:00.000,Variant 8,8
Packaging,719647540248579,2018/01/10 00:02:00.000,Variant 8,8
Packaging,719613180510211,2018/01/10 00:02:00.000,Variant 8,8
Packaging,719608885542915,2018/01/10 00:02:00.000,Variant 8,8
Packaging,719604590575619,2018/01/10 00:02:00.000,Variant 8,8
Packaging,719600295608323,2018/01/10 00:02:00.000,Variant 8,8
Packaging,719596000641027,2018/01/10 00:02:00.000,Variant 8,8
Packaging,719634655346692,2018/01/10 00:02:00.000,Variant 8,8
Packaging,719630360379395,2018/01/10 00:02:00.000,Variant 8,8
Packaging,719626065412099,2018/01/10 00:02:00.000,Variant 8,8
Packaging,832343187128322,2018/01/10 00:02:00.000,Variant 8,8
Packaging,1037767177928704,2018/01/10 00:02:00.000,Variant 8,8
Packaging,64166811402243,2018/01/10 00:03:00.000,Variant 8,8
Packaging,64171106369539,2018/01/10 00:03:00.000,Variant 8,8
Packaging,64141041598467,2018/01/10 00:03:00.000,Variant 8,8
Packaging,64183991271427,2018/01/10 00:03:00.000,Variant 8,8
Packaging,194381629882372,2018/01/10 00:03:00.000,Variant 8,8
Packaging,194385924849668,2018/01/10 00:03:00.000,Variant 8,8
Packaging,15083925143555,2018/01/10 00:03:00.000,Variant 8,8
Packaging,179838870618120,2018/01/10 00:03:00.000,Variant 8,8
Packaging,194377334915076,2018/01/10 00:03:00.000,Variant 8,8
Packaging,161314676670468,2018/01/10 00:03:00.000,Variant 8,8
Packaging,194424579555332,2018/01/10 00:03:00.000,Variant 8,8
Packaging,194420284588036,2018/01/10 00:03:00.000,Variant 8,8
Packaging,178086523961348,2018/01/10 00:03:00.000,Variant 8,8
Packaging,194476119162884,2018/01/10 00:03:00.000,Variant 8,8
Packaging,313408058556417,2018/01/10 00:03:00.000,Variant 8,8
Packaging,311492503142401,2018/01/10 00:03:00.000,Variant 8,8
Packaging,247299921936387,2018/01/10 00:03:00.000,Variant 8,8
Packaging,311479618240513,2018/01/10 00:03:00.000,Variant 8,8
Packaging,311471028305921,2018/01/10 00:03:00.000,Variant 8,8
Packaging,311505388044289,2018/01/10 00:03:00.000,Variant 8,8
Packaging,311458143404033,2018/01/10 00:03:00.000,Variant 8,8
Packaging,311513977978881,2018/01/10 00:03:00.000,Variant 8,8
Packaging,313399468621825,2018/01/10 00:03:00.000,Variant 8,8
Packaging,311526862880769,2018/01/10 00:03:00.000,Variant 8,8
Packaging,311539747782657,2018/01/10 00:03:00.000,Variant 8,8
Packaging,311548337717249,2018/01/10 00:03:00.000,Variant 8,8
Packaging,311561222619137,2018/01/10 00:03:00.000,Variant 8,8
Packaging,371020749864963,2018/01/10 00:03:00.000,Variant 8,8
Packaging,332262964985858,2018/01/10 00:03:00.000,Variant 8,8
Packaging,385688063180801,2018/01/10 00:03:00.000,Variant 8,8
Packaging,585365387739138,2018/01/10 00:03:00.000,Variant 8,8
Packaging,652585920888834,2018/01/10 00:03:00.000,Variant 8,8
Packaging,628856226578433,2018/01/10 00:03:00.000,Variant 8,8
Packaging,654273843036164,2018/01/10 00:03:00.000,Variant 8,8
Packaging,160872295038980,2018/01/10 00:04:00.000,Variant 8,8
Packaging,160812165496836,2018/01/10 00:04:00.000,Variant 8,8
Packaging,178107998797828,2018/01/10 00:04:00.000,Variant 8,8
Packaging,194424579555333,2018/01/10 00:04:00.000,Variant 8,8
Packaging,194420284588037,2018/01/10 00:04:00.000,Variant 8,8
Packaging,314743793385472,2018/01/10 00:04:00.000,Variant 8,8
Packaging,297065707995137,2018/01/10 00:04:00.000,Variant 8,8
Packaging,113898237722632,2018/01/10 00:04:00.000,Variant 8,8
Packaging,311509683011585,2018/01/10 00:04:00.000,Variant 8,8
Packaging,311544042749953,2018/01/10 00:04:00.000,Variant 8,8
Packaging,332258670018562,2018/01/10 00:04:00.000,Variant 8,8
Packaging,413437846880259,2018/01/10 00:04:00.000,Variant 8,8
Packaging,520442662092803,2018/01/10 00:04:00.000,Variant 8,8
Packaging,554037896282116,2018/01/10 00:04:00.000,Variant 8,8
Packaging,520408302354435,2018/01/10 00:04:00.000,Variant 8,8
Packaging,637334492020737,2018/01/10 00:04:00.000,Variant 8,8
Packaging,624428115296260,2018/01/10 00:04:00.000,Variant 8,8
Packaging,619802435518467,2018/01/10 00:04:00.000,Variant 8,8
Packaging,734804479836163,2018/01/10 00:04:00.000,Variant 8,8
Packaging,847908148609027,2018/01/10 00:04:00.000,Variant 8,8
Packaging,1037771472896000,2018/01/10 00:04:00.000,Variant 8,8
Packaging,72683731550210,2018/01/10 00:05:00.000,Variant 8,8
Packaging,72709501353986,2018/01/10 00:05:00.000,Variant 8,8
Packaging,158222300217348,2018/01/10 00:05:00.000,Variant 8,8
Packaging,194463234260996,2018/01/10 00:05:00.000,Variant 8,8
Packaging,194394514784260,2018/01/10 00:05:00.000,Variant 8,8
Packaging,311522567913473,2018/01/10 00:05:00.000,Variant 8,8
Packaging,313395173654529,2018/01/10 00:05:00.000,Variant 8,8
Packaging,311462438371329,2018/01/10 00:05:00.000,Variant 8,8
Packaging,311496798109697,2018/01/10 00:05:00.000,Variant 8,8
Packaging,311466733338625,2018/01/10 00:05:00.000,Variant 8,8
Packaging,311501093076993,2018/01/10 00:05:00.000,Variant 8,8
Packaging,311475323273217,2018/01/10 00:05:00.000,Variant 8,8
Packaging,311552632684545,2018/01/10 00:05:00.000,Variant 8,8
Packaging,311535452815361,2018/01/10 00:05:00.000,Variant 8,8
Packaging,311518272946177,2018/01/10 00:05:00.000,Variant 8,8
Packaging,311453848436737,2018/01/10 00:05:00.000,Variant 8,8
Packaging,311483913207809,2018/01/10 00:05:00.000,Variant 8,8
Packaging,313412353523713,2018/01/10 00:05:00.000,Variant 8,8
Packaging,311488208175105,2018/01/10 00:05:00.000,Variant 8,8
Packaging,313403763589121,2018/01/10 00:05:00.000,Variant 8,8
Packaging,247295626969091,2018/01/10 00:05:00.000,Variant 8,8
Packaging,311531157848065,2018/01/10 00:05:00.000,Variant 8,8
Packaging,313390878687233,2018/01/10 00:05:00.000,Variant 8,8
Packaging,585382567608322,2018/01/10 00:05:00.000,Variant 8,8
Packaging,585378272641026,2018/01/10 00:05:00.000,Variant 8,8
Packaging,594552322785281,2018/01/10 00:05:00.000,Variant 8,8
Packaging,594560912719873,2018/01/10 00:05:00.000,Variant 8,8
Packaging,594548027817985,2018/01/10 00:05:00.000,Variant 8,8
Packaging,655674002374657,2018/01/10 00:05:00.000,Variant 8,8
Packaging,655652527538177,2018/01/10 00:05:00.000,Variant 8,8
Packaging,655643937603585,2018/01/10 00:05:00.000,Variant 8,8
Packaging,655669707407361,2018/01/10 00:05:00.000,Variant 8,8
Packaging,655678297341953,2018/01/10 00:05:00.000,Variant 8,8
Packaging,655639642636289,2018/01/10 00:05:00.000,Variant 8,8
Packaging,655648232570881,2018/01/10 00:05:00.000,Variant 8,8
Packaging,685133183057923,2018/01/10 00:05:00.000,Variant 8,8
Packaging,734714285522947,2018/01/10 00:05:00.000,Variant 8,8
Packaging,729229612285955,2018/01/10 00:05:00.000,Variant 8,8
Packaging,429466664828937,2018/01/10 00:05:00.000,Variant 8,8
Packaging,429462369861641,2018/01/10 00:05:00.000,Variant 8,8
Packaging,177807351087108,2018/01/10 00:06:00.000,Variant 8,8
Packaging,158879430213635,2018/01/10 00:06:00.000,Variant 8,8
Packaging,194450349359108,2018/01/10 00:06:00.000,Variant 8,8
Packaging,157303177216004,2018/01/10 00:06:00.000,Variant 8,8
Packaging,194446054391812,2018/01/10 00:06:00.000,Variant 8,8
Packaging,263616502693892,2018/01/10 00:06:00.000,Variant 8,8
Packaging,635015209680899,2018/01/10 00:06:00.000,Variant 8,8
Packaging,635019504648195,2018/01/10 00:06:00.000,Variant 8,8
Packaging,635028094582787,2018/01/10 00:06:00.000,Variant 8,8
Packaging,635032389550083,2018/01/10 00:06:00.000,Variant 8,8
Packaging,654209418526724,2018/01/10 00:06:00.000,Variant 8,8
Packaging,606303353307138,2018/01/10 00:06:00.000,Variant 8,8
Packaging,606303353307137,2018/01/10 00:06:00.000,Variant 8,8
Packaging,741616297967619,2018/01/10 00:06:00.000,Variant 8,8
Packaging,286792146223107,2018/01/10 00:06:00.000,Variant 8,8
Packaging,286783556288515,2018/01/10 00:06:00.000,Variant 8,8
Packaging,286796441190403,2018/01/10 00:06:00.000,Variant 8,8
Packaging,286779261321224,2018/01/10 00:06:00.000,Variant 8,8
Packaging,283472136503299,2018/01/10 00:06:00.000,Variant 8,8
Packaging,286787851255811,2018/01/10 00:06:00.000,Variant 8,8
Packaging,286774966353927,2018/01/10 00:06:00.000,Variant 8,8
Packaging,1037780062830592,2018/01/10 00:06:00.000,Variant 8,8
Packaging,72194105278466,2018/01/10 00:07:00.000,Variant 8,8
Packaging,72198400245762,2018/01/10 00:07:00.000,Variant 8,8
Packaging,72206990180354,2018/01/10 00:07:00.000,Variant 8,8
Packaging,72202695213058,2018/01/10 00:07:00.000,Variant 8,8
Packaging,194437464457220,2018/01/10 00:07:00.000,Variant 8,8
Packaging,177803056119813,2018/01/10 00:07:00.000,Variant 8,8
Packaging,311556927651841,2018/01/10 00:07:00.000,Variant 8,8
Packaging,313416648491009,2018/01/10 00:07:00.000,Variant 8,8
Packaging,256534101622788,2018/01/10 00:07:00.000,Variant 8,8
Packaging,256512626786307,2018/01/10 00:07:00.000,Variant 8,8
Packaging,292525927563266,2018/01/10 00:07:00.000,Variant 8,8
Packaging,585395452510210,2018/01/10 00:07:00.000,Variant 8,8
Packaging,531347584057347,2018/01/10 00:07:00.000,Variant 8,8
Packaging,458251535646721,2018/01/10 00:07:00.000,Variant 8,8
Packaging,512591461875718,2018/01/10 00:07:00.000,Variant 8,8
Packaging,512595756843014,2018/01/10 00:07:00.000,Variant 8,8
Packaging,610340622565378,2018/01/10 00:07:00.000,Variant 8,8
Packaging,624569849217025,2018/01/10 00:07:00.000,Variant 8,8
Packaging,512582871941126,2018/01/10 00:07:00.000,Variant 8,8
Packaging,614042884374532,2018/01/10 00:07:00.000,Variant 8,8
Packaging,512578576973830,2018/01/10 00:07:00.000,Variant 8,8
Packaging,606320533176321,2018/01/10 00:07:00.000,Variant 8,8
Packaging,512600051810310,2018/01/10 00:07:00.000,Variant 8,8
Packaging,512587166908422,2018/01/10 00:07:00.000,Variant 8,8
Packaging,719591705673731,2018/01/10 00:07:00.000,Variant 8,8
Packaging,663340518998021,2018/01/10 00:07:00.000,Variant 8,8
Packaging,543734269739022,2018/01/10 00:07:00.000,Variant 8,8
Packaging,663563857297413,2018/01/10 00:07:00.000,Variant 8,8
Packaging,651293135732744,2018/01/10 00:07:00.000,Variant 8,8
Packaging,663306159259654,2018/01/10 00:07:00.000,Variant 8,8
Packaging,663559562330116,2018/01/10 00:07:00.000,Variant 8,8
Packaging,663555267362820,2018/01/10 00:07:00.000,Variant 8,8
Packaging,578411835686920,2018/01/10 00:07:00.000,Variant 8,8
Packaging,663550972395524,2018/01/10 00:07:00.000,Variant 8,8
Packaging,663546677428228,2018/01/10 00:07:00.000,Variant 8,8
Packaging,663542382460936,2018/01/10 00:07:00.000,Variant 8,8
Packaging,543738564706318,2018/01/10 00:07:00.000,Variant 8,8
Packaging,194471824195588,2018/01/10 00:08:00.000,Variant 8,8
Packaging,194411694653444,2018/01/10 00:08:00.000,Variant 8,8
Packaging,194441759424516,2018/01/10 00:08:00.000,Variant 8,8
Packaging,194415989620740,2018/01/10 00:08:00.000,Variant 8,8
Packaging,233667695738881,2018/01/10 00:08:00.000,Variant 8,8
Packaging,233663400771585,2018/01/10 00:08:00.000,Variant 8,8
Packaging,256847634235395,2018/01/10 00:08:00.000,Variant 8,8
Packaging,256851929202691,2018/01/10 00:08:00.000,Variant 8,8
Packaging,256856224169987,2018/01/10 00:08:00.000,Variant 8,8
Packaging,596807180615682,2018/01/10 00:08:00.000,Variant 8,8
Packaging,655600987930626,2018/01/10 00:08:00.000,Variant 8,8
Packaging,655596692963330,2018/01/10 00:08:00.000,Variant 8,8
Packaging,632511243747332,2018/01/10 00:08:00.000,Variant 8,8
Packaging,655609577865218,2018/01/10 00:08:00.000,Variant 8,8
Packaging,655613872832514,2018/01/10 00:08:00.000,Variant 8,8
Packaging,655618167799810,2018/01/10 00:08:00.000,Variant 8,8
Packaging,675551111020546,2018/01/10 00:08:00.000,Variant 8,8
Packaging,655605282897922,2018/01/10 00:08:00.000,Variant 8,8
Packaging,779205851742209,2018/01/10 00:08:00.000,Variant 8,8
Packaging,771131313225730,2018/01/10 00:08:00.000,Variant 8,8
Packaging,770255139897345,2018/01/10 00:08:00.000,Variant 8,8
Packaging,770250844930049,2018/01/10 00:08:00.000,Variant 8,8
Packaging,844510829477892,2018/01/10 00:08:00.000,Variant 8,8
Packaging,844523714379779,2018/01/10 00:08:00.000,Variant 8,8
Packaging,844515124445187,2018/01/10 00:08:00.000,Variant 8,8
Packaging,844532304314371,2018/01/10 00:08:00.000,Variant 8,8
Packaging,844506534510595,2018/01/10 00:08:00.000,Variant 8,8
Packaging,844519419412483,2018/01/10 00:08:00.000,Variant 8,8
Packaging,844528009347075,2018/01/10 00:08:00.000,Variant 8,8
Packaging,76871324663810,2018/01/10 00:09:00.000,Variant 8,8
Packaging,76901389434882,2018/01/10 00:09:00.000,Variant 8,8
Packaging,213691802845185,2018/01/10 00:09:00.000,Variant 8,8
Packaging,280323925475331,2018/01/10 00:09:00.000,Variant 8,8
Packaging,585356797804546,2018/01/10 00:09:00.000,Variant 8,8
Packaging,585352502837250,2018/01/10 00:09:00.000,Variant 8,8
Packaging,512531332333571,2018/01/10 00:09:00.000,Variant 8,8
Packaging,512527037366275,2018/01/10 00:09:00.000,Variant 8,8
Packaging,632588553158657,2018/01/10 00:09:00.000,Variant 8,8
Packaging,512535627300867,2018/01/10 00:09:00.000,Variant 8,8
Packaging,512552807170051,2018/01/10 00:09:00.000,Variant 8,8
Packaging,512548512202755,2018/01/10 00:09:00.000,Variant 8,8
Packaging,512544217235459,2018/01/10 00:09:00.000,Variant 8,8
Packaging,628851931611137,2018/01/10 00:09:00.000,Variant 8,8
Packaging,512522742398979,2018/01/10 00:09:00.000,Variant 8,8
Packaging,512539922268163,2018/01/10 00:09:00.000,Variant 8,8
Packaging,632549898452993,2018/01/10 00:09:00.000,Variant 8,8
Packaging,632631502831617,2018/01/10 00:09:00.000,Variant 8,8
Packaging,632575668256769,2018/01/10 00:09:00.000,Variant 8,8
Packaging,512518447431683,2018/01/10 00:09:00.000,Variant 8,8
Packaging,632579963224065,2018/01/10 00:09:00.000,Variant 8,8
Packaging,741938420514818,2018/01/10 00:09:00.000,Variant 8,8
Packaging,779214441676802,2018/01/10 00:09:00.000,Variant 8,8
Packaging,855999866994690,2018/01/10 00:09:00.000,Variant 8,8
Packaging,855999866994689,2018/01/10 00:09:00.000,Variant 8,8
Packaging,194403104718852,2018/01/10 00:10:00.000,Variant 8,8
Packaging,271480587812868,2018/01/10 00:10:00.000,Variant 8,8
Packaging,259699492519937,2018/01/10 00:10:00.000,Variant 8,8
Packaging,159231617531907,2018/01/10 00:10:00.000,Variant 8,8
Packaging,296473002508291,2018/01/10 00:10:00.000,Variant 8,8
Packaging,263607912759299,2018/01/10 00:10:00.000,Variant 8,8
Packaging,606234633830401,2018/01/10 00:10:00.000,Variant 8,8
Packaging,538438575063044,2018/01/10 00:10:00.000,Variant 8,8
Packaging,664130792980481,2018/01/10 00:10:00.000,Variant 8,8
Packaging,664135087947777,2018/01/10 00:10:00.000,Variant 8,8
Packaging,664139382915073,2018/01/10 00:10:00.000,Variant 8,8
Packaging,640267954683905,2018/01/10 00:10:00.000,Variant 8,8
Packaging,654213713494020,2018/01/10 00:10:00.000,Variant 8,8
Packaging,782289638260737,2018/01/10 00:10:00.000,Variant 8,8
Packaging,782293933228033,2018/01/10 00:10:00.000,Variant 8,8
Packaging,750803233013762,2018/01/10 00:10:00.000,Variant 8,8
Packaging,96121368084483,2018/01/10 00:11:00.000,Variant 8,8
Packaging,96117073117187,2018/01/10 00:11:00.000,Variant 8,8
Packaging,261748191920131,2018/01/10 00:11:00.000,Variant 8,8
Packaging,159218732630019,2018/01/10 00:11:00.000,Variant 8,8
Packaging,246715806384130,2018/01/10 00:11:00.000,Variant 8,8
Packaging,585391157542914,2018/01/10 00:11:00.000,Variant 8,8
Packaging,585348207869954,2018/01/10 00:11:00.000,Variant 8,8
Packaging,673021375283204,2018/01/10 00:11:00.000,Variant 8,8
Packaging,661420668616707,2018/01/10 00:11:00.000,Variant 8,8
Packaging,661424963584003,2018/01/10 00:11:00.000,Variant 8,8
Packaging,661455028355075,2018/01/10 00:11:00.000,Variant 8,8
Packaging,661467913256963,2018/01/10 00:11:00.000,Variant 8,8
Packaging,661472208224259,2018/01/10 00:11:00.000,Variant 8,8
Packaging,661480798158851,2018/01/10 00:11:00.000,Variant 8,8
Packaging,661515157897219,2018/01/10 00:11:00.000,Variant 8,8
Packaging,661528042799107,2018/01/10 00:11:00.000,Variant 8,8
Packaging,661540927700995,2018/01/10 00:11:00.000,Variant 8,8
Packaging,661553812602883,2018/01/10 00:11:00.000,Variant 8,8
Packaging,661579582406659,2018/01/10 00:11:00.000,Variant 8,8
Packaging,661583877373955,2018/01/10 00:11:00.000,Variant 8,8
Packaging,661588172341251,2018/01/10 00:11:00.000,Variant 8,8
Packaging,661592467308547,2018/01/10 00:11:00.000,Variant 8,8
Packaging,661609647177731,2018/01/10 00:11:00.000,Variant 8,8
Packaging,735156667154434,2018/01/10 00:11:00.000,Variant 8,8
Packaging,661622532079619,2018/01/10 00:11:00.000,Variant 8,8
Packaging,535195874754563,2018/01/10 00:11:00.000,Variant 8,8
Packaging,375917012582403,2018/01/10 00:11:00.000,Variant 8,8
Packaging,375921307549699,2018/01/10 00:11:00.000,Variant 8,8
Packaging,665956154081283,2018/01/10 00:11:00.000,Variant 8,8
Packaging,375951372320771,2018/01/10 00:11:00.000,Variant 8,8
Packaging,664564584677379,2018/01/10 00:11:00.000,Variant 8,8
Packaging,664560289710083,2018/01/10 00:11:00.000,Variant 8,8
Packaging,664555994742787,2018/01/10 00:11:00.000,Variant 8,8
Packaging,375977142124547,2018/01/10 00:11:00.000,Variant 8,8
Packaging,375985732059139,2018/01/10 00:11:00.000,Variant 8,8
Packaging,665934679244803,2018/01/10 00:11:00.000,Variant 8,8
Packaging,665930384277507,2018/01/10 00:11:00.000,Variant 8,8
Packaging,96125663051779,2018/01/10 00:12:00.000,Variant 8,8
Packaging,143447612719108,2018/01/10 00:12:00.000,Variant 8,8
Packaging,143443317751811,2018/01/10 00:12:00.000,Variant 8,8
Packaging,143439022784515,2018/01/10 00:12:00.000,Variant 8,8
Packaging,263599322824707,2018/01/10 00:12:00.000,Variant 8,8
Packaging,598061311066113,2018/01/10 00:12:00.000,Variant 8,8
Packaging,524630255206404,2018/01/10 00:12:00.000,Variant 8,8
Packaging,598069901000705,2018/01/10 00:12:00.000,Variant 8,8
Packaging,650700430245889,2018/01/10 00:12:00.000,Variant 8,8
Packaging,529161445703683,2018/01/10 00:12:00.000,Variant 8,8
Packaging,659256005099524,2018/01/10 00:12:00.000,Variant 8,8
Packaging,770654571855873,2018/01/10 00:12:00.000,Variant 8,8
Packaging,96056943575043,2018/01/10 00:13:00.000,Variant 8,8
Packaging,96052648607747,2018/01/10 00:13:00.000,Variant 8,8
Packaging,159996121710594,2018/01/10 00:13:00.000,Variant 8,8
Packaging,125709397786627,2018/01/10 00:13:00.000,Variant 8,8
Packaging,117201067573251,2018/01/10 00:13:00.000,Variant 8,8
Packaging,290962559467522,2018/01/10 00:13:00.000,Variant 8,8
Packaging,290958264500226,2018/01/10 00:13:00.000,Variant 8,8
Packaging,297065707995138,2018/01/10 00:13:00.000,Variant 8,8
Packaging,539937518649345,2018/01/10 00:13:00.000,Variant 8,8
Packaging,585361092771842,2018/01/10 00:13:00.000,Variant 8,8
Packaging,696428947046400,2018/01/10 00:13:00.000,Variant 8,8
Packaging,611272630468612,2018/01/10 00:13:00.000,Variant 8,8
