Case ID,Activity,Complete Timestamp,Variant,Variant index
Packaging,835435563581442,2018/01/30 23:59:00.000,Variant 8,8
Packaging,835444153516034,2018/01/30 23:59:00.000,Variant 8,8
Packaging,864147419955202,2018/01/30 23:59:00.000,Variant 8,8
Packaging,856944759799811,2018/01/30 23:59:00.000,Variant 8,8
Packaging,874562715648004,2018/01/30 23:59:00.000,Variant 8,8
Packaging,874558420680707,2018/01/30 23:59:00.000,Variant 8,8
Packaging,874554125713411,2018/01/30 23:59:00.000,Variant 8,8
Packaging,874549830746116,2018/01/30 23:59:00.000,Variant 8,8
Packaging,874545535778820,2018/01/30 23:59:00.000,Variant 8,8
Packaging,874541240811524,2018/01/30 23:59:00.000,Variant 8,8
Packaging,870422367174660,2018/01/30 23:59:00.000,Variant 8,8
Packaging,870452431945732,2018/01/30 23:59:00.000,Variant 8,8
Packaging,936740957192192,2018/01/30 23:59:00.000,Variant 8,8
Packaging,893864298676227,2018/01/30 23:59:00.000,Variant 8,8
Packaging,792915387351043,2018/01/30 23:59:00.000,Variant 8,8
Packaging,813346546778115,2018/01/30 23:59:00.000,Variant 8,8
Packaging,870886223642627,2018/01/30 23:59:00.000,Variant 8,8
Packaging,915450804305923,2018/01/30 23:59:00.000,Variant 8,8
Packaging,892940880707585,2018/01/30 23:59:00.000,Variant 8,8
Packaging,915446509338627,2018/01/30 23:59:00.000,Variant 8,8
Packaging,892936585740289,2018/01/30 23:59:00.000,Variant 8,8
Packaging,915442214371331,2018/01/30 23:59:00.000,Variant 8,8
Packaging,905203012337669,2018/01/30 23:59:00.000,Variant 8,8
Packaging,915437919404035,2018/01/30 23:59:00.000,Variant 8,8
Packaging,842114237726723,2018/01/30 23:59:00.000,Variant 8,8
Packaging,842109942759427,2018/01/30 23:59:00.000,Variant 8,8
Packaging,842105647792131,2018/01/30 23:59:00.000,Variant 8,8
Packaging,842101352824835,2018/01/30 23:59:00.000,Variant 8,8
Packaging,842097057857539,2018/01/30 23:59:00.000,Variant 8,8
Packaging,842092762890243,2018/01/30 23:59:00.000,Variant 8,8
Packaging,915429329469443,2018/01/30 23:59:00.000,Variant 8,8
Packaging,842088467922947,2018/01/30 23:59:00.000,Variant 8,8
Packaging,842084172955651,2018/01/30 23:59:00.000,Variant 8,8
Packaging,842079877988355,2018/01/30 23:59:00.000,Variant 8,8
Packaging,842075583021059,2018/01/30 23:59:00.000,Variant 8,8
Packaging,842066993086467,2018/01/30 23:59:00.000,Variant 8,8
Packaging,915425034502147,2018/01/30 23:59:00.000,Variant 8,8
Packaging,842062698119171,2018/01/30 23:59:00.000,Variant 8,8
Packaging,842058403151875,2018/01/30 23:59:00.000,Variant 8,8
Packaging,842049813217283,2018/01/30 23:59:00.000,Variant 8,8
Packaging,842045518249987,2018/01/30 23:59:00.000,Variant 8,8
Packaging,842041223282691,2018/01/30 23:59:00.000,Variant 8,8
Packaging,842036928315396,2018/01/30 23:59:00.000,Variant 8,8
Packaging,842032633348099,2018/01/30 23:59:00.000,Variant 8,8
Packaging,842028338380803,2018/01/30 23:59:00.000,Variant 8,8
Packaging,842024043413507,2018/01/30 23:59:00.000,Variant 8,8
Packaging,842019748446211,2018/01/30 23:59:00.000,Variant 8,8
Packaging,842015453478915,2018/01/30 23:59:00.000,Variant 8,8
Packaging,813763158605827,2018/01/30 23:59:00.000,Variant 8,8
Packaging,892730427310084,2018/01/30 23:59:00.000,Variant 8,8
Packaging,914639055486979,2018/01/30 23:59:00.000,Variant 8,8
Packaging,914643350454275,2018/01/30 23:59:00.000,Variant 8,8
Packaging,914647645421571,2018/01/30 23:59:00.000,Variant 8,8
Packaging,914651940388867,2018/01/30 23:59:00.000,Variant 8,8
Packaging,914656235356163,2018/01/30 23:59:00.000,Variant 8,8
Packaging,914660530323459,2018/01/30 23:59:00.000,Variant 8,8
Packaging,914664825290756,2018/01/30 23:59:00.000,Variant 8,8
Packaging,914669120258052,2018/01/30 23:59:00.000,Variant 8,8
Packaging,914673415225347,2018/01/30 23:59:00.000,Variant 8,8
Packaging,909725612900355,2018/01/30 23:59:00.000,Variant 8,8
Packaging,915420739534851,2018/01/30 23:59:00.000,Variant 8,8
Packaging,915416444567555,2018/01/30 23:59:00.000,Variant 8,8
Packaging,905185832468484,2018/01/30 23:59:00.000,Variant 8,8
Packaging,905181537501188,2018/01/30 23:59:00.000,Variant 8,8
Packaging,914677710192643,2018/01/30 23:59:00.000,Variant 8,8
Packaging,909867346821123,2018/01/30 23:59:00.000,Variant 8,8
Packaging,840499330023426,2018/01/30 23:59:00.000,Variant 8,8
Packaging,915412149600259,2018/01/30 23:59:00.000,Variant 8,8
Packaging,915407854632963,2018/01/30 23:59:00.000,Variant 8,8
Packaging,915403559665667,2018/01/30 23:59:00.000,Variant 8,8
Packaging,815966476828675,2018/01/30 23:59:00.000,Variant 8,8
Packaging,934559113805827,2018/01/30 23:59:00.000,Variant 8,8
Packaging,934554818838531,2018/01/30 23:59:00.000,Variant 8,8
Packaging,972268926664707,2018/01/30 23:59:00.000,Variant 8,8
Packaging,934550523871235,2018/01/30 23:59:00.000,Variant 8,8
Packaging,1005421779222531,2018/01/30 23:59:00.000,Variant 8,8
Packaging,405328948625413,2018/01/30 23:59:00.000,Variant 8,8
Packaging,972075653136387,2018/01/30 23:59:00.000,Variant 8,8
Packaging,971882379608066,2018/01/30 23:59:00.000,Variant 8,8
Packaging,971878084640770,2018/01/30 23:59:00.000,Variant 8,8
Packaging,971873789673474,2018/01/30 23:59:00.000,Variant 8,8
Packaging,971869494706178,2018/01/30 23:59:00.000,Variant 8,8
Packaging,971865199738882,2018/01/30 23:59:00.000,Variant 8,8
Packaging,971860904771586,2018/01/30 23:59:00.000,Variant 8,8
Packaging,971856609804290,2018/01/30 23:59:00.000,Variant 8,8
Packaging,971852314836995,2018/01/30 23:59:00.000,Variant 8,8
Packaging,971848019869698,2018/01/30 23:59:00.000,Variant 8,8
Packaging,934546228903939,2018/01/30 23:59:00.000,Variant 8,8
Packaging,971843724902402,2018/01/30 23:59:00.000,Variant 8,8
Packaging,971839429935106,2018/01/30 23:59:00.000,Variant 8,8
Packaging,971835134967810,2018/01/30 23:59:00.000,Variant 8,8
Packaging,710593749188610,2018/01/30 23:59:00.000,Variant 8,8
Packaging,971753530589187,2018/01/30 23:59:00.000,Variant 8,8
Packaging,971706285948930,2018/01/30 23:59:00.000,Variant 8,8
Packaging,856536737906693,2018/01/30 23:59:00.000,Variant 8,8
Packaging,856601162416131,2018/01/30 23:59:00.000,Variant 8,8
Packaging,1005413189287939,2018/01/30 23:59:00.000,Variant 8,8
Packaging,789599672598532,2018/01/30 23:59:00.000,Variant 8,8
Packaging,946743936024581,2018/01/30 23:59:00.000,Variant 8,8
Packaging,934541933936643,2018/01/30 23:59:00.000,Variant 8,8
Packaging,971517307387905,2018/01/30 23:59:00.000,Variant 8,8
Packaging,934537638969347,2018/01/30 23:59:00.000,Variant 8,8
Packaging,856927579930626,2018/01/30 23:59:00.000,Variant 8,8
Packaging,856931874897922,2018/01/30 23:59:00.000,Variant 8,8
Packaging,856940464832514,2018/01/30 23:59:00.000,Variant 8,8
Packaging,971354098630657,2018/01/30 23:59:00.000,Variant 8,8
Packaging,971349803663361,2018/01/30 23:59:00.000,Variant 8,8
Packaging,934533344002051,2018/01/30 23:59:00.000,Variant 8,8
Packaging,934529049034755,2018/01/30 23:59:00.000,Variant 8,8
Packaging,934524754067459,2018/01/30 23:59:00.000,Variant 8,8
Packaging,934520459100163,2018/01/30 23:59:00.000,Variant 8,8
Packaging,934516164132867,2018/01/30 23:59:00.000,Variant 8,8
Packaging,1005408894320643,2018/01/30 23:59:00.000,Variant 8,8
Packaging,971208069742594,2018/01/30 23:59:00.000,Variant 8,8
Packaging,934511869165571,2018/01/30 23:59:00.000,Variant 8,8
Packaging,934507574198274,2018/01/30 23:59:00.000,Variant 8,8
Packaging,955492784406531,2018/01/30 23:59:00.000,Variant 8,8
Packaging,1005404599353347,2018/01/30 23:59:00.000,Variant 8,8
Packaging,934503279230978,2018/01/30 23:59:00.000,Variant 8,8
Packaging,1018736177840128,2018/01/30 23:59:00.000,Variant 8,8
Packaging,1018740472807424,2018/01/30 23:59:00.000,Variant 8,8
Packaging,1018749062742016,2018/01/30 23:59:00.000,Variant 8,8
Packaging,934498984263682,2018/01/30 23:59:00.000,Variant 8,8
Packaging,1018753357709312,2018/01/30 23:59:00.000,Variant 8,8
Packaging,1018757652676608,2018/01/30 23:59:00.000,Variant 8,8
Packaging,1018761947643904,2018/01/30 23:59:00.000,Variant 8,8
Packaging,1007028096991234,2018/01/30 23:59:00.000,Variant 8,8
Packaging,1007032391958531,2018/01/30 23:59:00.000,Variant 8,8
Packaging,1005400304386051,2018/01/30 23:59:00.000,Variant 8,8
Packaging,1018766242611200,2018/01/30 23:59:00.000,Variant 8,8
Packaging,934494689296387,2018/01/30 23:59:00.000,Variant 8,8
Packaging,1018770537578496,2018/01/30 23:59:00.000,Variant 8,8
Packaging,954165639512066,2018/01/30 23:59:00.000,Variant 8,8
Packaging,1018774832545792,2018/01/30 23:59:00.000,Variant 8,8
Packaging,786387037061122,2018/01/30 23:59:00.000,Variant 8,8
Packaging,1007058161762307,2018/01/30 23:59:00.000,Variant 8,8
Packaging,954152754610178,2018/01/30 23:59:00.000,Variant 8,8
Packaging,973613251428355,2018/01/30 23:59:00.000,Variant 8,8
Packaging,896454163955716,2018/01/30 23:59:00.000,Variant 8,8
Packaging,1018779127513088,2018/01/30 23:59:00.000,Variant 8,8
Packaging,970787162947585,2018/01/30 23:59:00.000,Variant 8,8
Packaging,954148459642882,2018/01/30 23:59:00.000,Variant 8,8
Packaging,1018783422480384,2018/01/30 23:59:00.000,Variant 8,8
Packaging,954139869708290,2018/01/30 23:59:00.000,Variant 8,8
Packaging,1010236437561347,2018/01/30 23:59:00.000,Variant 8,8
Packaging,970718443470850,2018/01/30 23:59:00.000,Variant 8,8
Packaging,970709853536259,2018/01/30 23:59:00.000,Variant 8,8
Packaging,970692673667074,2018/01/30 23:59:00.000,Variant 8,8
Packaging,954126984806402,2018/01/30 23:59:00.000,Variant 8,8
Packaging,954109804937218,2018/01/30 23:59:00.000,Variant 8,8
Packaging,970654018961410,2018/01/30 23:59:00.000,Variant 8,8
Packaging,970649723994114,2018/01/30 23:59:00.000,Variant 8,8
Packaging,970645429026818,2018/01/30 23:59:00.000,Variant 8,8
Packaging,970641134059522,2018/01/30 23:59:00.000,Variant 8,8
Packaging,970636839092227,2018/01/30 23:59:00.000,Variant 8,8
Packaging,970632544124932,2018/01/30 23:59:00.000,Variant 8,8
Packaging,970628249157636,2018/01/30 23:59:00.000,Variant 8,8
Packaging,954101215002626,2018/01/30 23:59:00.000,Variant 8,8
Packaging,970623954190340,2018/01/30 23:59:00.000,Variant 8,8
Packaging,1010232142594051,2018/01/30 23:59:00.000,Variant 8,8
Packaging,970615364255747,2018/01/30 23:59:00.000,Variant 8,8
Packaging,970611069288450,2018/01/30 23:59:00.000,Variant 8,8
Packaging,970606774321154,2018/01/30 23:59:00.000,Variant 8,8
Packaging,1007088226533378,2018/01/30 23:59:00.000,Variant 8,8
Packaging,1005426074189827,2018/01/30 23:59:00.000,Variant 8,8
Packaging,954041085460482,2018/01/30 23:59:00.000,Variant 8,8
Packaging,954036790493186,2018/01/30 23:59:00.000,Variant 8,8
Packaging,970452155498498,2018/01/30 23:59:00.000,Variant 8,8
Packaging,913436464644098,2018/01/30 23:59:00.000,Variant 8,8
Packaging,852130101460994,2018/01/30 23:59:00.000,Variant 8,8
Packaging,821768977645570,2018/01/30 23:59:00.000,Variant 8,8
Packaging,913440759611394,2018/01/30 23:59:00.000,Variant 8,8
Packaging,821751797776386,2018/01/30 23:59:00.000,Variant 8,8
Packaging,913445054578690,2018/01/30 23:59:00.000,Variant 8,8
Packaging,821747502809090,2018/01/30 23:59:00.000,Variant 8,8
Packaging,974068517961730,2018/01/30 23:59:00.000,Variant 8,8
Packaging,821734617907202,2018/01/30 23:59:00.000,Variant 8,8
Packaging,913449349545986,2018/01/30 23:59:00.000,Variant 8,8
Packaging,821730322939907,2018/01/30 23:59:00.000,Variant 8,8
Packaging,913457939480578,2018/01/30 23:59:00.000,Variant 8,8
Packaging,913462234447874,2018/01/30 23:59:00.000,Variant 8,8
Packaging,821721733005314,2018/01/30 23:59:00.000,Variant 8,8
Packaging,821704553136130,2018/01/30 23:59:00.000,Variant 8,8
Packaging,974300446195715,2018/01/30 23:59:00.000,Variant 8,8
Packaging,821687373266946,2018/01/30 23:59:00.000,Variant 8,8
Packaging,821670193397762,2018/01/30 23:59:00.000,Variant 8,8
Packaging,1005396009418755,2018/01/30 23:59:00.000,Variant 8,8
Packaging,821657308495874,2018/01/30 23:59:00.000,Variant 8,8
Packaging,974343395868676,2018/01/30 23:59:00.000,Variant 8,8
Packaging,974455065018370,2018/01/30 23:59:00.000,Variant 8,8
Packaging,974459359985666,2018/01/30 23:59:00.000,Variant 8,8
Packaging,896265185394691,2018/01/30 23:59:00.000,Variant 8,8
Packaging,974575324102658,2018/01/30 23:59:00.000,Variant 8,8
Packaging,974579619069953,2018/01/30 23:59:00.000,Variant 8,8
Packaging,1001040912580611,2018/01/30 23:59:00.000,Variant 8,8
Packaging,970237407133699,2018/01/30 23:59:00.000,Variant 8,8
Packaging,896260890427395,2018/01/30 23:59:00.000,Variant 8,8
Packaging,974592503971842,2018/01/30 23:59:00.000,Variant 8,8
Packaging,996063045484547,2018/01/30 23:59:00.000,Variant 8,8
Packaging,896256595460099,2018/01/30 23:59:00.000,Variant 8,8
Packaging,996058750517251,2018/01/30 23:59:00.000,Variant 8,8
Packaging,974656928481282,2018/01/30 23:59:00.000,Variant 8,8
Packaging,974661223448578,2018/01/30 23:59:00.000,Variant 8,8
Packaging,974665518415874,2018/01/30 23:59:00.000,Variant 8,8
Packaging,996054455549955,2018/01/30 23:59:00.000,Variant 8,8
Packaging,974669813383170,2018/01/30 23:59:00.000,Variant 8,8
Packaging,896248005525505,2018/01/30 23:59:00.000,Variant 8,8
Packaging,996050160582659,2018/01/30 23:59:00.000,Variant 8,8
Packaging,926763748163588,2018/01/30 23:59:00.000,Variant 8,8
Packaging,996037275680771,2018/01/30 23:59:00.000,Variant 8,8
Packaging,996032980713475,2018/01/30 23:59:00.000,Variant 8,8
Packaging,996028685746179,2018/01/30 23:59:00.000,Variant 8,8
Packaging,896243710558209,2018/01/30 23:59:00.000,Variant 8,8
Packaging,996024390778883,2018/01/30 23:59:00.000,Variant 8,8
Packaging,896239415590913,2018/01/30 23:59:00.000,Variant 8,8
Packaging,996020095811587,2018/01/30 23:59:00.000,Variant 8,8
Packaging,1005391714451459,2018/01/30 23:59:00.000,Variant 8,8
Packaging,926759453196292,2018/01/30 23:59:00.000,Variant 8,8
Packaging,996015800844291,2018/01/30 23:59:00.000,Variant 8,8
Packaging,704344571772930,2018/01/30 23:59:00.000,Variant 8,8
Packaging,704331686871042,2018/01/30 23:59:00.000,Variant 8,8
Packaging,926750863261698,2018/01/30 23:59:00.000,Variant 8,8
Packaging,704305917067266,2018/01/30 23:59:00.000,Variant 8,8
Packaging,704301622099970,2018/01/30 23:59:00.000,Variant 8,8
Packaging,931750205194243,2018/01/30 23:59:00.000,Variant 8,8
Packaging,704293032165378,2018/01/30 23:59:00.000,Variant 8,8
Packaging,931754500161539,2018/01/30 23:59:00.000,Variant 8,8
Packaging,931758795128835,2018/01/30 23:59:00.000,Variant 8,8
Packaging,704288737198082,2018/01/30 23:59:00.000,Variant 8,8
Packaging,913917500981250,2018/01/30 23:59:00.000,Variant 8,8
Packaging,947452605628418,2018/01/30 23:59:00.000,Variant 8,8
Packaging,1005387419484163,2018/01/30 23:59:00.000,Variant 8,8
Packaging,975142259785730,2018/01/30 23:59:00.000,Variant 8,8
Packaging,975150849720322,2018/01/30 23:59:00.000,Variant 8,8
Packaging,975155144687618,2018/01/30 23:59:00.000,Variant 8,8
Packaging,975193799393282,2018/01/30 23:59:00.000,Variant 8,8
Packaging,975202389327874,2018/01/30 23:59:00.000,Variant 8,8
Packaging,1004262138052612,2018/01/30 23:59:00.000,Variant 8,8
Packaging,1004266433019907,2018/01/30 23:59:00.000,Variant 8,8
Packaging,975292583641090,2018/01/30 23:59:00.000,Variant 8,8
Packaging,975296878608386,2018/01/30 23:59:00.000,Variant 8,8
Packaging,975305468542978,2018/01/30 23:59:00.000,Variant 8,8
Packaging,1005430369157123,2018/01/30 23:59:00.000,Variant 8,8
Packaging,930878326833155,2018/01/30 23:59:00.000,Variant 8,8
Packaging,1009970149588994,2018/01/30 23:59:00.000,Variant 8,8
Packaging,930874031865859,2018/01/30 23:59:00.000,Variant 8,8
Packaging,1005383124516867,2018/01/30 23:59:00.000,Variant 8,8
Packaging,930869736898563,2018/01/30 23:59:00.000,Variant 8,8
Packaging,1009965854621698,2018/01/30 23:59:00.000,Variant 8,8
Packaging,995865476988931,2018/01/30 23:59:00.000,Variant 8,8
Packaging,1005434664124419,2018/01/30 23:59:00.000,Variant 8,8
Packaging,947615814385667,2018/01/30 23:59:00.000,Variant 8,8
Packaging,947620109352963,2018/01/30 23:59:00.000,Variant 8,8
Packaging,947628699287555,2018/01/30 23:59:00.000,Variant 8,8
Packaging,947632994254851,2018/01/30 23:59:00.000,Variant 8,8
Packaging,947637289222147,2018/01/30 23:59:00.000,Variant 8,8
Packaging,947641584189443,2018/01/30 23:59:00.000,Variant 8,8
Packaging,947645879156739,2018/01/30 23:59:00.000,Variant 8,8
Packaging,1005438959091715,2018/01/30 23:59:00.000,Variant 8,8
Packaging,720214475931650,2018/01/30 23:59:00.000,Variant 8,8
Packaging,1004296497790977,2018/01/30 23:59:00.000,Variant 8,8
Packaging,1004300792758273,2018/01/30 23:59:00.000,Variant 8,8
Packaging,1005443254059011,2018/01/30 23:59:00.000,Variant 8,8
Packaging,991789553025026,2018/01/30 23:59:00.000,Variant 8,8
Packaging,991780963090434,2018/01/30 23:59:00.000,Variant 8,8
Packaging,1005378829549571,2018/01/30 23:59:00.000,Variant 8,8
Packaging,991768078188546,2018/01/30 23:59:00.000,Variant 8,8
Packaging,991750898319362,2018/01/30 23:59:00.000,Variant 8,8
Packaging,991746603352066,2018/01/30 23:59:00.000,Variant 8,8
Packaging,991742308384770,2018/01/30 23:59:00.000,Variant 8,8
Packaging,991733718450178,2018/01/30 23:59:00.000,Variant 8,8
Packaging,1019324588359680,2018/01/30 23:59:00.000,Variant 8,8
Packaging,991729423482882,2018/01/30 23:59:00.000,Variant 8,8
Packaging,991725128515586,2018/01/30 23:59:00.000,Variant 8,8
Packaging,1005447549026307,2018/01/30 23:59:00.000,Variant 8,8
Packaging,991720833548290,2018/01/30 23:59:00.000,Variant 8,8
Packaging,969318284132355,2018/01/30 23:59:00.000,Variant 8,8
Packaging,969313989165059,2018/01/30 23:59:00.000,Variant 8,8
Packaging,991716538580994,2018/01/30 23:59:00.000,Variant 8,8
Packaging,991712243613698,2018/01/30 23:59:00.000,Variant 8,8
Packaging,1005374534582275,2018/01/30 23:59:00.000,Variant 8,8
Packaging,991707948646402,2018/01/30 23:59:00.000,Variant 8,8
Packaging,969253859622915,2018/01/30 23:59:00.000,Variant 8,8
Packaging,969249564655619,2018/01/30 23:59:00.000,Variant 8,8
Packaging,944806905774084,2018/01/30 23:59:00.000,Variant 8,8
Packaging,976233181478915,2018/01/30 23:59:00.000,Variant 8,8
Packaging,991471725445122,2018/01/30 23:59:00.000,Variant 8,8
Packaging,1009841300570114,2018/01/30 23:59:00.000,Variant 8,8
Packaging,723568845389826,2018/01/30 23:59:00.000,Variant 8,8
Packaging,956910123614209,2018/01/30 23:59:00.000,Variant 8,8
Packaging,956914418581506,2018/01/30 23:59:00.000,Variant 8,8
Packaging,1000834754150404,2018/01/30 23:59:00.000,Variant 8,8
Packaging,956918713548802,2018/01/30 23:59:00.000,Variant 8,8
Packaging,956923008516098,2018/01/30 23:59:00.000,Variant 8,8
Packaging,910498707013634,2018/01/30 23:59:00.000,Variant 8,8
Packaging,956927303483394,2018/01/30 23:59:00.000,Variant 8,8
Packaging,976907491344387,2018/01/30 23:59:00.000,Variant 8,8
Packaging,700401791795202,2018/01/30 23:59:00.000,Variant 8,8
Packaging,976911786311683,2018/01/30 23:59:00.000,Variant 8,8
Packaging,1000830459183108,2018/01/30 23:59:00.000,Variant 8,8
Packaging,700393201860610,2018/01/30 23:59:00.000,Variant 8,8
Packaging,700376021991426,2018/01/30 23:59:00.000,Variant 8,8
Packaging,976916081278979,2018/01/30 23:59:00.000,Variant 8,8
Packaging,700371727024130,2018/01/30 23:59:00.000,Variant 8,8
