Case ID,Activity,Complete Timestamp,Variant,Variant index
Packaging,821927891435526,2018/01/07 09:06:00.000,Variant 8,8
Packaging,711813519900678,2018/01/07 09:06:00.000,Variant 8,8
Packaging,711817814867972,2018/01/07 09:06:00.000,Variant 8,8
Packaging,711822109835268,2018/01/07 09:06:00.000,Variant 8,8
Packaging,711826404802567,2018/01/07 09:06:00.000,Variant 8,8
Packaging,711834994737157,2018/01/07 09:06:00.000,Variant 8,8
Packaging,711839289704453,2018/01/07 09:06:00.000,Variant 8,8
Packaging,711843584671750,2018/01/07 09:06:00.000,Variant 8,8
Packaging,750060203671557,2018/01/07 09:06:00.000,Variant 8,8
Packaging,750055908704262,2018/01/07 09:06:00.000,Variant 8,8
Packaging,750051613736964,2018/01/07 09:06:00.000,Variant 8,8
Packaging,750047318769670,2018/01/07 09:06:00.000,Variant 8,8
Packaging,711877944410116,2018/01/07 09:06:00.000,Variant 8,8
Packaging,711882239377413,2018/01/07 09:06:00.000,Variant 8,8
Packaging,749875520077829,2018/01/07 09:06:00.000,Variant 8,8
Packaging,711890829312005,2018/01/07 09:06:00.000,Variant 8,8
Packaging,775933086662664,2018/01/07 09:06:00.000,Variant 8,8
Packaging,775928791695366,2018/01/07 09:06:00.000,Variant 8,8
Packaging,775924496728070,2018/01/07 09:06:00.000,Variant 8,8
Packaging,775920201760774,2018/01/07 09:06:00.000,Variant 8,8
Packaging,763778329214980,2018/01/07 09:06:00.000,Variant 8,8
Packaging,775915906793480,2018/01/07 09:06:00.000,Variant 8,8
Packaging,763791214116869,2018/01/07 09:06:00.000,Variant 8,8
Packaging,844545189216261,2018/01/07 09:06:00.000,Variant 8,8
Packaging,763808393986054,2018/01/07 09:06:00.000,Variant 8,8
Packaging,844540894248965,2018/01/07 09:06:00.000,Variant 8,8
Packaging,763812688953351,2018/01/07 09:06:00.000,Variant 8,8
Packaging,812839740637190,2018/01/07 09:06:00.000,Variant 8,8
Packaging,812835445669894,2018/01/07 09:06:00.000,Variant 8,8
Packaging,775911611826182,2018/01/07 09:06:00.000,Variant 8,8
Packaging,763816983920645,2018/01/07 09:06:00.000,Variant 8,8
Packaging,844536599281671,2018/01/07 09:06:00.000,Variant 8,8
Packaging,763821278887941,2018/01/07 09:06:00.000,Variant 8,8
Packaging,763825573855238,2018/01/07 09:06:00.000,Variant 8,8
Packaging,749420253544453,2018/01/07 09:06:00.000,Variant 8,8
Packaging,763829868822534,2018/01/07 09:06:00.000,Variant 8,8
Packaging,763834163789830,2018/01/07 09:06:00.000,Variant 8,8
Packaging,763838458757126,2018/01/07 09:06:00.000,Variant 8,8
Packaging,763842753724421,2018/01/07 09:06:00.000,Variant 8,8
Packaging,671561086402564,2018/01/07 09:06:00.000,Variant 8,8
Packaging,820098235367431,2018/01/07 09:06:00.000,Variant 8,8
Packaging,748840432959492,2018/01/07 09:06:00.000,Variant 8,8
Packaging,775872957120518,2018/01/07 09:06:00.000,Variant 8,8
Packaging,748836137992197,2018/01/07 09:06:00.000,Variant 8,8
Packaging,775868662153222,2018/01/07 09:06:00.000,Variant 8,8
Packaging,748771713482757,2018/01/07 09:06:00.000,Variant 8,8
Packaging,775864367185926,2018/01/07 09:06:00.000,Variant 8,8
Packaging,775860072218631,2018/01/07 09:06:00.000,Variant 8,8
Packaging,725797933416453,2018/01/07 09:06:00.000,Variant 8,8
Packaging,775855777251338,2018/01/07 09:06:00.000,Variant 8,8
Packaging,748767418515464,2018/01/07 09:06:00.000,Variant 8,8
Packaging,748763123548165,2018/01/07 09:06:00.000,Variant 8,8
Packaging,748758828580869,2018/01/07 09:06:00.000,Variant 8,8
Packaging,748754533613573,2018/01/07 09:06:00.000,Variant 8,8
Packaging,748750238646278,2018/01/07 09:06:00.000,Variant 8,8
Packaging,775851482284038,2018/01/07 09:06:00.000,Variant 8,8
Packaging,748745943678981,2018/01/07 09:06:00.000,Variant 8,8
Packaging,748741648711685,2018/01/07 09:06:00.000,Variant 8,8
Packaging,787005512351749,2018/01/07 09:06:00.000,Variant 8,8
Packaging,787001217384454,2018/01/07 09:06:00.000,Variant 8,8
Packaging,786992627449862,2018/01/07 09:06:00.000,Variant 8,8
Packaging,748647159431173,2018/01/07 09:06:00.000,Variant 8,8
Packaging,775847187316742,2018/01/07 09:06:00.000,Variant 8,8
Packaging,748642864463881,2018/01/07 09:06:00.000,Variant 8,8
Packaging,786988332482566,2018/01/07 09:06:00.000,Variant 8,8
Packaging,671818784440325,2018/01/07 09:06:00.000,Variant 8,8
Packaging,671823079407621,2018/01/07 09:06:00.000,Variant 8,8
Packaging,671827374374917,2018/01/07 09:06:00.000,Variant 8,8
Packaging,775842892349447,2018/01/07 09:06:00.000,Variant 8,8
Packaging,671831669342213,2018/01/07 09:06:00.000,Variant 8,8
Packaging,671835964309509,2018/01/07 09:06:00.000,Variant 8,8
Packaging,786984037515269,2018/01/07 09:06:00.000,Variant 8,8
Packaging,764482703851525,2018/01/07 09:06:00.000,Variant 8,8
Packaging,820102530334726,2018/01/07 09:06:00.000,Variant 8,8
Packaging,764491293786117,2018/01/07 09:06:00.000,Variant 8,8
Packaging,811701574303751,2018/01/07 09:06:00.000,Variant 8,8
Packaging,775838597382150,2018/01/07 09:06:00.000,Variant 8,8
Packaging,764508473655301,2018/01/07 09:06:00.000,Variant 8,8
Packaging,775834302414854,2018/01/07 09:06:00.000,Variant 8,8
Packaging,764512768622597,2018/01/07 09:06:00.000,Variant 8,8
Packaging,764555718295557,2018/01/07 09:06:00.000,Variant 8,8
Packaging,719080604565508,2018/01/07 09:06:00.000,Variant 8,8
Packaging,775830007447558,2018/01/07 09:06:00.000,Variant 8,8
Packaging,698035264815109,2018/01/07 09:06:00.000,Variant 8,8
Packaging,775825712480264,2018/01/07 09:06:00.000,Variant 8,8
Packaging,747539057868805,2018/01/07 09:06:00.000,Variant 8,8
Packaging,719076309598212,2018/01/07 09:06:00.000,Variant 8,8
Packaging,747534762901510,2018/01/07 09:06:00.000,Variant 8,8
Packaging,747530467934212,2018/01/07 09:06:00.000,Variant 8,8
Packaging,747526172966916,2018/01/07 09:06:00.000,Variant 8,8
Packaging,747427388719109,2018/01/07 09:06:00.000,Variant 8,8
Packaging,747423093751815,2018/01/07 09:06:00.000,Variant 8,8
Packaging,719072014630916,2018/01/07 09:06:00.000,Variant 8,8
Packaging,747418798784520,2018/01/07 09:06:00.000,Variant 8,8
Packaging,775821417512966,2018/01/07 09:06:00.000,Variant 8,8
Packaging,747410208849925,2018/01/07 09:06:00.000,Variant 8,8
Packaging,747405913882629,2018/01/07 09:06:00.000,Variant 8,8
Packaging,811542660513798,2018/01/07 09:06:00.000,Variant 8,8
Packaging,775817122545670,2018/01/07 09:06:00.000,Variant 8,8
Packaging,747251295059973,2018/01/07 09:06:00.000,Variant 8,8
Packaging,747247000092677,2018/01/07 09:06:00.000,Variant 8,8
Packaging,747242705125381,2018/01/07 09:06:00.000,Variant 8,8
Packaging,811538365546502,2018/01/07 09:06:00.000,Variant 8,8
Packaging,811534070579206,2018/01/07 09:06:00.000,Variant 8,8
Packaging,775812827578374,2018/01/07 09:06:00.000,Variant 8,8
Packaging,786949677776902,2018/01/07 09:06:00.000,Variant 8,8
Packaging,712522189504516,2018/01/07 09:06:00.000,Variant 8,8
Packaging,775808532611078,2018/01/07 09:06:00.000,Variant 8,8
Packaging,746525445586948,2018/01/07 09:06:00.000,Variant 8,8
Packaging,712655333490692,2018/01/07 09:06:00.000,Variant 8,8
Packaging,820076760530950,2018/01/07 09:06:00.000,Variant 8,8
Packaging,712659628457988,2018/01/07 09:06:00.000,Variant 8,8
Packaging,775804237643782,2018/01/07 09:06:00.000,Variant 8,8
Packaging,775799942676486,2018/01/07 09:06:00.000,Variant 8,8
Packaging,775795647709192,2018/01/07 09:06:00.000,Variant 8,8
Packaging,745851135721476,2018/01/07 09:06:00.000,Variant 8,8
Packaging,775791352741894,2018/01/07 09:06:00.000,Variant 8,8
Packaging,726124350930949,2018/01/07 09:06:00.000,Variant 8,8
Packaging,726163005636612,2018/01/07 09:06:00.000,Variant 8,8
Packaging,775787057774600,2018/01/07 09:06:00.000,Variant 8,8
Packaging,726167300603909,2018/01/07 09:06:00.000,Variant 8,8
Packaging,775782762807302,2018/01/07 09:06:00.000,Variant 8,8
Packaging,726171595571204,2018/01/07 09:06:00.000,Variant 8,8
Packaging,726180185505797,2018/01/07 09:06:00.000,Variant 8,8
Packaging,649970285805572,2018/01/07 09:06:00.000,Variant 8,8
Packaging,649965990838276,2018/01/07 09:06:00.000,Variant 8,8
Packaging,745262725201925,2018/01/07 09:06:00.000,Variant 8,8
Packaging,745258430234630,2018/01/07 09:06:00.000,Variant 8,8
Packaging,745254135267333,2018/01/07 09:06:00.000,Variant 8,8
Packaging,745206890627077,2018/01/07 09:06:00.000,Variant 8,8
Packaging,745151056052229,2018/01/07 09:06:00.000,Variant 8,8
Packaging,707634516721669,2018/01/07 09:06:00.000,Variant 8,8
Packaging,744279177691141,2018/01/07 09:06:00.000,Variant 8,8
Packaging,744274882723845,2018/01/07 09:06:00.000,Variant 8,8
Packaging,744270587756550,2018/01/07 09:06:00.000,Variant 8,8
Packaging,744266292789254,2018/01/07 09:06:00.000,Variant 8,8
Packaging,744261997821956,2018/01/07 09:06:00.000,Variant 8,8
Packaging,744257702854661,2018/01/07 09:06:00.000,Variant 8,8
Packaging,744223343116293,2018/01/07 09:06:00.000,Variant 8,8
Packaging,713209384271877,2018/01/07 09:06:00.000,Variant 8,8
Packaging,713213679239173,2018/01/07 09:06:00.000,Variant 8,8
Packaging,674610513182725,2018/01/07 09:06:00.000,Variant 8,8
Packaging,674614808150021,2018/01/07 09:06:00.000,Variant 8,8
Packaging,575126185705479,2018/01/07 09:06:00.000,Variant 8,8
Packaging,660557380190212,2018/01/07 09:06:00.000,Variant 8,8
Packaging,660561675157510,2018/01/07 09:06:00.000,Variant 8,8
Packaging,766728971747334,2018/01/07 09:06:00.000,Variant 8,8
Packaging,766733266714630,2018/01/07 09:06:00.000,Variant 8,8
Packaging,766737561681926,2018/01/07 09:06:00.000,Variant 8,8
Packaging,766741856649222,2018/01/07 09:06:00.000,Variant 8,8
Packaging,766746151616518,2018/01/07 09:06:00.000,Variant 8,8
Packaging,810022242091013,2018/01/07 09:06:00.000,Variant 8,8
Packaging,675907593306116,2018/01/07 09:06:00.000,Variant 8,8
Packaging,676010672521220,2018/01/07 09:06:00.000,Variant 8,8
Packaging,809545500721158,2018/01/07 09:06:00.000,Variant 8,8
Packaging,809541205753862,2018/01/07 09:06:00.000,Variant 8,8
Packaging,809536910786566,2018/01/07 09:06:00.000,Variant 8,8
Packaging,809532615819270,2018/01/07 09:06:00.000,Variant 8,8
Packaging,809524025884678,2018/01/07 09:06:00.000,Variant 8,8
Packaging,809519730917382,2018/01/07 09:06:00.000,Variant 8,8
Packaging,809515435950087,2018/01/07 09:06:00.000,Variant 8,8
Packaging,727069243736072,2018/01/07 09:06:00.000,Variant 8,8
Packaging,795097230737414,2018/01/07 09:06:00.000,Variant 8,8
Packaging,795101525704710,2018/01/07 09:06:00.000,Variant 8,8
Packaging,795105820672006,2018/01/07 09:06:00.000,Variant 8,8
Packaging,783006897799174,2018/01/07 09:06:00.000,Variant 8,8
Packaging,783015487733765,2018/01/07 09:06:00.000,Variant 8,8
Packaging,786889548234758,2018/01/07 09:06:00.000,Variant 8,8
Packaging,786885253267462,2018/01/07 09:06:00.000,Variant 8,8
Packaging,783024077668358,2018/01/07 09:06:00.000,Variant 8,8
Packaging,720815771353093,2018/01/07 09:06:00.000,Variant 8,8
Packaging,720811476385804,2018/01/07 09:06:00.000,Variant 8,8
Packaging,767502065860613,2018/01/07 09:06:00.000,Variant 8,8
Packaging,720807181418502,2018/01/07 09:06:00.000,Variant 8,8
Packaging,786880958300166,2018/01/07 09:06:00.000,Variant 8,8
Packaging,767506360827910,2018/01/07 09:06:00.000,Variant 8,8
Packaging,767510655795205,2018/01/07 09:06:00.000,Variant 8,8
Packaging,767514950762501,2018/01/07 09:06:00.000,Variant 8,8
Packaging,767519245729797,2018/01/07 09:06:00.000,Variant 8,8
Packaging,767523540697094,2018/01/07 09:06:00.000,Variant 8,8
Packaging,767527835664393,2018/01/07 09:06:00.000,Variant 8,8
Packaging,767532130631685,2018/01/07 09:06:00.000,Variant 8,8
Packaging,767536425598981,2018/01/07 09:06:00.000,Variant 8,8
Packaging,767540720566278,2018/01/07 09:06:00.000,Variant 8,8
Packaging,767545015533574,2018/01/07 09:06:00.000,Variant 8,8
Packaging,786876663332870,2018/01/07 09:06:00.000,Variant 8,8
Packaging,786872368365574,2018/01/07 09:06:00.000,Variant 8,8
Packaging,786868073398278,2018/01/07 09:06:00.000,Variant 8,8
Packaging,786863778430982,2018/01/07 09:06:00.000,Variant 8,8
Packaging,786859483463686,2018/01/07 09:06:00.000,Variant 8,8
Packaging,786855188496390,2018/01/07 09:06:00.000,Variant 8,8
Packaging,808080916873222,2018/01/07 09:06:00.000,Variant 8,8
Packaging,786850893529094,2018/01/07 09:06:00.000,Variant 8,8
Packaging,786846598561798,2018/01/07 09:06:00.000,Variant 8,8
Packaging,786842303594502,2018/01/07 09:06:00.000,Variant 8,8
Packaging,786838008627206,2018/01/07 09:06:00.000,Variant 8,8
Packaging,786829418692614,2018/01/07 09:06:00.000,Variant 8,8
Packaging,795256144527366,2018/01/07 09:06:00.000,Variant 8,8
Packaging,786825123725318,2018/01/07 09:06:00.000,Variant 8,8
Packaging,786820828758022,2018/01/07 09:06:00.000,Variant 8,8
Packaging,768013166968838,2018/01/07 09:06:00.000,Variant 8,8
Packaging,730470857834502,2018/01/07 09:06:00.000,Variant 8,8
Packaging,768026051870726,2018/01/07 09:06:00.000,Variant 8,8
Packaging,786816533790728,2018/01/07 09:06:00.000,Variant 8,8
Packaging,786812238823430,2018/01/07 09:06:00.000,Variant 8,8
Packaging,786807943856134,2018/01/07 09:06:00.000,Variant 8,8
Packaging,742251953127428,2018/01/07 09:06:00.000,Variant 8,8
Packaging,742247658160132,2018/01/07 09:06:00.000,Variant 8,8
Packaging,786803648888838,2018/01/07 09:06:00.000,Variant 8,8
Packaging,786799353921543,2018/01/07 09:06:00.000,Variant 8,8
Packaging,786795058954247,2018/01/07 09:06:00.000,Variant 8,8
Packaging,786790763986950,2018/01/07 09:06:00.000,Variant 8,8
Packaging,786786469019654,2018/01/07 09:06:00.000,Variant 8,8
Packaging,786782174052358,2018/01/07 09:06:00.000,Variant 8,8
Packaging,786777879085062,2018/01/07 09:06:00.000,Variant 8,8
Packaging,786773584117766,2018/01/07 09:06:00.000,Variant 8,8
Packaging,742045794697221,2018/01/07 09:06:00.000,Variant 8,8
Packaging,742041499729924,2018/01/07 09:06:00.000,Variant 8,8
Packaging,742037204762629,2018/01/07 09:06:00.000,Variant 8,8
Packaging,786769289150471,2018/01/07 09:06:00.000,Variant 8,8
Packaging,786764994183176,2018/01/07 09:06:00.000,Variant 8,8
Packaging,742032909795332,2018/01/07 09:06:00.000,Variant 8,8
Packaging,742015729926150,2018/01/07 09:06:00.000,Variant 8,8
Packaging,742011434958853,2018/01/07 09:06:00.000,Variant 8,8
Packaging,786760699215878,2018/01/07 09:06:00.000,Variant 8,8
Packaging,786756404248582,2018/01/07 09:06:00.000,Variant 8,8
Packaging,786752109281286,2018/01/07 09:06:00.000,Variant 8,8
Packaging,786747814313990,2018/01/07 09:06:00.000,Variant 8,8
Packaging,741947010449413,2018/01/07 09:06:00.000,Variant 8,8
Packaging,741942715482117,2018/01/07 09:06:00.000,Variant 8,8
Packaging,786743519346694,2018/01/07 09:06:00.000,Variant 8,8
Packaging,786739224379398,2018/01/07 09:06:00.000,Variant 8,8
Packaging,786734929412102,2018/01/07 09:06:00.000,Variant 8,8
Packaging,786730634444806,2018/01/07 09:06:00.000,Variant 8,8
Packaging,821932186402823,2018/01/07 09:06:00.000,Variant 8,8
Packaging,786726339477510,2018/01/07 09:06:00.000,Variant 8,8
Packaging,786722044510214,2018/01/07 09:06:00.000,Variant 8,8
Packaging,786717749542918,2018/01/07 09:06:00.000,Variant 8,8
Packaging,768562922782725,2018/01/07 09:06:00.000,Variant 8,8
Packaging,708935891812357,2018/01/07 09:06:00.000,Variant 8,8
Packaging,807462441582597,2018/01/07 09:06:00.000,Variant 8,8
Packaging,807453851648011,2018/01/07 09:06:00.000,Variant 8,8
Packaging,707106235744260,2018/01/07 09:06:00.000,Variant 8,8
Packaging,707101940776964,2018/01/07 09:06:00.000,Variant 8,8
Packaging,707097645809668,2018/01/07 09:06:00.000,Variant 8,8
Packaging,707093350842372,2018/01/07 09:06:00.000,Variant 8,8
Packaging,715073400078341,2018/01/07 09:06:00.000,Variant 8,8
Packaging,768678886899718,2018/01/07 09:06:00.000,Variant 8,8
Packaging,768683181867014,2018/01/07 09:06:00.000,Variant 8,8
Packaging,768687476834310,2018/01/07 09:06:00.000,Variant 8,8
Packaging,768691771801608,2018/01/07 09:06:00.000,Variant 8,8
Packaging,707089055875076,2018/01/07 09:06:00.000,Variant 8,8
Packaging,715099169882117,2018/01/07 09:06:00.000,Variant 8,8
Packaging,715107759816709,2018/01/07 09:06:00.000,Variant 8,8
Packaging,715112054784004,2018/01/07 09:06:00.000,Variant 8,8
Packaging,715116349751301,2018/01/07 09:06:00.000,Variant 8,8
Packaging,768790556049415,2018/01/07 09:06:00.000,Variant 8,8
Packaging,556322818883595,2018/01/07 09:06:00.000,Variant 8,8
Packaging,707084760907780,2018/01/07 09:06:00.000,Variant 8,8
Packaging,768794851016711,2018/01/07 09:06:00.000,Variant 8,8
Packaging,715124939685893,2018/01/07 09:06:00.000,Variant 8,8
Packaging,768799145984007,2018/01/07 09:06:00.000,Variant 8,8
Packaging,715129234653189,2018/01/07 09:06:00.000,Variant 8,8
Packaging,768803440951306,2018/01/07 09:06:00.000,Variant 8,8
Packaging,730466562867205,2018/01/07 09:06:00.000,Variant 8,8
Packaging,768807735918599,2018/01/07 09:06:00.000,Variant 8,8
Packaging,692700915433476,2018/01/07 09:06:00.000,Variant 8,8
Packaging,768812030885895,2018/01/07 09:06:00.000,Variant 8,8
Packaging,692696620466184,2018/01/07 09:06:00.000,Variant 8,8
Packaging,768816325853191,2018/01/07 09:06:00.000,Variant 8,8
Packaging,715133529620485,2018/01/07 09:06:00.000,Variant 8,8
Packaging,715137824587780,2018/01/07 09:06:00.000,Variant 8,8
Packaging,692692325498884,2018/01/07 09:06:00.000,Variant 8,8
Packaging,798571859279878,2018/01/07 09:06:00.000,Variant 8,8
Packaging,768820620820487,2018/01/07 09:06:00.000,Variant 8,8
Packaging,768824915787783,2018/01/07 09:06:00.000,Variant 8,8
Packaging,692688030531588,2018/01/07 09:06:00.000,Variant 8,8
Packaging,692683735564292,2018/01/07 09:06:00.000,Variant 8,8
Packaging,768829210755079,2018/01/07 09:06:00.000,Variant 8,8
Packaging,768833505722375,2018/01/07 09:06:00.000,Variant 8,8
Packaging,715142119555077,2018/01/07 09:06:00.000,Variant 8,8
Packaging,768837800689671,2018/01/07 09:06:00.000,Variant 8,8
Packaging,692679440596999,2018/01/07 09:06:00.000,Variant 8,8
Packaging,715146414522372,2018/01/07 09:06:00.000,Variant 8,8
Packaging,798576154247174,2018/01/07 09:06:00.000,Variant 8,8
Packaging,768842095656967,2018/01/07 09:06:00.000,Variant 8,8
Packaging,715150709489669,2018/01/07 09:06:00.000,Variant 8,8
Packaging,715155004456964,2018/01/07 09:06:00.000,Variant 8,8
Packaging,715163594391557,2018/01/07 09:06:00.000,Variant 8,8
Packaging,768846390624263,2018/01/07 09:06:00.000,Variant 8,8
Packaging,768850685591559,2018/01/07 09:06:00.000,Variant 8,8
Packaging,910245303943173,2018/01/07 09:06:00.000,Variant 8,8
Packaging,768854980558855,2018/01/07 09:06:00.000,Variant 8,8
Packaging,768859275526151,2018/01/07 09:06:00.000,Variant 8,8
Packaging,768863570493447,2018/01/07 09:06:00.000,Variant 8,8
Packaging,768867865460743,2018/01/07 09:06:00.000,Variant 8,8
Packaging,768872160428041,2018/01/07 09:06:00.000,Variant 8,8
Packaging,768876455395335,2018/01/07 09:06:00.000,Variant 8,8
Packaging,768880750362631,2018/01/07 09:06:00.000,Variant 8,8
Packaging,806693642436612,2018/01/07 09:06:00.000,Variant 8,8
Packaging,768885045329928,2018/01/07 09:06:00.000,Variant 8,8
Packaging,806689347469316,2018/01/07 09:06:00.000,Variant 8,8
Packaging,806685052502020,2018/01/07 09:06:00.000,Variant 8,8
Packaging,806680757534724,2018/01/07 09:06:00.000,Variant 8,8
Packaging,806676462567428,2018/01/07 09:06:00.000,Variant 8,8
