Case ID,Activity,Complete Timestamp,Variant,Variant index
Packaging,844699808038913,2018/01/03 13:47:00.000,Variant 8,8
Packaging,844695513071617,2018/01/03 13:47:00.000,Variant 8,8
Packaging,844691218104321,2018/01/03 13:47:00.000,Variant 8,8
Packaging,813217697759234,2018/01/03 13:47:00.000,Variant 8,8
Packaging,821726027972612,2018/01/03 13:47:00.000,Variant 8,8
Packaging,215057602445317,2018/01/03 13:48:00.000,Variant 8,8
Packaging,520670295359489,2018/01/03 13:48:00.000,Variant 8,8
Packaging,520764784640001,2018/01/03 13:48:00.000,Variant 8,8
Packaging,582560774094850,2018/01/03 13:48:00.000,Variant 8,8
Packaging,813209107824642,2018/01/03 13:48:00.000,Variant 8,8
Packaging,844747052679169,2018/01/03 13:48:00.000,Variant 8,8
Packaging,844725577842689,2018/01/03 13:48:00.000,Variant 8,8
Packaging,844729872809985,2018/01/03 13:48:00.000,Variant 8,8
Packaging,844734167777281,2018/01/03 13:48:00.000,Variant 8,8
Packaging,844738462744577,2018/01/03 13:48:00.000,Variant 8,8
Packaging,844742757711873,2018/01/03 13:48:00.000,Variant 8,8
Packaging,844751347646465,2018/01/03 13:48:00.000,Variant 8,8
Packaging,739790936866821,2018/01/03 13:48:00.000,Variant 8,8
Packaging,813204812857346,2018/01/03 13:48:00.000,Variant 8,8
Packaging,813200517890050,2018/01/03 13:48:00.000,Variant 8,8
Packaging,813196222922754,2018/01/03 13:48:00.000,Variant 8,8
Packaging,813191927955458,2018/01/03 13:48:00.000,Variant 8,8
Packaging,844755642613761,2018/01/03 13:48:00.000,Variant 8,8
Packaging,813213402791938,2018/01/03 13:48:00.000,Variant 8,8
Packaging,821738912874500,2018/01/03 13:48:00.000,Variant 8,8
Packaging,529470683348994,2018/01/03 13:49:00.000,Variant 8,8
Packaging,529466388381697,2018/01/03 13:49:00.000,Variant 8,8
Packaging,507935717326850,2018/01/03 13:49:00.000,Variant 8,8
Packaging,529462093414402,2018/01/03 13:49:00.000,Variant 8,8
Packaging,507940012294145,2018/01/03 13:49:00.000,Variant 8,8
Packaging,507944307261441,2018/01/03 13:49:00.000,Variant 8,8
Packaging,520794849411073,2018/01/03 13:49:00.000,Variant 8,8
Packaging,582556479127556,2018/01/03 13:49:00.000,Variant 8,8
Packaging,729422885814274,2018/01/03 13:49:00.000,Variant 8,8
Packaging,799271938949125,2018/01/03 13:49:00.000,Variant 8,8
Packaging,821403905425410,2018/01/03 13:49:00.000,Variant 8,8
Packaging,821408200392706,2018/01/03 13:49:00.000,Variant 8,8
Packaging,773416235827205,2018/01/03 13:49:00.000,Variant 8,8
Packaging,978578233622531,2018/01/03 13:49:00.000,Variant 8,8
Packaging,966590979899395,2018/01/03 13:49:00.000,Variant 8,8
Packaging,966586684932099,2018/01/03 13:49:00.000,Variant 8,8
Packaging,966582389964803,2018/01/03 13:49:00.000,Variant 8,8
Packaging,964984662130692,2018/01/03 13:49:00.000,Variant 8,8
Packaging,239676354985986,2018/01/03 13:50:00.000,Variant 8,8
Packaging,527984624664577,2018/01/03 13:50:00.000,Variant 8,8
Packaging,555352156274693,2018/01/03 13:50:00.000,Variant 8,8
Packaging,804713662513157,2018/01/03 13:50:00.000,Variant 8,8
Packaging,986377894232067,2018/01/03 13:50:00.000,Variant 8,8
Packaging,984621252608003,2018/01/03 13:50:00.000,Variant 8,8
Packaging,703154865831940,2018/01/03 13:51:00.000,Variant 8,8
Packaging,907702683303939,2018/01/03 13:51:00.000,Variant 8,8
Packaging,586310280544258,2018/01/03 13:52:00.000,Variant 8,8
Packaging,582105507561473,2018/01/03 13:53:00.000,Variant 8,8
Packaging,582109802528769,2018/01/03 13:53:00.000,Variant 8,8
Packaging,582092622659585,2018/01/03 13:53:00.000,Variant 8,8
Packaging,582096917626881,2018/01/03 13:53:00.000,Variant 8,8
Packaging,723233837940740,2018/01/03 13:53:00.000,Variant 8,8
Packaging,723190888267780,2018/01/03 13:53:00.000,Variant 8,8
Packaging,770169240551427,2018/01/03 13:53:00.000,Variant 8,8
Packaging,809442421506053,2018/01/03 13:53:00.000,Variant 8,8
Packaging,810524753264642,2018/01/03 13:53:00.000,Variant 8,8
Packaging,550735066431496,2018/01/03 13:53:00.000,Variant 8,8
Packaging,550735066431495,2018/01/03 13:53:00.000,Variant 8,8
Packaging,889839914319874,2018/01/03 13:53:00.000,Variant 8,8
Packaging,955110532317186,2018/01/03 13:53:00.000,Variant 8,8
Packaging,884389600821252,2018/01/03 13:53:00.000,Variant 8,8
Packaging,999069522591745,2018/01/03 13:53:00.000,Variant 8,8
Packaging,889831324385284,2018/01/03 13:53:00.000,Variant 8,8
Packaging,785601058045957,2018/01/03 13:53:00.000,Variant 8,8
Packaging,785596763078659,2018/01/03 13:53:00.000,Variant 8,8
Packaging,6588479832064,2018/01/03 13:54:00.000,Variant 8,8
Packaging,573171975585794,2018/01/03 13:54:00.000,Variant 8,8
Packaging,725862357925892,2018/01/03 13:54:00.000,Variant 8,8
Packaging,844510829477890,2018/01/03 13:54:00.000,Variant 8,8
Packaging,484145893474305,2018/01/03 13:55:00.000,Variant 8,8
Packaging,538906726498305,2018/01/03 13:55:00.000,Variant 8,8
Packaging,538911021465601,2018/01/03 13:55:00.000,Variant 8,8
Packaging,726137235832836,2018/01/03 13:55:00.000,Variant 8,8
Packaging,827777636892673,2018/01/03 13:55:00.000,Variant 8,8
Packaging,804198266437634,2018/01/03 13:55:00.000,Variant 8,8
Packaging,751606391898113,2018/01/03 13:55:00.000,Variant 8,8
Packaging,809459601375237,2018/01/03 13:55:00.000,Variant 8,8
Packaging,770298089570311,2018/01/03 13:55:00.000,Variant 8,8
Packaging,751619276800001,2018/01/03 13:55:00.000,Variant 8,8
Packaging,979484471721985,2018/01/03 13:55:00.000,Variant 8,8
Packaging,963541553119233,2018/01/03 13:55:00.000,Variant 8,8
Packaging,963532963184641,2018/01/03 13:55:00.000,Variant 8,8
Packaging,963730531680257,2018/01/03 13:55:00.000,Variant 8,8
Packaging,979488766689281,2018/01/03 13:55:00.000,Variant 8,8
Packaging,963537258151937,2018/01/03 13:55:00.000,Variant 8,8
Packaging,963455653773314,2018/01/03 13:55:00.000,Variant 8,8
Packaging,963726236712961,2018/01/03 13:55:00.000,Variant 8,8
Packaging,979493061656577,2018/01/03 13:55:00.000,Variant 8,8
Packaging,914415717187588,2018/01/03 13:55:00.000,Variant 8,8
Packaging,255447474896897,2018/01/03 13:56:00.000,Variant 8,8
Packaging,477484399198210,2018/01/03 13:56:00.000,Variant 8,8
Packaging,711066195591170,2018/01/03 13:56:00.000,Variant 8,8
Packaging,711070490558466,2018/01/03 13:56:00.000,Variant 8,8
Packaging,711057605656578,2018/01/03 13:56:00.000,Variant 8,8
Packaging,711074785525762,2018/01/03 13:56:00.000,Variant 8,8
Packaging,711079080493058,2018/01/03 13:56:00.000,Variant 8,8
Packaging,711083375460354,2018/01/03 13:56:00.000,Variant 8,8
Packaging,711087670427650,2018/01/03 13:56:00.000,Variant 8,8
Packaging,711091965394946,2018/01/03 13:56:00.000,Variant 8,8
Packaging,711096260362242,2018/01/03 13:56:00.000,Variant 8,8
Packaging,711100555329538,2018/01/03 13:56:00.000,Variant 8,8
Packaging,711104850296834,2018/01/03 13:56:00.000,Variant 8,8
Packaging,711061900623874,2018/01/03 13:56:00.000,Variant 8,8
Packaging,814579202392069,2018/01/03 13:56:00.000,Variant 8,8
Packaging,821674488365060,2018/01/03 13:56:00.000,Variant 8,8
Packaging,372760211619844,2018/01/03 13:57:00.000,Variant 8,8
Packaging,586555093680131,2018/01/03 13:57:00.000,Variant 8,8
Packaging,586572273549318,2018/01/03 13:57:00.000,Variant 8,8
Packaging,735105127546884,2018/01/03 13:57:00.000,Variant 8,8
Packaging,757752490098693,2018/01/03 13:57:00.000,Variant 8,8
Packaging,757748195131397,2018/01/03 13:57:00.000,Variant 8,8
Packaging,757735310229509,2018/01/03 13:57:00.000,Variant 8,8
Packaging,757756785065989,2018/01/03 13:57:00.000,Variant 8,8
Packaging,757739605196805,2018/01/03 13:57:00.000,Variant 8,8
Packaging,816348728918021,2018/01/03 13:57:00.000,Variant 8,8
Packaging,757761080033285,2018/01/03 13:57:00.000,Variant 8,8
Packaging,757743900164101,2018/01/03 13:57:00.000,Variant 8,8
Packaging,406127812542465,2018/01/03 13:58:00.000,Variant 8,8
Packaging,505285722505217,2018/01/03 13:58:00.000,Variant 8,8
Packaging,613411524182018,2018/01/03 13:58:00.000,Variant 8,8
Packaging,760913586028545,2018/01/03 13:58:00.000,Variant 8,8
Packaging,760892111192065,2018/01/03 13:58:00.000,Variant 8,8
Packaging,760896406159361,2018/01/03 13:58:00.000,Variant 8,8
Packaging,760900701126657,2018/01/03 13:58:00.000,Variant 8,8
Packaging,723195183235076,2018/01/03 13:58:00.000,Variant 8,8
Packaging,760922175963137,2018/01/03 13:58:00.000,Variant 8,8
Packaging,760917880995841,2018/01/03 13:58:00.000,Variant 8,8
Packaging,823310870904837,2018/01/03 13:58:00.000,Variant 8,8
Packaging,719703374823431,2018/01/03 13:58:00.000,Variant 8,8
Packaging,868257703657479,2018/01/03 13:58:00.000,Variant 8,8
Packaging,821760387710980,2018/01/03 13:58:00.000,Variant 8,8
Packaging,170604690931716,2018/01/03 13:59:00.000,Variant 8,8
Packaging,458431924273153,2018/01/03 13:59:00.000,Variant 8,8
Packaging,458427629305860,2018/01/03 13:59:00.000,Variant 8,8
Packaging,531360468959233,2018/01/03 13:59:00.000,Variant 8,8
Packaging,377166848065542,2018/01/03 13:59:00.000,Variant 8,8
Packaging,601364140916738,2018/01/03 13:59:00.000,Variant 8,8
Packaging,718685467574274,2018/01/03 13:59:00.000,Variant 8,8
Packaging,747448863555587,2018/01/03 13:59:00.000,Variant 8,8
Packaging,718694057508866,2018/01/03 13:59:00.000,Variant 8,8
Packaging,718681172606978,2018/01/03 13:59:00.000,Variant 8,8
Packaging,718676877639682,2018/01/03 13:59:00.000,Variant 8,8
Packaging,718672582672386,2018/01/03 13:59:00.000,Variant 8,8
Packaging,718719827312642,2018/01/03 13:59:00.000,Variant 8,8
Packaging,718668287705090,2018/01/03 13:59:00.000,Variant 8,8
Packaging,718663992737794,2018/01/03 13:59:00.000,Variant 8,8
Packaging,718659697770498,2018/01/03 13:59:00.000,Variant 8,8
Packaging,718715532345346,2018/01/03 13:59:00.000,Variant 8,8
Packaging,718711237378050,2018/01/03 13:59:00.000,Variant 8,8
Packaging,718655402803202,2018/01/03 13:59:00.000,Variant 8,8
Packaging,718651107835906,2018/01/03 13:59:00.000,Variant 8,8
Packaging,718646812868610,2018/01/03 13:59:00.000,Variant 8,8
Packaging,704529255366659,2018/01/03 13:59:00.000,Variant 8,8
Packaging,718732712214530,2018/01/03 13:59:00.000,Variant 8,8
Packaging,718728417247234,2018/01/03 13:59:00.000,Variant 8,8
Packaging,718724122279939,2018/01/03 13:59:00.000,Variant 8,8
Packaging,852112921591812,2018/01/03 13:59:00.000,Variant 8,8
Packaging,1019453437378561,2018/01/03 13:59:00.000,Variant 8,8
Packaging,570285757562883,2018/01/03 14:00:00.000,Variant 8,8
Packaging,458148456431617,2018/01/03 14:00:00.000,Variant 8,8
Packaging,543304773009409,2018/01/03 14:00:00.000,Variant 8,8
Packaging,823263626264581,2018/01/03 14:00:00.000,Variant 8,8
Packaging,890411144970244,2018/01/03 14:00:00.000,Variant 8,8
Packaging,543296183074817,2018/01/03 14:01:00.000,Variant 8,8
Packaging,543279003205634,2018/01/03 14:01:00.000,Variant 8,8
Packaging,629672270364673,2018/01/03 14:01:00.000,Variant 8,8
Packaging,760930765897729,2018/01/03 14:01:00.000,Variant 8,8
Packaging,597679058976772,2018/01/03 14:01:00.000,Variant 8,8
Packaging,829401134530566,2018/01/03 14:01:00.000,Variant 8,8
Packaging,744017184686082,2018/01/03 14:01:00.000,Variant 8,8
Packaging,906671891152900,2018/01/03 14:01:00.000,Variant 8,8
Packaging,239195318648833,2018/01/03 14:02:00.000,Variant 8,8
Packaging,239186728714241,2018/01/03 14:02:00.000,Variant 8,8
Packaging,239182433746945,2018/01/03 14:02:00.000,Variant 8,8
Packaging,239178138779649,2018/01/03 14:02:00.000,Variant 8,8
Packaging,239173843812353,2018/01/03 14:02:00.000,Variant 8,8
Packaging,239191023681537,2018/01/03 14:02:00.000,Variant 8,8
Packaging,424334178910211,2018/01/03 14:02:00.000,Variant 8,8
Packaging,429445189992450,2018/01/03 14:02:00.000,Variant 8,8
Packaging,481341279830017,2018/01/03 14:02:00.000,Variant 8,8
Packaging,458423334338561,2018/01/03 14:02:00.000,Variant 8,8
Packaging,458419039371265,2018/01/03 14:02:00.000,Variant 8,8
Packaging,543291888107522,2018/01/03 14:02:00.000,Variant 8,8
Packaging,543287593140225,2018/01/03 14:02:00.000,Variant 8,8
Packaging,726128645898244,2018/01/03 14:02:00.000,Variant 8,8
Packaging,725995501912068,2018/01/03 14:02:00.000,Variant 8,8
Packaging,907844417224710,2018/01/03 14:02:00.000,Variant 8,8
Packaging,914415717187589,2018/01/03 14:02:00.000,Variant 8,8
Packaging,215027537674248,2018/01/03 14:03:00.000,Variant 8,8
Packaging,485447268564993,2018/01/03 14:03:00.000,Variant 8,8
Packaging,586370410086401,2018/01/03 14:03:00.000,Variant 8,8
Packaging,586357525184513,2018/01/03 14:03:00.000,Variant 8,8
Packaging,586366115119105,2018/01/03 14:03:00.000,Variant 8,8
Packaging,586353230217217,2018/01/03 14:03:00.000,Variant 8,8
Packaging,586374705053697,2018/01/03 14:03:00.000,Variant 8,8
Packaging,586361820151809,2018/01/03 14:03:00.000,Variant 8,8
Packaging,485442973597698,2018/01/03 14:03:00.000,Variant 8,8
Packaging,674069347303425,2018/01/03 14:03:00.000,Variant 8,8
Packaging,674060757368833,2018/01/03 14:03:00.000,Variant 8,8
Packaging,674056462401537,2018/01/03 14:03:00.000,Variant 8,8
Packaging,725681969299460,2018/01/03 14:03:00.000,Variant 8,8
Packaging,744017184686083,2018/01/03 14:03:00.000,Variant 8,8
Packaging,955183546761223,2018/01/03 14:03:00.000,Variant 8,8
Packaging,393985939996672,2018/01/03 14:04:00.000,Variant 8,8
Packaging,393981645029376,2018/01/03 14:04:00.000,Variant 8,8
Packaging,393990234963968,2018/01/03 14:04:00.000,Variant 8,8
Packaging,398409756311555,2018/01/03 14:04:00.000,Variant 8,8
Packaging,501579165728771,2018/01/03 14:04:00.000,Variant 8,8
Packaging,760952240734209,2018/01/03 14:04:00.000,Variant 8,8
Packaging,760939355832321,2018/01/03 14:04:00.000,Variant 8,8
Packaging,730934714302471,2018/01/03 14:04:00.000,Variant 8,8
Packaging,760947945766913,2018/01/03 14:04:00.000,Variant 8,8
Packaging,760935060865025,2018/01/03 14:04:00.000,Variant 8,8
Packaging,760943650799617,2018/01/03 14:04:00.000,Variant 8,8
Packaging,844764232548352,2018/01/03 14:04:00.000,Variant 8,8
Packaging,844759937581056,2018/01/03 14:04:00.000,Variant 8,8
Packaging,844772822482944,2018/01/03 14:04:00.000,Variant 8,8
Packaging,844794297319424,2018/01/03 14:04:00.000,Variant 8,8
Packaging,844768527515648,2018/01/03 14:04:00.000,Variant 8,8
Packaging,844790002352128,2018/01/03 14:04:00.000,Variant 8,8
Packaging,844781412417536,2018/01/03 14:04:00.000,Variant 8,8
Packaging,844785707384832,2018/01/03 14:04:00.000,Variant 8,8
Packaging,844777117450240,2018/01/03 14:04:00.000,Variant 8,8
Packaging,744077314228226,2018/01/03 14:04:00.000,Variant 8,8
Packaging,744090199130114,2018/01/03 14:04:00.000,Variant 8,8
Packaging,778321088479235,2018/01/03 14:04:00.000,Variant 8,8
Packaging,744098789064706,2018/01/03 14:04:00.000,Variant 8,8
Packaging,744073019260930,2018/01/03 14:04:00.000,Variant 8,8
Packaging,778316793511939,2018/01/03 14:04:00.000,Variant 8,8
Packaging,435638532833282,2018/01/03 14:05:00.000,Variant 8,8
Packaging,650640300703750,2018/01/03 14:05:00.000,Variant 8,8
Packaging,725827998187524,2018/01/03 14:05:00.000,Variant 8,8
Packaging,831316689944581,2018/01/03 14:05:00.000,Variant 8,8
Packaging,1012572899770370,2018/01/03 14:05:00.000,Variant 8,8
Packaging,1012478410489858,2018/01/03 14:05:00.000,Variant 8,8
Packaging,1012620144410626,2018/01/03 14:05:00.000,Variant 8,8
Packaging,1012624439377922,2018/01/03 14:05:00.000,Variant 8,8
Packaging,1012508475260930,2018/01/03 14:05:00.000,Variant 8,8
Packaging,1012474115522562,2018/01/03 14:05:00.000,Variant 8,8
Packaging,1012611554476034,2018/01/03 14:05:00.000,Variant 8,8
Packaging,1012469820555266,2018/01/03 14:05:00.000,Variant 8,8
Packaging,1012465525587970,2018/01/03 14:05:00.000,Variant 8,8
Packaging,918242533048324,2018/01/03 14:05:00.000,Variant 8,8
Packaging,1012461230620674,2018/01/03 14:05:00.000,Variant 8,8
Packaging,1012628734345218,2018/01/03 14:05:00.000,Variant 8,8
Packaging,1012607259508738,2018/01/03 14:05:00.000,Variant 8,8
Packaging,1012456935653378,2018/01/03 14:05:00.000,Variant 8,8
Packaging,1012452640686082,2018/01/03 14:05:00.000,Variant 8,8
Packaging,1012633029312514,2018/01/03 14:05:00.000,Variant 8,8
Packaging,1012585784672258,2018/01/03 14:05:00.000,Variant 8,8
Packaging,1012637324279810,2018/01/03 14:05:00.000,Variant 8,8
Packaging,1012568604803074,2018/01/03 14:05:00.000,Variant 8,8
Packaging,1012641619247106,2018/01/03 14:05:00.000,Variant 8,8
Packaging,867574803857412,2018/01/03 14:05:00.000,Variant 8,8
Packaging,1012517065195522,2018/01/03 14:05:00.000,Variant 8,8
Packaging,1012521360162818,2018/01/03 14:05:00.000,Variant 8,8
Packaging,1012504180293634,2018/01/03 14:05:00.000,Variant 8,8
Packaging,1012499885326338,2018/01/03 14:05:00.000,Variant 8,8
Packaging,1012645914214402,2018/01/03 14:05:00.000,Variant 8,8
Packaging,1012564309835778,2018/01/03 14:05:00.000,Variant 8,8
Packaging,1012650209181698,2018/01/03 14:05:00.000,Variant 8,8
Packaging,867686473007108,2018/01/03 14:05:00.000,Variant 8,8
Packaging,1012525655130114,2018/01/03 14:05:00.000,Variant 8,8
Packaging,1012529950097410,2018/01/03 14:05:00.000,Variant 8,8
Packaging,951245061750789,2018/01/03 14:05:00.000,Variant 8,8
Packaging,1012495590359042,2018/01/03 14:05:00.000,Variant 8,8
Packaging,1012598669574146,2018/01/03 14:05:00.000,Variant 8,8
Packaging,1012534245064706,2018/01/03 14:05:00.000,Variant 8,8
Packaging,1012654504148994,2018/01/03 14:05:00.000,Variant 8,8
Packaging,1012491295391746,2018/01/03 14:05:00.000,Variant 8,8
Packaging,1012658799116290,2018/01/03 14:05:00.000,Variant 8,8
Packaging,1012487000424450,2018/01/03 14:05:00.000,Variant 8,8
Packaging,1012663094083586,2018/01/03 14:05:00.000,Variant 8,8
Packaging,1012667389050882,2018/01/03 14:05:00.000,Variant 8,8
Packaging,1012538540032002,2018/01/03 14:05:00.000,Variant 8,8
Packaging,1012671684018178,2018/01/03 14:05:00.000,Variant 8,8
Packaging,1012590079639554,2018/01/03 14:05:00.000,Variant 8,8
Packaging,1012482705457154,2018/01/03 14:05:00.000,Variant 8,8
Packaging,1012602964541442,2018/01/03 14:05:00.000,Variant 8,8
Packaging,1012542834999298,2018/01/03 14:05:00.000,Variant 8,8
Packaging,1012581489704962,2018/01/03 14:05:00.000,Variant 8,8
Packaging,1012547129966594,2018/01/03 14:05:00.000,Variant 8,8
Packaging,1012594374606850,2018/01/03 14:05:00.000,Variant 8,8
Packaging,1012560014868482,2018/01/03 14:05:00.000,Variant 8,8
Packaging,1012551424933890,2018/01/03 14:05:00.000,Variant 8,8
Packaging,1012577194737666,2018/01/03 14:05:00.000,Variant 8,8
Packaging,1012555719901186,2018/01/03 14:05:00.000,Variant 8,8
Packaging,951253651685381,2018/01/03 14:05:00.000,Variant 8,8
Packaging,398285202259971,2018/01/03 14:06:00.000,Variant 8,8
Packaging,650661775540226,2018/01/03 14:06:00.000,Variant 8,8
Packaging,725875242827780,2018/01/03 14:06:00.000,Variant 8,8
Packaging,705877875097602,2018/01/03 14:06:00.000,Variant 8,8
Packaging,867609163595780,2018/01/03 14:06:00.000,Variant 8,8
Packaging,867634933399556,2018/01/03 14:06:00.000,Variant 8,8
Packaging,867626343464964,2018/01/03 14:06:00.000,Variant 8,8
Packaging,867746602549252,2018/01/03 14:06:00.000,Variant 8,8
Packaging,867647818301444,2018/01/03 14:06:00.000,Variant 8,8
Packaging,6657199308800,2018/01/03 14:07:00.000,Variant 8,8
Packaging,6661494276096,2018/01/03 14:07:00.000,Variant 8,8
