Case ID,Activity,Complete Timestamp,Variant,Variant index
Packaging,535870184620034,2018/01/05 23:59:00.000,Variant 8,8
Packaging,557564064432129,2018/01/05 23:59:00.000,Variant 8,8
Packaging,557559769464833,2018/01/05 23:59:00.000,Variant 8,8
Packaging,557555474497537,2018/01/05 23:59:00.000,Variant 8,8
Packaging,557551179530241,2018/01/05 23:59:00.000,Variant 8,8
Packaging,557546884562945,2018/01/05 23:59:00.000,Variant 8,8
Packaging,557542589595649,2018/01/05 23:59:00.000,Variant 8,8
Packaging,557538294628353,2018/01/05 23:59:00.000,Variant 8,8
Packaging,398169238142980,2018/01/05 23:59:00.000,Variant 8,8
Packaging,556838214959106,2018/01/05 23:59:00.000,Variant 8,8
Packaging,556408718229507,2018/01/05 23:59:00.000,Variant 8,8
Packaging,554879709872129,2018/01/05 23:59:00.000,Variant 8,8
Packaging,554862530002945,2018/01/05 23:59:00.000,Variant 8,8
Packaging,554201105039362,2018/01/05 23:59:00.000,Variant 8,8
Packaging,554196810072066,2018/01/05 23:59:00.000,Variant 8,8
Packaging,554076550987778,2018/01/05 23:59:00.000,Variant 8,8
Packaging,491722215784450,2018/01/05 23:59:00.000,Variant 8,8
Packaging,457555750944772,2018/01/05 23:59:00.000,Variant 8,8
Packaging,457547161010183,2018/01/05 23:59:00.000,Variant 8,8
Packaging,499564826066947,2018/01/05 23:59:00.000,Variant 8,8
Packaging,499560531099650,2018/01/05 23:59:00.000,Variant 8,8
Packaging,499556236132354,2018/01/05 23:59:00.000,Variant 8,8
Packaging,457508506304516,2018/01/05 23:59:00.000,Variant 8,8
Packaging,492246201794563,2018/01/05 23:59:00.000,Variant 8,8
Packaging,551482390740993,2018/01/05 23:59:00.000,Variant 8,8
Packaging,551478095773697,2018/01/05 23:59:00.000,Variant 8,8
Packaging,551473800806401,2018/01/05 23:59:00.000,Variant 8,8
Packaging,551027124207618,2018/01/05 23:59:00.000,Variant 8,8
Packaging,551014239305730,2018/01/05 23:59:00.000,Variant 8,8
Packaging,550988469501954,2018/01/05 23:59:00.000,Variant 8,8
Packaging,549592605130754,2018/01/05 23:59:00.000,Variant 8,8
Packaging,549596900098050,2018/01/05 23:59:00.000,Variant 8,8
Packaging,550468778459138,2018/01/05 23:59:00.000,Variant 8,8
Packaging,549601195065347,2018/01/05 23:59:00.000,Variant 8,8
Packaging,549605490032642,2018/01/05 23:59:00.000,Variant 8,8
Packaging,550464483491842,2018/01/05 23:59:00.000,Variant 8,8
Packaging,550460188524546,2018/01/05 23:59:00.000,Variant 8,8
Packaging,550455893557250,2018/01/05 23:59:00.000,Variant 8,8
Packaging,550447303622658,2018/01/05 23:59:00.000,Variant 8,8
Packaging,550443008655362,2018/01/05 23:59:00.000,Variant 8,8
Packaging,550438713688066,2018/01/05 23:59:00.000,Variant 8,8
Packaging,550434418720770,2018/01/05 23:59:00.000,Variant 8,8
Packaging,550430123753474,2018/01/05 23:59:00.000,Variant 8,8
Packaging,550425828786178,2018/01/05 23:59:00.000,Variant 8,8
Packaging,550421533818882,2018/01/05 23:59:00.000,Variant 8,8
Packaging,550417238851586,2018/01/05 23:59:00.000,Variant 8,8
Packaging,550412943884290,2018/01/05 23:59:00.000,Variant 8,8
Packaging,550404353949698,2018/01/05 23:59:00.000,Variant 8,8
Packaging,550400058982402,2018/01/05 23:59:00.000,Variant 8,8
Packaging,550395764015106,2018/01/05 23:59:00.000,Variant 8,8
Packaging,550391469047810,2018/01/05 23:59:00.000,Variant 8,8
Packaging,549961972318212,2018/01/05 23:59:00.000,Variant 8,8
Packaging,508579962421250,2018/01/05 23:59:00.000,Variant 8,8
Packaging,581723255472130,2018/01/05 23:59:00.000,Variant 8,8
Packaging,508588552355842,2018/01/05 23:59:00.000,Variant 8,8
Packaging,494290606227459,2018/01/05 23:59:00.000,Variant 8,8
Packaging,580482009923587,2018/01/05 23:59:00.000,Variant 8,8
Packaging,580335981035523,2018/01/05 23:59:00.000,Variant 8,8
Packaging,580331686068227,2018/01/05 23:59:00.000,Variant 8,8
Packaging,580327391100931,2018/01/05 23:59:00.000,Variant 8,8
Packaging,580323096133635,2018/01/05 23:59:00.000,Variant 8,8
Packaging,580318801166340,2018/01/05 23:59:00.000,Variant 8,8
Packaging,580314506199043,2018/01/05 23:59:00.000,Variant 8,8
Packaging,580310211231747,2018/01/05 23:59:00.000,Variant 8,8
Packaging,580305916264451,2018/01/05 23:59:00.000,Variant 8,8
Packaging,580301621297155,2018/01/05 23:59:00.000,Variant 8,8
Packaging,580297326329859,2018/01/05 23:59:00.000,Variant 8,8
Packaging,580138412539907,2018/01/05 23:59:00.000,Variant 8,8
Packaging,580129822605315,2018/01/05 23:59:00.000,Variant 8,8
Packaging,529118496030722,2018/01/05 23:59:00.000,Variant 8,8
Packaging,529122790998018,2018/01/05 23:59:00.000,Variant 8,8
Packaging,529127085965314,2018/01/05 23:59:00.000,Variant 8,8
Packaging,731351326130177,2018/01/05 23:59:00.000,Variant 8,8
Packaging,731347031162881,2018/01/05 23:59:00.000,Variant 8,8
Packaging,731355621097473,2018/01/05 23:59:00.000,Variant 8,8
Packaging,527224415453186,2018/01/05 23:59:00.000,Variant 8,8
Packaging,743089471750146,2018/01/05 23:59:00.000,Variant 8,8
Packaging,731359916064769,2018/01/05 23:59:00.000,Variant 8,8
Packaging,743196845932546,2018/01/05 23:59:00.000,Variant 8,8
Packaging,731364211032066,2018/01/05 23:59:00.000,Variant 8,8
Packaging,743192550965250,2018/01/05 23:59:00.000,Variant 8,8
Packaging,731368505999361,2018/01/05 23:59:00.000,Variant 8,8
Packaging,731377095933953,2018/01/05 23:59:00.000,Variant 8,8
Packaging,683123138363395,2018/01/05 23:59:00.000,Variant 8,8
Packaging,731381390901248,2018/01/05 23:59:00.000,Variant 8,8
Packaging,743188255997954,2018/01/05 23:59:00.000,Variant 8,8
Packaging,743183961030658,2018/01/05 23:59:00.000,Variant 8,8
Packaging,743201140899842,2018/01/05 23:59:00.000,Variant 8,8
Packaging,743179666063362,2018/01/05 23:59:00.000,Variant 8,8
Packaging,743175371096066,2018/01/05 23:59:00.000,Variant 8,8
Packaging,743171076128770,2018/01/05 23:59:00.000,Variant 8,8
Packaging,743166781161474,2018/01/05 23:59:00.000,Variant 8,8
Packaging,743205435867138,2018/01/05 23:59:00.000,Variant 8,8
Packaging,743162486194178,2018/01/05 23:59:00.000,Variant 8,8
Packaging,743158191226882,2018/01/05 23:59:00.000,Variant 8,8
Packaging,743153896259586,2018/01/05 23:59:00.000,Variant 8,8
Packaging,743149601292290,2018/01/05 23:59:00.000,Variant 8,8
Packaging,720755641810947,2018/01/05 23:59:00.000,Variant 8,8
Packaging,731243951947778,2018/01/05 23:59:00.000,Variant 8,8
Packaging,720764231745540,2018/01/05 23:59:00.000,Variant 8,8
Packaging,731239656980482,2018/01/05 23:59:00.000,Variant 8,8
Packaging,720777116647427,2018/01/05 23:59:00.000,Variant 8,8
Packaging,731235362013186,2018/01/05 23:59:00.000,Variant 8,8
Packaging,720781411614723,2018/01/05 23:59:00.000,Variant 8,8
Packaging,731231067045890,2018/01/05 23:59:00.000,Variant 8,8
Packaging,743093766717442,2018/01/05 23:59:00.000,Variant 8,8
Packaging,646744765366274,2018/01/05 23:59:00.000,Variant 8,8
Packaging,718105646989314,2018/01/05 23:59:00.000,Variant 8,8
Packaging,743209730834434,2018/01/05 23:59:00.000,Variant 8,8
Packaging,731226772078594,2018/01/05 23:59:00.000,Variant 8,8
Packaging,743214025801730,2018/01/05 23:59:00.000,Variant 8,8
Packaging,720811476385799,2018/01/05 23:59:00.000,Variant 8,8
Packaging,731222477111299,2018/01/05 23:59:00.000,Variant 8,8
Packaging,720815771353090,2018/01/05 23:59:00.000,Variant 8,8
Packaging,743218320769026,2018/01/05 23:59:00.000,Variant 8,8
Packaging,743222615736322,2018/01/05 23:59:00.000,Variant 8,8
Packaging,743226910703618,2018/01/05 23:59:00.000,Variant 8,8
Packaging,731218182144002,2018/01/05 23:59:00.000,Variant 8,8
Packaging,743231205670914,2018/01/05 23:59:00.000,Variant 8,8
Packaging,731213887176706,2018/01/05 23:59:00.000,Variant 8,8
Packaging,731209592209411,2018/01/05 23:59:00.000,Variant 8,8
Packaging,743235500638210,2018/01/05 23:59:00.000,Variant 8,8
Packaging,726042746552322,2018/01/05 23:59:00.000,Variant 8,8
Packaging,726029861650434,2018/01/05 23:59:00.000,Variant 8,8
Packaging,718298920517633,2018/01/05 23:59:00.000,Variant 8,8
Packaging,731205297242114,2018/01/05 23:59:00.000,Variant 8,8
Packaging,743239795605506,2018/01/05 23:59:00.000,Variant 8,8
Packaging,731201002274818,2018/01/05 23:59:00.000,Variant 8,8
Packaging,743244090572802,2018/01/05 23:59:00.000,Variant 8,8
Packaging,731196707307523,2018/01/05 23:59:00.000,Variant 8,8
Packaging,731192412340226,2018/01/05 23:59:00.000,Variant 8,8
Packaging,718384819863554,2018/01/05 23:59:00.000,Variant 8,8
Packaging,731188117372930,2018/01/05 23:59:00.000,Variant 8,8
Packaging,718389114830850,2018/01/05 23:59:00.000,Variant 8,8
Packaging,731183822405634,2018/01/05 23:59:00.000,Variant 8,8
Packaging,731179527438338,2018/01/05 23:59:00.000,Variant 8,8
Packaging,731175232471042,2018/01/05 23:59:00.000,Variant 8,8
Packaging,731170937503746,2018/01/05 23:59:00.000,Variant 8,8
Packaging,731166642536450,2018/01/05 23:59:00.000,Variant 8,8
Packaging,764448344113153,2018/01/05 23:59:00.000,Variant 8,8
Packaging,743248385540098,2018/01/05 23:59:00.000,Variant 8,8
Packaging,743085176782850,2018/01/05 23:59:00.000,Variant 8,8
Packaging,743252680507394,2018/01/05 23:59:00.000,Variant 8,8
Packaging,731162347569154,2018/01/05 23:59:00.000,Variant 8,8
Packaging,731158052601858,2018/01/05 23:59:00.000,Variant 8,8
Packaging,743080881815554,2018/01/05 23:59:00.000,Variant 8,8
Packaging,743256975474690,2018/01/05 23:59:00.000,Variant 8,8
Packaging,700053899444225,2018/01/05 23:59:00.000,Variant 8,8
Packaging,691558454132739,2018/01/05 23:59:00.000,Variant 8,8
Packaging,700062489378817,2018/01/05 23:59:00.000,Variant 8,8
Packaging,743261270441986,2018/01/05 23:59:00.000,Variant 8,8
Packaging,743265565409282,2018/01/05 23:59:00.000,Variant 8,8
Packaging,665324793888770,2018/01/05 23:59:00.000,Variant 8,8
Packaging,743269860376578,2018/01/05 23:59:00.000,Variant 8,8
Packaging,725797933416451,2018/01/05 23:59:00.000,Variant 8,8
Packaging,743076586848258,2018/01/05 23:59:00.000,Variant 8,8
Packaging,691824742105091,2018/01/05 23:59:00.000,Variant 8,8
Packaging,691833332039682,2018/01/05 23:59:00.000,Variant 8,8
Packaging,743274155343874,2018/01/05 23:59:00.000,Variant 8,8
Packaging,595114963501057,2018/01/05 23:59:00.000,Variant 8,8
Packaging,595110668533761,2018/01/05 23:59:00.000,Variant 8,8
Packaging,555442350587908,2018/01/05 23:59:00.000,Variant 8,8
Packaging,678780926427140,2018/01/05 23:59:00.000,Variant 8,8
Packaging,764551423328259,2018/01/05 23:59:00.000,Variant 8,8
Packaging,725643314593793,2018/01/05 23:59:00.000,Variant 8,8
Packaging,743278450311170,2018/01/05 23:59:00.000,Variant 8,8
Packaging,668541724393474,2018/01/05 23:59:00.000,Variant 8,8
Packaging,750043023802370,2018/01/05 23:59:00.000,Variant 8,8
Packaging,556322818883591,2018/01/05 23:59:00.000,Variant 8,8
Packaging,743282745278466,2018/01/05 23:59:00.000,Variant 8,8
Packaging,743098061684738,2018/01/05 23:59:00.000,Variant 8,8
Packaging,700586475388929,2018/01/05 23:59:00.000,Variant 8,8
Packaging,700590770356226,2018/01/05 23:59:00.000,Variant 8,8
Packaging,748642864463877,2018/01/05 23:59:00.000,Variant 8,8
Packaging,748647159431171,2018/01/05 23:59:00.000,Variant 8,8
Packaging,692503346937857,2018/01/05 23:59:00.000,Variant 8,8
Packaging,692524821774337,2018/01/05 23:59:00.000,Variant 8,8
Packaging,692537706676225,2018/01/05 23:59:00.000,Variant 8,8
Packaging,656369787076610,2018/01/05 23:59:00.000,Variant 8,8
Packaging,656365492109314,2018/01/05 23:59:00.000,Variant 8,8
Packaging,656356902174722,2018/01/05 23:59:00.000,Variant 8,8
Packaging,656352607207426,2018/01/05 23:59:00.000,Variant 8,8
Packaging,656348312240133,2018/01/05 23:59:00.000,Variant 8,8
Packaging,656335427338241,2018/01/05 23:59:00.000,Variant 8,8
Packaging,638253615022083,2018/01/05 23:59:00.000,Variant 8,8
Packaging,656331132370945,2018/01/05 23:59:00.000,Variant 8,8
Packaging,692688030531585,2018/01/05 23:59:00.000,Variant 8,8
Packaging,656322542436353,2018/01/05 23:59:00.000,Variant 8,8
Packaging,692692325498882,2018/01/05 23:59:00.000,Variant 8,8
Packaging,656309657534466,2018/01/05 23:59:00.000,Variant 8,8
Packaging,747131035975681,2018/01/05 23:59:00.000,Variant 8,8
Packaging,737046452764675,2018/01/05 23:59:00.000,Variant 8,8
Packaging,726154415702019,2018/01/05 23:59:00.000,Variant 8,8
Packaging,753302903980035,2018/01/05 23:59:00.000,Variant 8,8
Packaging,743102356652034,2018/01/05 23:59:00.000,Variant 8,8
Packaging,693139002097666,2018/01/05 23:59:00.000,Variant 8,8
Packaging,743106651619330,2018/01/05 23:59:00.000,Variant 8,8
Packaging,753367328489475,2018/01/05 23:59:00.000,Variant 8,8
Packaging,732656996188163,2018/01/05 23:59:00.000,Variant 8,8
Packaging,753371623456771,2018/01/05 23:59:00.000,Variant 8,8
Packaging,717770639540230,2018/01/05 23:59:00.000,Variant 8,8
Packaging,748741648711683,2018/01/05 23:59:00.000,Variant 8,8
Packaging,748754533613571,2018/01/05 23:59:00.000,Variant 8,8
Packaging,748758828580866,2018/01/05 23:59:00.000,Variant 8,8
Packaging,748767418515458,2018/01/05 23:59:00.000,Variant 8,8
Packaging,660561675157507,2018/01/05 23:59:00.000,Variant 8,8
Packaging,748771713482754,2018/01/05 23:59:00.000,Variant 8,8
Packaging,637940082409473,2018/01/05 23:59:00.000,Variant 8,8
Packaging,637931492474882,2018/01/05 23:59:00.000,Variant 8,8
Packaging,637922902540290,2018/01/05 23:59:00.000,Variant 8,8
Packaging,732893219389441,2018/01/05 23:59:00.000,Variant 8,8
Packaging,637918607572994,2018/01/05 23:59:00.000,Variant 8,8
Packaging,732914694225922,2018/01/05 23:59:00.000,Variant 8,8
Packaging,732918989193218,2018/01/05 23:59:00.000,Variant 8,8
Packaging,689784632639489,2018/01/05 23:59:00.000,Variant 8,8
Packaging,743145306324994,2018/01/05 23:59:00.000,Variant 8,8
Packaging,757731015262211,2018/01/05 23:59:00.000,Variant 8,8
Packaging,660557380190209,2018/01/05 23:59:00.000,Variant 8,8
Packaging,740396527255555,2018/01/05 23:59:00.000,Variant 8,8
Packaging,740435181961219,2018/01/05 23:59:00.000,Variant 8,8
Packaging,743072291880962,2018/01/05 23:59:00.000,Variant 8,8
Packaging,693882031439874,2018/01/05 23:59:00.000,Variant 8,8
Packaging,757718130360324,2018/01/05 23:59:00.000,Variant 8,8
Packaging,686318594031618,2018/01/05 23:59:00.000,Variant 8,8
Packaging,745627797422083,2018/01/05 23:59:00.000,Variant 8,8
Packaging,693894916341762,2018/01/05 23:59:00.000,Variant 8,8
Packaging,757713835393029,2018/01/05 23:59:00.000,Variant 8,8
Packaging,712036858200065,2018/01/05 23:59:00.000,Variant 8,8
Packaging,757709540425732,2018/01/05 23:59:00.000,Variant 8,8
Packaging,693899211309058,2018/01/05 23:59:00.000,Variant 8,8
Packaging,757705245458436,2018/01/05 23:59:00.000,Variant 8,8
Packaging,757700950491140,2018/01/05 23:59:00.000,Variant 8,8
Packaging,717757754638342,2018/01/05 23:59:00.000,Variant 8,8
Packaging,757696655523844,2018/01/05 23:59:00.000,Variant 8,8
Packaging,686292824227845,2018/01/05 23:59:00.000,Variant 8,8
Packaging,757692360556548,2018/01/05 23:59:00.000,Variant 8,8
Packaging,686288529260546,2018/01/05 23:59:00.000,Variant 8,8
Packaging,757688065589252,2018/01/05 23:59:00.000,Variant 8,8
Packaging,712041153167361,2018/01/05 23:59:00.000,Variant 8,8
Packaging,750661499092993,2018/01/05 23:59:00.000,Variant 8,8
Packaging,758899246366724,2018/01/05 23:59:00.000,Variant 8,8
Packaging,590154276274186,2018/01/05 23:59:00.000,Variant 8,8
Packaging,743110946586626,2018/01/05 23:59:00.000,Variant 8,8
Packaging,668374220668929,2018/01/05 23:59:00.000,Variant 8,8
Packaging,655875865837569,2018/01/05 23:59:00.000,Variant 8,8
Packaging,689402380550145,2018/01/05 23:59:00.000,Variant 8,8
Packaging,694156909346817,2018/01/05 23:59:00.000,Variant 8,8
Packaging,694161204314113,2018/01/05 23:59:00.000,Variant 8,8
Packaging,590162866208770,2018/01/05 23:59:00.000,Variant 8,8
Packaging,672871051427844,2018/01/05 23:59:00.000,Variant 8,8
Packaging,750700153798661,2018/01/05 23:59:00.000,Variant 8,8
Packaging,705349594120194,2018/01/05 23:59:00.000,Variant 8,8
Packaging,705345299152897,2018/01/05 23:59:00.000,Variant 8,8
Packaging,715107759816706,2018/01/05 23:59:00.000,Variant 8,8
Packaging,715116349751298,2018/01/05 23:59:00.000,Variant 8,8
Packaging,715124939685890,2018/01/05 23:59:00.000,Variant 8,8
Packaging,735856746823684,2018/01/05 23:59:00.000,Variant 8,8
Packaging,715129234653186,2018/01/05 23:59:00.000,Variant 8,8
Packaging,715133529620482,2018/01/05 23:59:00.000,Variant 8,8
Packaging,743067996913666,2018/01/05 23:59:00.000,Variant 8,8
Packaging,715150709489666,2018/01/05 23:59:00.000,Variant 8,8
Packaging,743063701946370,2018/01/05 23:59:00.000,Variant 8,8
Packaging,729410000912386,2018/01/05 23:59:00.000,Variant 8,8
Packaging,729401410977795,2018/01/05 23:59:00.000,Variant 8,8
Packaging,743059406979074,2018/01/05 23:59:00.000,Variant 8,8
Packaging,743046522077186,2018/01/05 23:59:00.000,Variant 8,8
Packaging,687727343304707,2018/01/05 23:59:00.000,Variant 8,8
Packaging,743050817044482,2018/01/05 23:59:00.000,Variant 8,8
Packaging,735762257543169,2018/01/05 23:59:00.000,Variant 8,8
Packaging,759083929960451,2018/01/05 23:59:00.000,Variant 8,8
Packaging,745151056052227,2018/01/05 23:59:00.000,Variant 8,8
Packaging,759088224927747,2018/01/05 23:59:00.000,Variant 8,8
Packaging,739249770987523,2018/01/05 23:59:00.000,Variant 8,8
Packaging,750884837392385,2018/01/05 23:59:00.000,Variant 8,8
Packaging,759092519895043,2018/01/05 23:59:00.000,Variant 8,8
Packaging,750906312228866,2018/01/05 23:59:00.000,Variant 8,8
Packaging,759101109829635,2018/01/05 23:59:00.000,Variant 8,8
Packaging,687783177879554,2018/01/05 23:59:00.000,Variant 8,8
Packaging,759105404796931,2018/01/05 23:59:00.000,Variant 8,8
Packaging,759109699764227,2018/01/05 23:59:00.000,Variant 8,8
Packaging,751928514445315,2018/01/05 23:59:00.000,Variant 8,8
Packaging,751924219478018,2018/01/05 23:59:00.000,Variant 8,8
Packaging,751919924510722,2018/01/05 23:59:00.000,Variant 8,8
Packaging,723985457217538,2018/01/05 23:59:00.000,Variant 8,8
Packaging,751915629543428,2018/01/05 23:59:00.000,Variant 8,8
Packaging,759113994731523,2018/01/05 23:59:00.000,Variant 8,8
Packaging,759118289698819,2018/01/05 23:59:00.000,Variant 8,8
Packaging,723981162250242,2018/01/05 23:59:00.000,Variant 8,8
Packaging,739138101837825,2018/01/05 23:59:00.000,Variant 8,8
Packaging,739133806870529,2018/01/05 23:59:00.000,Variant 8,8
Packaging,723976867282946,2018/01/05 23:59:00.000,Variant 8,8
Packaging,759139764535300,2018/01/05 23:59:00.000,Variant 8,8
Packaging,759144059502596,2018/01/05 23:59:00.000,Variant 8,8
Packaging,759148354469892,2018/01/05 23:59:00.000,Variant 8,8
Packaging,727069243736067,2018/01/05 23:59:00.000,Variant 8,8
Packaging,759152649437188,2018/01/05 23:59:00.000,Variant 8,8
Packaging,759156944404484,2018/01/05 23:59:00.000,Variant 8,8
Packaging,743115241553922,2018/01/05 23:59:00.000,Variant 8,8
Packaging,723972572315650,2018/01/05 23:59:00.000,Variant 8,8
Packaging,759229958848516,2018/01/05 23:59:00.000,Variant 8,8
Packaging,759234253815812,2018/01/05 23:59:00.000,Variant 8,8
Packaging,723968277348354,2018/01/05 23:59:00.000,Variant 8,8
Packaging,759238548783108,2018/01/05 23:59:00.000,Variant 8,8
Packaging,723963982381058,2018/01/05 23:59:00.000,Variant 8,8
Packaging,759242843750404,2018/01/05 23:59:00.000,Variant 8,8
