Case ID,Activity,Complete Timestamp,Variant,Variant index
Packaging,564573451059205,2018/01/28 10:29:00.000,Variant 8,8
Packaging,564569156091908,2018/01/28 10:29:00.000,Variant 8,8
Packaging,564560566157317,2018/01/28 10:29:00.000,Variant 8,8
Packaging,564547681255429,2018/01/28 10:29:00.000,Variant 8,8
Packaging,564543386288133,2018/01/28 10:29:00.000,Variant 8,8
Packaging,564539091320836,2018/01/28 10:29:00.000,Variant 8,8
Packaging,564534796353540,2018/01/28 10:29:00.000,Variant 8,8
Packaging,564530501386244,2018/01/28 10:29:00.000,Variant 8,8
Packaging,564526206418948,2018/01/28 10:29:00.000,Variant 8,8
Packaging,564521911451652,2018/01/28 10:29:00.000,Variant 8,8
Packaging,564517616484356,2018/01/28 10:29:00.000,Variant 8,8
Packaging,564513321517060,2018/01/28 10:29:00.000,Variant 8,8
Packaging,564509026549764,2018/01/28 10:29:00.000,Variant 8,8
Packaging,564500436615172,2018/01/28 10:29:00.000,Variant 8,8
Packaging,564496141647876,2018/01/28 10:29:00.000,Variant 8,8
Packaging,564491846680580,2018/01/28 10:29:00.000,Variant 8,8
Packaging,564483256745988,2018/01/28 10:29:00.000,Variant 8,8
Packaging,654029029900292,2018/01/28 10:29:00.000,Variant 8,8
Packaging,564478961778692,2018/01/28 10:29:00.000,Variant 8,8
Packaging,564466076876804,2018/01/28 10:29:00.000,Variant 8,8
Packaging,607647678070789,2018/01/28 10:29:00.000,Variant 8,8
Packaging,564212673806341,2018/01/28 10:29:00.000,Variant 8,8
Packaging,564182609035269,2018/01/28 10:29:00.000,Variant 8,8
Packaging,560879779184645,2018/01/28 10:29:00.000,Variant 8,8
Packaging,560866894282757,2018/01/28 10:29:00.000,Variant 8,8
Packaging,560858304348165,2018/01/28 10:29:00.000,Variant 8,8
Packaging,560854009380873,2018/01/28 10:29:00.000,Variant 8,8
Packaging,560854009380872,2018/01/28 10:29:00.000,Variant 8,8
Packaging,560849714413577,2018/01/28 10:29:00.000,Variant 8,8
Packaging,560845419446284,2018/01/28 10:29:00.000,Variant 8,8
Packaging,560823944609801,2018/01/28 10:29:00.000,Variant 8,8
Packaging,560815354675205,2018/01/28 10:29:00.000,Variant 8,8
Packaging,560798174806021,2018/01/28 10:29:00.000,Variant 8,8
Packaging,560793879838729,2018/01/28 10:29:00.000,Variant 8,8
Packaging,560789584871429,2018/01/28 10:29:00.000,Variant 8,8
Packaging,560776699969545,2018/01/28 10:29:00.000,Variant 8,8
Packaging,560772405002249,2018/01/28 10:29:00.000,Variant 8,8
Packaging,560768110034949,2018/01/28 10:29:00.000,Variant 8,8
Packaging,560763815067657,2018/01/28 10:29:00.000,Variant 8,8
Packaging,560759520100364,2018/01/28 10:29:00.000,Variant 8,8
Packaging,560755225133061,2018/01/28 10:29:00.000,Variant 8,8
Packaging,560750930165765,2018/01/28 10:29:00.000,Variant 8,8
Packaging,560746635198469,2018/01/28 10:29:00.000,Variant 8,8
Packaging,560742340231173,2018/01/28 10:29:00.000,Variant 8,8
Packaging,560738045263877,2018/01/28 10:29:00.000,Variant 8,8
Packaging,560729455329292,2018/01/28 10:29:00.000,Variant 8,8
Packaging,560725160361993,2018/01/28 10:29:00.000,Variant 8,8
Packaging,560720865394693,2018/01/28 10:29:00.000,Variant 8,8
Packaging,560716570427401,2018/01/28 10:29:00.000,Variant 8,8
Packaging,560712275460105,2018/01/28 10:29:00.000,Variant 8,8
Packaging,560712275460104,2018/01/28 10:29:00.000,Variant 8,8
Packaging,560707980492809,2018/01/28 10:29:00.000,Variant 8,8
Packaging,560703685525513,2018/01/28 10:29:00.000,Variant 8,8
Packaging,560699390558217,2018/01/28 10:29:00.000,Variant 8,8
Packaging,560695095590917,2018/01/28 10:29:00.000,Variant 8,8
Packaging,560690800623625,2018/01/28 10:29:00.000,Variant 8,8
Packaging,560682210689029,2018/01/28 10:29:00.000,Variant 8,8
Packaging,560677915721733,2018/01/28 10:29:00.000,Variant 8,8
Packaging,560673620754437,2018/01/28 10:29:00.000,Variant 8,8
Packaging,560669325787145,2018/01/28 10:29:00.000,Variant 8,8
Packaging,560665030819849,2018/01/28 10:29:00.000,Variant 8,8
Packaging,560660735852557,2018/01/28 10:29:00.000,Variant 8,8
Packaging,560660735852556,2018/01/28 10:29:00.000,Variant 8,8
Packaging,530724813799429,2018/01/28 10:29:00.000,Variant 8,8
Packaging,530733403734020,2018/01/28 10:29:00.000,Variant 8,8
Packaging,530737698701316,2018/01/28 10:29:00.000,Variant 8,8
Packaging,535921724227588,2018/01/28 10:29:00.000,Variant 8,8
Packaging,535943199064078,2018/01/28 10:29:00.000,Variant 8,8
Packaging,559814627295238,2018/01/28 10:29:00.000,Variant 8,8
Packaging,558526137106436,2018/01/28 10:29:00.000,Variant 8,8
Packaging,558466007564293,2018/01/28 10:29:00.000,Variant 8,8
Packaging,539490842050565,2018/01/28 10:29:00.000,Variant 8,8
Packaging,539495137017860,2018/01/28 10:29:00.000,Variant 8,8
Packaging,555150292811780,2018/01/28 10:29:00.000,Variant 8,8
Packaging,555133112942596,2018/01/28 10:29:00.000,Variant 8,8
Packaging,554939839414276,2018/01/28 10:29:00.000,Variant 8,8
Packaging,551654189432836,2018/01/28 10:29:00.000,Variant 8,8
Packaging,551632714596361,2018/01/28 10:29:00.000,Variant 8,8
Packaging,551628419629061,2018/01/28 10:29:00.000,Variant 8,8
Packaging,551611239759876,2018/01/28 10:29:00.000,Variant 8,8
Packaging,551606944792580,2018/01/28 10:29:00.000,Variant 8,8
Packaging,551602649825284,2018/01/28 10:29:00.000,Variant 8,8
Packaging,551598354857988,2018/01/28 10:29:00.000,Variant 8,8
Packaging,551594059890692,2018/01/28 10:29:00.000,Variant 8,8
Packaging,551589764923396,2018/01/28 10:29:00.000,Variant 8,8
Packaging,551585469956100,2018/01/28 10:29:00.000,Variant 8,8
Packaging,551581174988804,2018/01/28 10:29:00.000,Variant 8,8
Packaging,551576880021508,2018/01/28 10:29:00.000,Variant 8,8
Packaging,550279799898116,2018/01/28 10:29:00.000,Variant 8,8
Packaging,215014652772355,2018/01/28 10:30:00.000,Variant 8,8
Packaging,251143917666308,2018/01/28 10:30:00.000,Variant 8,8
Packaging,551688549171201,2018/01/28 10:30:00.000,Variant 8,8
Packaging,571943614939136,2018/01/28 10:30:00.000,Variant 8,8
Packaging,571939319971840,2018/01/28 10:30:00.000,Variant 8,8
Packaging,551692844138497,2018/01/28 10:30:00.000,Variant 8,8
Packaging,666003398721538,2018/01/28 10:30:00.000,Variant 8,8
Packaging,742230478290946,2018/01/28 10:30:00.000,Variant 8,8
Packaging,1005911405494273,2018/01/28 10:30:00.000,Variant 8,8
Packaging,1004635800207362,2018/01/28 10:30:00.000,Variant 8,8
Packaging,1004618620338178,2018/01/28 10:30:00.000,Variant 8,8
Packaging,1004614325370882,2018/01/28 10:30:00.000,Variant 8,8
Packaging,1004627210272770,2018/01/28 10:30:00.000,Variant 8,8
Packaging,1004622915305474,2018/01/28 10:30:00.000,Variant 8,8
Packaging,1005915700461568,2018/01/28 10:30:00.000,Variant 8,8
Packaging,1004631505240066,2018/01/28 10:30:00.000,Variant 8,8
Packaging,251096673026052,2018/01/28 10:31:00.000,Variant 8,8
Packaging,423432235778049,2018/01/28 10:31:00.000,Variant 8,8
Packaging,423273321988097,2018/01/28 10:31:00.000,Variant 8,8
Packaging,423427940810753,2018/01/28 10:31:00.000,Variant 8,8
Packaging,423299091791873,2018/01/28 10:31:00.000,Variant 8,8
Packaging,423522430091265,2018/01/28 10:31:00.000,Variant 8,8
Packaging,423286206889985,2018/01/28 10:31:00.000,Variant 8,8
Packaging,423518135123969,2018/01/28 10:31:00.000,Variant 8,8
Packaging,423281911922689,2018/01/28 10:31:00.000,Variant 8,8
Packaging,423311976693761,2018/01/28 10:31:00.000,Variant 8,8
Packaging,423500955254785,2018/01/28 10:31:00.000,Variant 8,8
Packaging,423492365320193,2018/01/28 10:31:00.000,Variant 8,8
Packaging,465845037826048,2018/01/28 10:31:00.000,Variant 8,8
Packaging,423535314993153,2018/01/28 10:31:00.000,Variant 8,8
Packaging,423526725058561,2018/01/28 10:31:00.000,Variant 8,8
Packaging,423277616955393,2018/01/28 10:31:00.000,Variant 8,8
Packaging,465982476779520,2018/01/28 10:31:00.000,Variant 8,8
Packaging,565247760924673,2018/01/28 10:31:00.000,Variant 8,8
Packaging,571947909906432,2018/01/28 10:31:00.000,Variant 8,8
Packaging,571956499841024,2018/01/28 10:31:00.000,Variant 8,8
Packaging,565239170990081,2018/01/28 10:31:00.000,Variant 8,8
Packaging,571952204873728,2018/01/28 10:31:00.000,Variant 8,8
Packaging,1005919995428865,2018/01/28 10:31:00.000,Variant 8,8
Packaging,857640544501764,2018/01/28 10:31:00.000,Variant 8,8
Packaging,902312499347460,2018/01/28 10:31:00.000,Variant 8,8
Packaging,772836415242244,2018/01/28 10:31:00.000,Variant 8,8
Packaging,252651451187201,2018/01/28 10:32:00.000,Variant 8,8
Packaging,278167851892736,2018/01/28 10:32:00.000,Variant 8,8
Packaging,397808460890116,2018/01/28 10:32:00.000,Variant 8,8
Packaging,251139622699012,2018/01/28 10:33:00.000,Variant 8,8
Packaging,252642861252609,2018/01/28 10:33:00.000,Variant 8,8
Packaging,251079493156868,2018/01/28 10:33:00.000,Variant 8,8
Packaging,465995361681408,2018/01/28 10:33:00.000,Variant 8,8
Packaging,515035298267138,2018/01/28 10:33:00.000,Variant 8,8
Packaging,515048183169027,2018/01/28 10:33:00.000,Variant 8,8
Packaging,515022413365252,2018/01/28 10:33:00.000,Variant 8,8
Packaging,571969384742912,2018/01/28 10:33:00.000,Variant 8,8
Packaging,515031003299843,2018/01/28 10:33:00.000,Variant 8,8
Packaging,515009528463362,2018/01/28 10:33:00.000,Variant 8,8
Packaging,515043888201730,2018/01/28 10:33:00.000,Variant 8,8
Packaging,741951305416705,2018/01/28 10:33:00.000,Variant 8,8
Packaging,742011434958849,2018/01/28 10:33:00.000,Variant 8,8
Packaging,741942715482113,2018/01/28 10:33:00.000,Variant 8,8
Packaging,741947010449409,2018/01/28 10:33:00.000,Variant 8,8
Packaging,742015729926145,2018/01/28 10:33:00.000,Variant 8,8
Packaging,741998550056961,2018/01/28 10:33:00.000,Variant 8,8
Packaging,741994255089665,2018/01/28 10:33:00.000,Variant 8,8
Packaging,742007139991553,2018/01/28 10:33:00.000,Variant 8,8
Packaging,741818161430529,2018/01/28 10:33:00.000,Variant 8,8
Packaging,741985665155073,2018/01/28 10:33:00.000,Variant 8,8
Packaging,741981370187777,2018/01/28 10:33:00.000,Variant 8,8
Packaging,741977075220481,2018/01/28 10:33:00.000,Variant 8,8
Packaging,741972780253185,2018/01/28 10:33:00.000,Variant 8,8
Packaging,741968485285889,2018/01/28 10:33:00.000,Variant 8,8
Packaging,741964190318593,2018/01/28 10:33:00.000,Variant 8,8
Packaging,741959895351297,2018/01/28 10:33:00.000,Variant 8,8
Packaging,741955600384001,2018/01/28 10:33:00.000,Variant 8,8
Packaging,832021064581122,2018/01/28 10:33:00.000,Variant 8,8
Packaging,832025359548418,2018/01/28 10:33:00.000,Variant 8,8
Packaging,832076899155970,2018/01/28 10:33:00.000,Variant 8,8
Packaging,832016769613826,2018/01/28 10:33:00.000,Variant 8,8
Packaging,1005756786671618,2018/01/28 10:33:00.000,Variant 8,8
Packaging,1005795441377282,2018/01/28 10:33:00.000,Variant 8,8
Packaging,1005722426933250,2018/01/28 10:33:00.000,Variant 8,8
Packaging,1005761081638914,2018/01/28 10:33:00.000,Variant 8,8
Packaging,1005718131965954,2018/01/28 10:33:00.000,Variant 8,8
Packaging,1005799736344578,2018/01/28 10:33:00.000,Variant 8,8
Packaging,1005769671573506,2018/01/28 10:33:00.000,Variant 8,8
Packaging,1005778261508098,2018/01/28 10:33:00.000,Variant 8,8
Packaging,1005765376606210,2018/01/28 10:33:00.000,Variant 8,8
Packaging,1005791146409986,2018/01/28 10:33:00.000,Variant 8,8
Packaging,1005786851442690,2018/01/28 10:33:00.000,Variant 8,8
Packaging,1005773966540802,2018/01/28 10:33:00.000,Variant 8,8
Packaging,1005782556475394,2018/01/28 10:33:00.000,Variant 8,8
Packaging,179761561206784,2018/01/28 10:34:00.000,Variant 8,8
Packaging,179752971272192,2018/01/28 10:34:00.000,Variant 8,8
Packaging,179757266239488,2018/01/28 10:34:00.000,Variant 8,8
Packaging,251122442829828,2018/01/28 10:34:00.000,Variant 8,8
Packaging,141347373711361,2018/01/28 10:35:00.000,Variant 8,8
Packaging,77588584202245,2018/01/28 10:35:00.000,Variant 8,8
Packaging,251113852895236,2018/01/28 10:35:00.000,Variant 8,8
Packaging,251105262960644,2018/01/28 10:35:00.000,Variant 8,8
Packaging,252655746154497,2018/01/28 10:35:00.000,Variant 8,8
Packaging,252655746154498,2018/01/28 10:35:00.000,Variant 8,8
Packaging,397752626315268,2018/01/28 10:35:00.000,Variant 8,8
Packaging,397756921282564,2018/01/28 10:35:00.000,Variant 8,8
Packaging,397761216249860,2018/01/28 10:35:00.000,Variant 8,8
Packaging,397765511217156,2018/01/28 10:35:00.000,Variant 8,8
Packaging,397769806184452,2018/01/28 10:35:00.000,Variant 8,8
Packaging,397774101151748,2018/01/28 10:35:00.000,Variant 8,8
Packaging,397778396119044,2018/01/28 10:35:00.000,Variant 8,8
Packaging,397782691086341,2018/01/28 10:35:00.000,Variant 8,8
Packaging,397795575988229,2018/01/28 10:35:00.000,Variant 8,8
Packaging,397799870955524,2018/01/28 10:35:00.000,Variant 8,8
Packaging,397804165922820,2018/01/28 10:35:00.000,Variant 8,8
Packaging,397808460890117,2018/01/28 10:35:00.000,Variant 8,8
Packaging,397821345792004,2018/01/28 10:35:00.000,Variant 8,8
Packaging,397825640759301,2018/01/28 10:35:00.000,Variant 8,8
Packaging,397825640759302,2018/01/28 10:35:00.000,Variant 8,8
Packaging,678544703225858,2018/01/28 10:35:00.000,Variant 8,8
Packaging,742247658160128,2018/01/28 10:35:00.000,Variant 8,8
Packaging,678574767996930,2018/01/28 10:35:00.000,Variant 8,8
Packaging,742243363192832,2018/01/28 10:35:00.000,Variant 8,8
Packaging,678647782440962,2018/01/28 10:35:00.000,Variant 8,8
Packaging,678695027081218,2018/01/28 10:35:00.000,Variant 8,8
Packaging,742251953127424,2018/01/28 10:35:00.000,Variant 8,8
Packaging,678630602571778,2018/01/28 10:35:00.000,Variant 8,8
Packaging,678579062964226,2018/01/28 10:35:00.000,Variant 8,8
Packaging,804421604737025,2018/01/28 10:35:00.000,Variant 8,8
Packaging,797193174777857,2018/01/28 10:35:00.000,Variant 8,8
Packaging,744000004816898,2018/01/28 10:35:00.000,Variant 8,8
Packaging,962291717636098,2018/01/28 10:35:00.000,Variant 8,8
Packaging,962304602537986,2018/01/28 10:35:00.000,Variant 8,8
Packaging,962287422668802,2018/01/28 10:35:00.000,Variant 8,8
Packaging,962265947832322,2018/01/28 10:35:00.000,Variant 8,8
Packaging,962248767963138,2018/01/28 10:35:00.000,Variant 8,8
Packaging,962261652865026,2018/01/28 10:35:00.000,Variant 8,8
Packaging,962270242799618,2018/01/28 10:35:00.000,Variant 8,8
Packaging,962321782407170,2018/01/28 10:35:00.000,Variant 8,8
Packaging,962274537766914,2018/01/28 10:35:00.000,Variant 8,8
Packaging,962317487439874,2018/01/28 10:35:00.000,Variant 8,8
Packaging,962308897505282,2018/01/28 10:35:00.000,Variant 8,8
Packaging,962244472995842,2018/01/28 10:35:00.000,Variant 8,8
Packaging,962257357897730,2018/01/28 10:35:00.000,Variant 8,8
Packaging,962240178028547,2018/01/28 10:35:00.000,Variant 8,8
Packaging,962253062930434,2018/01/28 10:35:00.000,Variant 8,8
Packaging,962278832734210,2018/01/28 10:35:00.000,Variant 8,8
Packaging,962283127701506,2018/01/28 10:35:00.000,Variant 8,8
Packaging,962300307570690,2018/01/28 10:35:00.000,Variant 8,8
Packaging,962296012603394,2018/01/28 10:35:00.000,Variant 8,8
Packaging,278185031761920,2018/01/28 10:36:00.000,Variant 8,8
Packaging,278180736794624,2018/01/28 10:36:00.000,Variant 8,8
Packaging,278202211631104,2018/01/28 10:36:00.000,Variant 8,8
Packaging,278197916663808,2018/01/28 10:36:00.000,Variant 8,8
Packaging,278193621696512,2018/01/28 10:36:00.000,Variant 8,8
Packaging,278172146860032,2018/01/28 10:36:00.000,Variant 8,8
Packaging,251075198189572,2018/01/28 10:36:00.000,Variant 8,8
Packaging,278189326729216,2018/01/28 10:36:00.000,Variant 8,8
Packaging,278176441827328,2018/01/28 10:36:00.000,Variant 8,8
Packaging,810395904245763,2018/01/28 10:36:00.000,Variant 8,8
Packaging,945734618710022,2018/01/28 10:36:00.000,Variant 8,8
Packaging,251062313287684,2018/01/28 10:37:00.000,Variant 8,8
Packaging,233345573191683,2018/01/28 10:37:00.000,Variant 8,8
Packaging,241660629876740,2018/01/28 10:37:00.000,Variant 8,8
Packaging,466003951616000,2018/01/28 10:37:00.000,Variant 8,8
Packaging,514906449248258,2018/01/28 10:37:00.000,Variant 8,8
Packaging,514910744215554,2018/01/28 10:37:00.000,Variant 8,8
Packaging,514940808986627,2018/01/28 10:37:00.000,Variant 8,8
Packaging,514936514019330,2018/01/28 10:37:00.000,Variant 8,8
Packaging,514927924084738,2018/01/28 10:37:00.000,Variant 8,8
Packaging,514915039182850,2018/01/28 10:37:00.000,Variant 8,8
Packaging,514932219052035,2018/01/28 10:37:00.000,Variant 8,8
Packaging,514949398921219,2018/01/28 10:37:00.000,Variant 8,8
Packaging,501592050630658,2018/01/28 10:37:00.000,Variant 8,8
Packaging,485713556537346,2018/01/28 10:37:00.000,Variant 8,8
Packaging,828752594468865,2018/01/28 10:37:00.000,Variant 8,8
Packaging,804425899704321,2018/01/28 10:37:00.000,Variant 8,8
Packaging,1075300897128450,2018/01/28 10:37:00.000,Variant 8,8
Packaging,1075313782030338,2018/01/28 10:37:00.000,Variant 8,8
Packaging,1075318076997634,2018/01/28 10:37:00.000,Variant 8,8
Packaging,1075305192095746,2018/01/28 10:37:00.000,Variant 8,8
Packaging,1075322371964930,2018/01/28 10:37:00.000,Variant 8,8
Packaging,1075296602161154,2018/01/28 10:37:00.000,Variant 8,8
Packaging,1075575775035394,2018/01/28 10:37:00.000,Variant 8,8
Packaging,1075580070002690,2018/01/28 10:37:00.000,Variant 8,8
Packaging,1075584364969986,2018/01/28 10:37:00.000,Variant 8,8
Packaging,1075309487063042,2018/01/28 10:37:00.000,Variant 8,8
Packaging,241690694647812,2018/01/28 10:38:00.000,Variant 8,8
Packaging,139577847185410,2018/01/28 10:38:00.000,Variant 8,8
Packaging,434332862775297,2018/01/28 10:38:00.000,Variant 8,8
Packaging,466008246583296,2018/01/28 10:38:00.000,Variant 8,8
Packaging,466012541550592,2018/01/28 10:38:00.000,Variant 8,8
Packaging,514923629117442,2018/01/28 10:38:00.000,Variant 8,8
Packaging,585120574603268,2018/01/28 10:38:00.000,Variant 8,8
Packaging,832330302226433,2018/01/28 10:38:00.000,Variant 8,8
Packaging,832317417324545,2018/01/28 10:38:00.000,Variant 8,8
Packaging,832321712291841,2018/01/28 10:38:00.000,Variant 8,8
Packaging,832313122357249,2018/01/28 10:38:00.000,Variant 8,8
Packaging,832326007259137,2018/01/28 10:38:00.000,Variant 8,8
Packaging,1075962322092034,2018/01/28 10:38:00.000,Variant 8,8
Packaging,1075592954904578,2018/01/28 10:38:00.000,Variant 8,8
Packaging,1075970912026626,2018/01/28 10:38:00.000,Variant 8,8
Packaging,1075588659937282,2018/01/28 10:38:00.000,Variant 8,8
Packaging,264625820008451,2018/01/28 10:39:00.000,Variant 8,8
Packaging,177639847362562,2018/01/28 10:39:00.000,Variant 8,8
Packaging,228333346357250,2018/01/28 10:39:00.000,Variant 8,8
Packaging,228363411128322,2018/01/28 10:39:00.000,Variant 8,8
Packaging,228367706095618,2018/01/28 10:39:00.000,Variant 8,8
Packaging,228372001062914,2018/01/28 10:39:00.000,Variant 8,8
Packaging,228376296030210,2018/01/28 10:39:00.000,Variant 8,8
Packaging,228260331913218,2018/01/28 10:39:00.000,Variant 8,8
Packaging,228264626880514,2018/01/28 10:39:00.000,Variant 8,8
Packaging,228268921847810,2018/01/28 10:39:00.000,Variant 8,8
Packaging,228273216815106,2018/01/28 10:39:00.000,Variant 8,8
Packaging,228277511782402,2018/01/28 10:39:00.000,Variant 8,8
Packaging,228281806749698,2018/01/28 10:39:00.000,Variant 8,8
Packaging,228286101716994,2018/01/28 10:39:00.000,Variant 8,8
Packaging,228290396684290,2018/01/28 10:39:00.000,Variant 8,8
Packaging,228294691651586,2018/01/28 10:39:00.000,Variant 8,8
