Case ID,Activity,Complete Timestamp,Variant,Variant index
Packaging,990943444467713,2018/01/22 15:21:00.000,Variant 8,8
Packaging,990964919304193,2018/01/22 15:21:00.000,Variant 8,8
Packaging,990969214271489,2018/01/22 15:21:00.000,Variant 8,8
Packaging,990973509238785,2018/01/22 15:21:00.000,Variant 8,8
Packaging,990977804206081,2018/01/22 15:21:00.000,Variant 8,8
Packaging,990982099173377,2018/01/22 15:21:00.000,Variant 8,8
Packaging,990934854533120,2018/01/22 15:21:00.000,Variant 8,8
Packaging,990986394140673,2018/01/22 15:21:00.000,Variant 8,8
Packaging,990990689107969,2018/01/22 15:21:00.000,Variant 8,8
Packaging,990994984075265,2018/01/22 15:21:00.000,Variant 8,8
Packaging,232993385873412,2018/01/22 15:22:00.000,Variant 8,8
Packaging,540358425444356,2018/01/22 15:22:00.000,Variant 8,8
Packaging,707862149988356,2018/01/22 15:22:00.000,Variant 8,8
Packaging,728576777256960,2018/01/22 15:22:00.000,Variant 8,8
Packaging,728585367191552,2018/01/22 15:22:00.000,Variant 8,8
Packaging,728572482289664,2018/01/22 15:22:00.000,Variant 8,8
Packaging,728568187322368,2018/01/22 15:22:00.000,Variant 8,8
Packaging,728563892355072,2018/01/22 15:22:00.000,Variant 8,8
Packaging,728581072224256,2018/01/22 15:22:00.000,Variant 8,8
Packaging,860750100824070,2018/01/22 15:22:00.000,Variant 8,8
Packaging,991016458911744,2018/01/22 15:22:00.000,Variant 8,8
Packaging,991012163944448,2018/01/22 15:22:00.000,Variant 8,8
Packaging,991007868977152,2018/01/22 15:22:00.000,Variant 8,8
Packaging,991020753879041,2018/01/22 15:22:00.000,Variant 8,8
Packaging,162414188298243,2018/01/22 15:23:00.000,Variant 8,8
Packaging,162409893330947,2018/01/22 15:23:00.000,Variant 8,8
Packaging,259347305201664,2018/01/22 15:23:00.000,Variant 8,8
Packaging,259351600168960,2018/01/22 15:23:00.000,Variant 8,8
Packaging,259338715267072,2018/01/22 15:23:00.000,Variant 8,8
Packaging,259355895136256,2018/01/22 15:23:00.000,Variant 8,8
Packaging,259343010234368,2018/01/22 15:23:00.000,Variant 8,8
Packaging,413412077076484,2018/01/22 15:23:00.000,Variant 8,8
Packaging,507660839419907,2018/01/22 15:23:00.000,Variant 8,8
Packaging,500651452792836,2018/01/22 15:23:00.000,Variant 8,8
Packaging,991025048846337,2018/01/22 15:23:00.000,Variant 8,8
Packaging,34630321307651,2018/01/22 15:24:00.000,Variant 8,8
Packaging,48198122995714,2018/01/22 15:24:00.000,Variant 8,8
Packaging,48193828028418,2018/01/22 15:24:00.000,Variant 8,8
Packaging,39062727557122,2018/01/22 15:24:00.000,Variant 8,8
Packaging,48202417963010,2018/01/22 15:24:00.000,Variant 8,8
Packaging,191293548396545,2018/01/22 15:24:00.000,Variant 8,8
Packaging,191194764148739,2018/01/22 15:24:00.000,Variant 8,8
Packaging,237773684473860,2018/01/22 15:24:00.000,Variant 8,8
Packaging,397701086707714,2018/01/22 15:24:00.000,Variant 8,8
Packaging,397705381675010,2018/01/22 15:24:00.000,Variant 8,8
Packaging,397718266576898,2018/01/22 15:24:00.000,Variant 8,8
Packaging,397688201805827,2018/01/22 15:24:00.000,Variant 8,8
Packaging,397726856511490,2018/01/22 15:24:00.000,Variant 8,8
Packaging,397722561544194,2018/01/22 15:24:00.000,Variant 8,8
Packaging,397692496773123,2018/01/22 15:24:00.000,Variant 8,8
Packaging,397731151478785,2018/01/22 15:24:00.000,Variant 8,8
Packaging,397713971609604,2018/01/22 15:24:00.000,Variant 8,8
Packaging,397709676642308,2018/01/22 15:24:00.000,Variant 8,8
Packaging,397739741413378,2018/01/22 15:24:00.000,Variant 8,8
Packaging,500647157825540,2018/01/22 15:24:00.000,Variant 8,8
Packaging,707892214759428,2018/01/22 15:24:00.000,Variant 8,8
Packaging,41790031790082,2018/01/22 15:25:00.000,Variant 8,8
Packaging,50861002719234,2018/01/22 15:25:00.000,Variant 8,8
Packaging,49920404881410,2018/01/22 15:25:00.000,Variant 8,8
Packaging,500642862858244,2018/01/22 15:25:00.000,Variant 8,8
Packaging,516779054989316,2018/01/22 15:25:00.000,Variant 8,8
Packaging,688968588853249,2018/01/22 15:25:00.000,Variant 8,8
Packaging,51032801411074,2018/01/22 15:26:00.000,Variant 8,8
Packaging,53644141527042,2018/01/22 15:26:00.000,Variant 8,8
Packaging,207854942289924,2018/01/22 15:26:00.000,Variant 8,8
Packaging,259175506509826,2018/01/22 15:26:00.000,Variant 8,8
Packaging,392293722882050,2018/01/22 15:26:00.000,Variant 8,8
Packaging,409117109780482,2018/01/22 15:26:00.000,Variant 8,8
Packaging,707883624824836,2018/01/22 15:26:00.000,Variant 8,8
Packaging,991050818650113,2018/01/22 15:26:00.000,Variant 8,8
Packaging,991046523682817,2018/01/22 15:26:00.000,Variant 8,8
Packaging,991042228715521,2018/01/22 15:26:00.000,Variant 8,8
Packaging,991055113617409,2018/01/22 15:26:00.000,Variant 8,8
Packaging,991063703552001,2018/01/22 15:26:00.000,Variant 8,8
Packaging,991059408584705,2018/01/22 15:26:00.000,Variant 8,8
Packaging,991037933748225,2018/01/22 15:26:00.000,Variant 8,8
Packaging,991033638780929,2018/01/22 15:26:00.000,Variant 8,8
Packaging,44122199031810,2018/01/22 15:27:00.000,Variant 8,8
Packaging,177768696381444,2018/01/22 15:27:00.000,Variant 8,8
Packaging,199037374431233,2018/01/22 15:27:00.000,Variant 8,8
Packaging,199007309660163,2018/01/22 15:27:00.000,Variant 8,8
Packaging,199045964365827,2018/01/22 15:27:00.000,Variant 8,8
Packaging,199050259333123,2018/01/22 15:27:00.000,Variant 8,8
Packaging,199080324104195,2018/01/22 15:27:00.000,Variant 8,8
Packaging,198998719725569,2018/01/22 15:27:00.000,Variant 8,8
Packaging,199067439202306,2018/01/22 15:27:00.000,Variant 8,8
Packaging,199076029136898,2018/01/22 15:27:00.000,Variant 8,8
Packaging,199054554300419,2018/01/22 15:27:00.000,Variant 8,8
Packaging,438498981052419,2018/01/22 15:27:00.000,Variant 8,8
Packaging,441677256851458,2018/01/22 15:27:00.000,Variant 8,8
Packaging,555541134835712,2018/01/22 15:27:00.000,Variant 8,8
Packaging,536093522919428,2018/01/22 15:27:00.000,Variant 8,8
Packaging,718011157708804,2018/01/22 15:27:00.000,Variant 8,8
Packaging,718015452676100,2018/01/22 15:27:00.000,Variant 8,8
Packaging,991102358257665,2018/01/22 15:27:00.000,Variant 8,8
Packaging,874601370353667,2018/01/22 15:27:00.000,Variant 8,8
Packaging,991072293486593,2018/01/22 15:27:00.000,Variant 8,8
Packaging,991080883421185,2018/01/22 15:27:00.000,Variant 8,8
Packaging,991076588453889,2018/01/22 15:27:00.000,Variant 8,8
Packaging,991093768323073,2018/01/22 15:27:00.000,Variant 8,8
Packaging,991106653224961,2018/01/22 15:27:00.000,Variant 8,8
Packaging,991098063290369,2018/01/22 15:27:00.000,Variant 8,8
Packaging,991089473355777,2018/01/22 15:27:00.000,Variant 8,8
Packaging,991085178388481,2018/01/22 15:27:00.000,Variant 8,8
Packaging,48275432407043,2018/01/22 15:28:00.000,Variant 8,8
Packaging,48292612276227,2018/01/22 15:28:00.000,Variant 8,8
Packaging,48296907243523,2018/01/22 15:28:00.000,Variant 8,8
Packaging,48288317308931,2018/01/22 15:28:00.000,Variant 8,8
Packaging,48305497178115,2018/01/22 15:28:00.000,Variant 8,8
Packaging,48284022341635,2018/01/22 15:28:00.000,Variant 8,8
Packaging,48301202210819,2018/01/22 15:28:00.000,Variant 8,8
Packaging,48279727374339,2018/01/22 15:28:00.000,Variant 8,8
Packaging,153935922855942,2018/01/22 15:28:00.000,Variant 8,8
Packaging,207859237257220,2018/01/22 15:28:00.000,Variant 8,8
Packaging,259360190103552,2018/01/22 15:28:00.000,Variant 8,8
Packaging,259364485070848,2018/01/22 15:28:00.000,Variant 8,8
Packaging,438473211248643,2018/01/22 15:28:00.000,Variant 8,8
Packaging,438477506215940,2018/01/22 15:28:00.000,Variant 8,8
Packaging,438486096150531,2018/01/22 15:28:00.000,Variant 8,8
Packaging,536097817886724,2018/01/22 15:28:00.000,Variant 8,8
Packaging,342463512313863,2018/01/22 15:28:00.000,Variant 8,8
Packaging,941761773961218,2018/01/22 15:28:00.000,Variant 8,8
Packaging,893288773058563,2018/01/22 15:28:00.000,Variant 8,8
Packaging,895986012520451,2018/01/22 15:28:00.000,Variant 8,8
Packaging,43993350012930,2018/01/22 15:29:00.000,Variant 8,8
Packaging,43997644980226,2018/01/22 15:29:00.000,Variant 8,8
Packaging,44023414784002,2018/01/22 15:29:00.000,Variant 8,8
Packaging,44001939947522,2018/01/22 15:29:00.000,Variant 8,8
Packaging,44010529882114,2018/01/22 15:29:00.000,Variant 8,8
Packaging,184181082554372,2018/01/22 15:29:00.000,Variant 8,8
Packaging,397748331347971,2018/01/22 15:29:00.000,Variant 8,8
Packaging,404435595427842,2018/01/22 15:29:00.000,Variant 8,8
Packaging,397735446446081,2018/01/22 15:29:00.000,Variant 8,8
Packaging,397744036380674,2018/01/22 15:29:00.000,Variant 8,8
Packaging,537377718140934,2018/01/22 15:29:00.000,Variant 8,8
Packaging,684725161164801,2018/01/22 15:29:00.000,Variant 8,8
Packaging,708167092666375,2018/01/22 15:29:00.000,Variant 8,8
Packaging,45183055953922,2018/01/22 15:30:00.000,Variant 8,8
Packaging,45187350921218,2018/01/22 15:30:00.000,Variant 8,8
Packaging,45178760986626,2018/01/22 15:30:00.000,Variant 8,8
Packaging,150160646602757,2018/01/22 15:30:00.000,Variant 8,8
Packaging,200914275139587,2018/01/22 15:30:00.000,Variant 8,8
Packaging,215843581460484,2018/01/22 15:30:00.000,Variant 8,8
Packaging,150156351635461,2018/01/22 15:30:00.000,Variant 8,8
Packaging,708858582401028,2018/01/22 15:30:00.000,Variant 8,8
Packaging,826652355461126,2018/01/22 15:30:00.000,Variant 8,8
Packaging,950849924759555,2018/01/22 15:30:00.000,Variant 8,8
Packaging,950918644236291,2018/01/22 15:30:00.000,Variant 8,8
Packaging,950862809661445,2018/01/22 15:30:00.000,Variant 8,8
Packaging,893288773058564,2018/01/22 15:30:00.000,Variant 8,8
Packaging,950785500250115,2018/01/22 15:30:00.000,Variant 8,8
Packaging,950819859988483,2018/01/22 15:30:00.000,Variant 8,8
Packaging,950811270053891,2018/01/22 15:30:00.000,Variant 8,8
Packaging,950875694563332,2018/01/22 15:30:00.000,Variant 8,8
Packaging,950888579465219,2018/01/22 15:30:00.000,Variant 8,8
Packaging,950798385152003,2018/01/22 15:30:00.000,Variant 8,8
Packaging,950897169399811,2018/01/22 15:30:00.000,Variant 8,8
Packaging,950892874432515,2018/01/22 15:30:00.000,Variant 8,8
Packaging,950867104628739,2018/01/22 15:30:00.000,Variant 8,8
Packaging,950759730446339,2018/01/22 15:30:00.000,Variant 8,8
Packaging,950781205282819,2018/01/22 15:30:00.000,Variant 8,8
Packaging,950794090184707,2018/01/22 15:30:00.000,Variant 8,8
Packaging,922181018058757,2018/01/22 15:30:00.000,Variant 8,8
Packaging,950841334824963,2018/01/22 15:30:00.000,Variant 8,8
Packaging,950854219726852,2018/01/22 15:30:00.000,Variant 8,8
Packaging,950832744890371,2018/01/22 15:30:00.000,Variant 8,8
Packaging,950845629792259,2018/01/22 15:30:00.000,Variant 8,8
Packaging,922258327470083,2018/01/22 15:30:00.000,Variant 8,8
Packaging,942543458009092,2018/01/22 15:30:00.000,Variant 8,8
Packaging,950768320380931,2018/01/22 15:30:00.000,Variant 8,8
Packaging,950871399596035,2018/01/22 15:30:00.000,Variant 8,8
Packaging,950837039857667,2018/01/22 15:30:00.000,Variant 8,8
Packaging,922193902960643,2018/01/22 15:30:00.000,Variant 8,8
Packaging,950764025413635,2018/01/22 15:30:00.000,Variant 8,8
Packaging,44014824849410,2018/01/22 15:31:00.000,Variant 8,8
Packaging,43989055045634,2018/01/22 15:31:00.000,Variant 8,8
Packaging,44006234914818,2018/01/22 15:31:00.000,Variant 8,8
Packaging,44019119816706,2018/01/22 15:31:00.000,Variant 8,8
Packaging,195914933207041,2018/01/22 15:31:00.000,Variant 8,8
Packaging,259394549841920,2018/01/22 15:31:00.000,Variant 8,8
Packaging,167005508337667,2018/01/22 15:31:00.000,Variant 8,8
Packaging,259390254874624,2018/01/22 15:31:00.000,Variant 8,8
Packaging,259398844809216,2018/01/22 15:31:00.000,Variant 8,8
Packaging,259381664940032,2018/01/22 15:31:00.000,Variant 8,8
Packaging,259403139776512,2018/01/22 15:31:00.000,Variant 8,8
Packaging,259385959907328,2018/01/22 15:31:00.000,Variant 8,8
Packaging,258565621153792,2018/01/22 15:31:00.000,Variant 8,8
Packaging,258432477167617,2018/01/22 15:31:00.000,Variant 8,8
Packaging,542321225498628,2018/01/22 15:31:00.000,Variant 8,8
Packaging,342463512313864,2018/01/22 15:31:00.000,Variant 8,8
Packaging,692730980204547,2018/01/22 15:31:00.000,Variant 8,8
Packaging,807277757988868,2018/01/22 15:31:00.000,Variant 8,8
Packaging,991287041851392,2018/01/22 15:31:00.000,Variant 8,8
Packaging,991265567014913,2018/01/22 15:31:00.000,Variant 8,8
Packaging,991269861982209,2018/01/22 15:31:00.000,Variant 8,8
Packaging,991274156949504,2018/01/22 15:31:00.000,Variant 8,8
Packaging,860750100824071,2018/01/22 15:31:00.000,Variant 8,8
Packaging,991214027407360,2018/01/22 15:31:00.000,Variant 8,8
Packaging,991278451916800,2018/01/22 15:31:00.000,Variant 8,8
Packaging,991282746884096,2018/01/22 15:31:00.000,Variant 8,8
Packaging,991231207276545,2018/01/22 15:31:00.000,Variant 8,8
Packaging,991235502243841,2018/01/22 15:31:00.000,Variant 8,8
Packaging,991209732440064,2018/01/22 15:31:00.000,Variant 8,8
Packaging,991205437472768,2018/01/22 15:31:00.000,Variant 8,8
Packaging,991201142505472,2018/01/22 15:31:00.000,Variant 8,8
Packaging,991239797211137,2018/01/22 15:31:00.000,Variant 8,8
Packaging,991244092178433,2018/01/22 15:31:00.000,Variant 8,8
Packaging,991248387145729,2018/01/22 15:31:00.000,Variant 8,8
Packaging,991291336818688,2018/01/22 15:31:00.000,Variant 8,8
Packaging,821683078299652,2018/01/22 15:31:00.000,Variant 8,8
Packaging,991196847538176,2018/01/22 15:31:00.000,Variant 8,8
Packaging,991222617341953,2018/01/22 15:31:00.000,Variant 8,8
Packaging,991192552570880,2018/01/22 15:31:00.000,Variant 8,8
Packaging,991226912309249,2018/01/22 15:31:00.000,Variant 8,8
Packaging,991188257603584,2018/01/22 15:31:00.000,Variant 8,8
Packaging,991252682113025,2018/01/22 15:31:00.000,Variant 8,8
Packaging,991183962636288,2018/01/22 15:31:00.000,Variant 8,8
Packaging,991179667668992,2018/01/22 15:31:00.000,Variant 8,8
Packaging,991175372701696,2018/01/22 15:31:00.000,Variant 8,8
Packaging,991218322374656,2018/01/22 15:31:00.000,Variant 8,8
Packaging,991171077734400,2018/01/22 15:31:00.000,Variant 8,8
Packaging,860750100824072,2018/01/22 15:31:00.000,Variant 8,8
Packaging,991166782767104,2018/01/22 15:31:00.000,Variant 8,8
Packaging,991162487799808,2018/01/22 15:31:00.000,Variant 8,8
Packaging,991158192832512,2018/01/22 15:31:00.000,Variant 8,8
Packaging,991153897865216,2018/01/22 15:31:00.000,Variant 8,8
Packaging,991110948192257,2018/01/22 15:31:00.000,Variant 8,8
Packaging,991256977080321,2018/01/22 15:31:00.000,Variant 8,8
Packaging,991149602897920,2018/01/22 15:31:00.000,Variant 8,8
Packaging,991145307930624,2018/01/22 15:31:00.000,Variant 8,8
Packaging,991141012963328,2018/01/22 15:31:00.000,Variant 8,8
Packaging,991115243159552,2018/01/22 15:31:00.000,Variant 8,8
Packaging,991136717996032,2018/01/22 15:31:00.000,Variant 8,8
Packaging,991132423028737,2018/01/22 15:31:00.000,Variant 8,8
Packaging,991261272047617,2018/01/22 15:31:00.000,Variant 8,8
Packaging,991128128061440,2018/01/22 15:31:00.000,Variant 8,8
Packaging,991123833094144,2018/01/22 15:31:00.000,Variant 8,8
Packaging,991119538126849,2018/01/22 15:31:00.000,Variant 8,8
Packaging,195902048305153,2018/01/22 15:32:00.000,Variant 8,8
Packaging,404581624315906,2018/01/22 15:32:00.000,Variant 8,8
Packaging,404607394119683,2018/01/22 15:32:00.000,Variant 8,8
Packaging,416478683725828,2018/01/22 15:32:00.000,Variant 8,8
Packaging,404603099152387,2018/01/22 15:32:00.000,Variant 8,8
Packaging,404598804185091,2018/01/22 15:32:00.000,Variant 8,8
Packaging,404594509217795,2018/01/22 15:32:00.000,Variant 8,8
Packaging,404633163923457,2018/01/22 15:32:00.000,Variant 8,8
Packaging,404646048825347,2018/01/22 15:32:00.000,Variant 8,8
Packaging,404624573988867,2018/01/22 15:32:00.000,Variant 8,8
Packaging,404590214250499,2018/01/22 15:32:00.000,Variant 8,8
Packaging,404654638759939,2018/01/22 15:32:00.000,Variant 8,8
Packaging,404641753858051,2018/01/22 15:32:00.000,Variant 8,8
Packaging,404620279021571,2018/01/22 15:32:00.000,Variant 8,8
Packaging,404615984054273,2018/01/22 15:32:00.000,Variant 8,8
Packaging,404628868956161,2018/01/22 15:32:00.000,Variant 8,8
Packaging,404658933727235,2018/01/22 15:32:00.000,Variant 8,8
Packaging,404585919283203,2018/01/22 15:32:00.000,Variant 8,8
Packaging,404611689086979,2018/01/22 15:32:00.000,Variant 8,8
Packaging,404637458890755,2018/01/22 15:32:00.000,Variant 8,8
Packaging,710177137360900,2018/01/22 15:32:00.000,Variant 8,8
Packaging,991304221720577,2018/01/22 15:32:00.000,Variant 8,8
Packaging,991308516687872,2018/01/22 15:32:00.000,Variant 8,8
Packaging,991299926753280,2018/01/22 15:32:00.000,Variant 8,8
Packaging,991295631785984,2018/01/22 15:32:00.000,Variant 8,8
Packaging,991312811655168,2018/01/22 15:32:00.000,Variant 8,8
Packaging,743488903708675,2018/01/22 15:32:00.000,Variant 8,8
Packaging,60662118088704,2018/01/22 15:33:00.000,Variant 8,8
Packaging,217531503607813,2018/01/22 15:33:00.000,Variant 8,8
Packaging,728589662158848,2018/01/22 15:33:00.000,Variant 8,8
Packaging,728593957126144,2018/01/22 15:33:00.000,Variant 8,8
Packaging,794427215839237,2018/01/22 15:33:00.000,Variant 8,8
Packaging,794414330937348,2018/01/22 15:33:00.000,Variant 8,8
Packaging,794422920871940,2018/01/22 15:33:00.000,Variant 8,8
Packaging,794410035970052,2018/01/22 15:33:00.000,Variant 8,8
Packaging,794418625904644,2018/01/22 15:33:00.000,Variant 8,8
Packaging,743445954035715,2018/01/22 15:33:00.000,Variant 8,8
Packaging,97955319119877,2018/01/22 15:34:00.000,Variant 8,8
Packaging,97938139250692,2018/01/22 15:34:00.000,Variant 8,8
Packaging,97933844283397,2018/01/22 15:34:00.000,Variant 8,8
Packaging,259420319645696,2018/01/22 15:34:00.000,Variant 8,8
Packaging,259411729711104,2018/01/22 15:34:00.000,Variant 8,8
Packaging,259407434743809,2018/01/22 15:34:00.000,Variant 8,8
Packaging,196155451375619,2018/01/22 15:34:00.000,Variant 8,8
Packaging,196151156408323,2018/01/22 15:34:00.000,Variant 8,8
Packaging,196146861441027,2018/01/22 15:34:00.000,Variant 8,8
Packaging,179263345000451,2018/01/22 15:34:00.000,Variant 8,8
Packaging,179271934935043,2018/01/22 15:34:00.000,Variant 8,8
Packaging,179280524869635,2018/01/22 15:34:00.000,Variant 8,8
Packaging,179284819836933,2018/01/22 15:34:00.000,Variant 8,8
Packaging,259416024678400,2018/01/22 15:34:00.000,Variant 8,8
Packaging,416482978693124,2018/01/22 15:34:00.000,Variant 8,8
Packaging,372450973974533,2018/01/22 15:34:00.000,Variant 8,8
Packaging,708854287433732,2018/01/22 15:34:00.000,Variant 8,8
Packaging,832033949483012,2018/01/22 15:34:00.000,Variant 8,8
Packaging,60670708023296,2018/01/22 15:35:00.000,Variant 8,8
Packaging,60666413056000,2018/01/22 15:35:00.000,Variant 8,8
Packaging,78185584656390,2018/01/22 15:35:00.000,Variant 8,8
Packaging,78189879623684,2018/01/22 15:35:00.000,Variant 8,8
Packaging,175513838551043,2018/01/22 15:35:00.000,Variant 8,8
Packaging,175518133518339,2018/01/22 15:35:00.000,Variant 8,8
Packaging,223016176844804,2018/01/22 15:35:00.000,Variant 8,8
Packaging,372446679007237,2018/01/22 15:35:00.000,Variant 8,8
Packaging,372450973974534,2018/01/22 15:35:00.000,Variant 8,8
Packaging,372446679007238,2018/01/22 15:35:00.000,Variant 8,8
Packaging,728602547060736,2018/01/22 15:35:00.000,Variant 8,8
Packaging,691421015179265,2018/01/22 15:35:00.000,Variant 8,8
Packaging,728598252093440,2018/01/22 15:35:00.000,Variant 8,8
