Case ID,Activity,Complete Timestamp,Variant,Variant index
Packaging,186410170580994,2018/01/12 23:59:00.000,Variant 8,8
Packaging,186405875613698,2018/01/12 23:59:00.000,Variant 8,8
Packaging,186401580646402,2018/01/12 23:59:00.000,Variant 8,8
Packaging,186397285679106,2018/01/12 23:59:00.000,Variant 8,8
Packaging,186392990711810,2018/01/12 23:59:00.000,Variant 8,8
Packaging,186388695744514,2018/01/12 23:59:00.000,Variant 8,8
Packaging,205814832824321,2018/01/12 23:59:00.000,Variant 8,8
Packaging,186384400777218,2018/01/12 23:59:00.000,Variant 8,8
Packaging,186380105809922,2018/01/12 23:59:00.000,Variant 8,8
Packaging,186375810842626,2018/01/12 23:59:00.000,Variant 8,8
Packaging,97813585199105,2018/01/12 23:59:00.000,Variant 8,8
Packaging,186371515875330,2018/01/12 23:59:00.000,Variant 8,8
Packaging,186367220908034,2018/01/12 23:59:00.000,Variant 8,8
Packaging,186362925940738,2018/01/12 23:59:00.000,Variant 8,8
Packaging,186358630973442,2018/01/12 23:59:00.000,Variant 8,8
Packaging,186354336006146,2018/01/12 23:59:00.000,Variant 8,8
Packaging,186350041038850,2018/01/12 23:59:00.000,Variant 8,8
Packaging,186345746071554,2018/01/12 23:59:00.000,Variant 8,8
Packaging,186341451104258,2018/01/12 23:59:00.000,Variant 8,8
Packaging,186337156136962,2018/01/12 23:59:00.000,Variant 8,8
Packaging,186332861169666,2018/01/12 23:59:00.000,Variant 8,8
Packaging,186328566202370,2018/01/12 23:59:00.000,Variant 8,8
Packaging,186324271235074,2018/01/12 23:59:00.000,Variant 8,8
Packaging,186319976267778,2018/01/12 23:59:00.000,Variant 8,8
Packaging,143576461737986,2018/01/12 23:59:00.000,Variant 8,8
Packaging,186315681300482,2018/01/12 23:59:00.000,Variant 8,8
Packaging,186311386333186,2018/01/12 23:59:00.000,Variant 8,8
Packaging,186307091365890,2018/01/12 23:59:00.000,Variant 8,8
Packaging,186302796398594,2018/01/12 23:59:00.000,Variant 8,8
Packaging,186298501431298,2018/01/12 23:59:00.000,Variant 8,8
Packaging,186294206464002,2018/01/12 23:59:00.000,Variant 8,8
Packaging,186289911496706,2018/01/12 23:59:00.000,Variant 8,8
Packaging,186285616529410,2018/01/12 23:59:00.000,Variant 8,8
Packaging,162706246074370,2018/01/12 23:59:00.000,Variant 8,8
Packaging,103607496081409,2018/01/12 23:59:00.000,Variant 8,8
Packaging,205827717726209,2018/01/12 23:59:00.000,Variant 8,8
Packaging,77648713744386,2018/01/12 23:59:00.000,Variant 8,8
Packaging,77653008711682,2018/01/12 23:59:00.000,Variant 8,8
Packaging,77657303678979,2018/01/12 23:59:00.000,Variant 8,8
Packaging,178159538405377,2018/01/12 23:59:00.000,Variant 8,8
Packaging,178219667947521,2018/01/12 23:59:00.000,Variant 8,8
Packaging,162530152415234,2018/01/12 23:59:00.000,Variant 8,8
Packaging,205832012693505,2018/01/12 23:59:00.000,Variant 8,8
Packaging,111686329565187,2018/01/12 23:59:00.000,Variant 8,8
Packaging,143426137882625,2018/01/12 23:59:00.000,Variant 8,8
Packaging,149439092097025,2018/01/12 23:59:00.000,Variant 8,8
Packaging,93780610908161,2018/01/12 23:59:00.000,Variant 8,8
Packaging,143374598275075,2018/01/12 23:59:00.000,Variant 8,8
Packaging,143374598275074,2018/01/12 23:59:00.000,Variant 8,8
Packaging,143370303307779,2018/01/12 23:59:00.000,Variant 8,8
Packaging,143370303307778,2018/01/12 23:59:00.000,Variant 8,8
Packaging,205836307660801,2018/01/12 23:59:00.000,Variant 8,8
Packaging,205844897595393,2018/01/12 23:59:00.000,Variant 8,8
Packaging,205853487529985,2018/01/12 23:59:00.000,Variant 8,8
Packaging,205857782497282,2018/01/12 23:59:00.000,Variant 8,8
Packaging,205874962366465,2018/01/12 23:59:00.000,Variant 8,8
Packaging,153867203379201,2018/01/12 23:59:00.000,Variant 8,8
Packaging,191697275322369,2018/01/12 23:59:00.000,Variant 8,8
Packaging,162581692022785,2018/01/12 23:59:00.000,Variant 8,8
Packaging,213116277227522,2018/01/12 23:59:00.000,Variant 8,8
Packaging,162585986990081,2018/01/12 23:59:00.000,Variant 8,8
Packaging,202602197286915,2018/01/12 23:59:00.000,Variant 8,8
Packaging,213111982260227,2018/01/12 23:59:00.000,Variant 8,8
Packaging,203504140419075,2018/01/12 23:59:00.000,Variant 8,8
Packaging,202610787221507,2018/01/12 23:59:00.000,Variant 8,8
Packaging,202627967090691,2018/01/12 23:59:00.000,Variant 8,8
Packaging,100218766884866,2018/01/12 23:59:00.000,Variant 8,8
Packaging,202632262057987,2018/01/12 23:59:00.000,Variant 8,8
Packaging,168555991531521,2018/01/12 23:59:00.000,Variant 8,8
Packaging,202636557025283,2018/01/12 23:59:00.000,Variant 8,8
Packaging,202640851992579,2018/01/12 23:59:00.000,Variant 8,8
Packaging,205879257333761,2018/01/12 23:59:00.000,Variant 8,8
Packaging,213107687292931,2018/01/12 23:59:00.000,Variant 8,8
Packaging,213103392325635,2018/01/12 23:59:00.000,Variant 8,8
Packaging,205887847268353,2018/01/12 23:59:00.000,Variant 8,8
Packaging,205909322104833,2018/01/12 23:59:00.000,Variant 8,8
Packaging,213099097358338,2018/01/12 23:59:00.000,Variant 8,8
Packaging,100223061852162,2018/01/12 23:59:00.000,Variant 8,8
Packaging,100227356819458,2018/01/12 23:59:00.000,Variant 8,8
Packaging,185564062023681,2018/01/12 23:59:00.000,Variant 8,8
Packaging,79534204387329,2018/01/12 23:59:00.000,Variant 8,8
Packaging,185529702285313,2018/01/12 23:59:00.000,Variant 8,8
Packaging,185525407318017,2018/01/12 23:59:00.000,Variant 8,8
Packaging,185508227448833,2018/01/12 23:59:00.000,Variant 8,8
Packaging,185503932481537,2018/01/12 23:59:00.000,Variant 8,8
Packaging,185499637514241,2018/01/12 23:59:00.000,Variant 8,8
Packaging,185495342546945,2018/01/12 23:59:00.000,Variant 8,8
Packaging,165205917040641,2018/01/12 23:59:00.000,Variant 8,8
Packaging,211690348085250,2018/01/12 23:59:00.000,Variant 8,8
Packaging,185473867710465,2018/01/12 23:59:00.000,Variant 8,8
Packaging,211694643052546,2018/01/12 23:59:00.000,Variant 8,8
Packaging,185469572743169,2018/01/12 23:59:00.000,Variant 8,8
Packaging,100235946754050,2018/01/12 23:59:00.000,Variant 8,8
Packaging,185465277775873,2018/01/12 23:59:00.000,Variant 8,8
Packaging,185460982808577,2018/01/12 23:59:00.000,Variant 8,8
Packaging,185413738168321,2018/01/12 23:59:00.000,Variant 8,8
Packaging,185409443201025,2018/01/12 23:59:00.000,Variant 8,8
Packaging,211698938019842,2018/01/12 23:59:00.000,Variant 8,8
Packaging,195678710005762,2018/01/12 23:59:00.000,Variant 8,8
Packaging,193157564203011,2018/01/12 23:59:00.000,Variant 8,8
Packaging,193161859170308,2018/01/12 23:59:00.000,Variant 8,8
Packaging,100240241721346,2018/01/12 23:59:00.000,Variant 8,8
Packaging,119829587558401,2018/01/12 23:59:00.000,Variant 8,8
Packaging,193166154137603,2018/01/12 23:59:00.000,Variant 8,8
Packaging,165201622073345,2018/01/12 23:59:00.000,Variant 8,8
Packaging,193170449104899,2018/01/12 23:59:00.000,Variant 8,8
Packaging,165197327106049,2018/01/12 23:59:00.000,Variant 8,8
Packaging,193174744072195,2018/01/12 23:59:00.000,Variant 8,8
Packaging,100244536688642,2018/01/12 23:59:00.000,Variant 8,8
Packaging,193179039039491,2018/01/12 23:59:00.000,Variant 8,8
Packaging,193183334006787,2018/01/12 23:59:00.000,Variant 8,8
Packaging,165158672400385,2018/01/12 23:59:00.000,Variant 8,8
Packaging,165154377433089,2018/01/12 23:59:00.000,Variant 8,8
Packaging,193187628974083,2018/01/12 23:59:00.000,Variant 8,8
Packaging,193191923941379,2018/01/12 23:59:00.000,Variant 8,8
Packaging,193196218908675,2018/01/12 23:59:00.000,Variant 8,8
Packaging,193200513875971,2018/01/12 23:59:00.000,Variant 8,8
Packaging,193204808843267,2018/01/12 23:59:00.000,Variant 8,8
Packaging,165150082465793,2018/01/12 23:59:00.000,Variant 8,8
Packaging,165145787498497,2018/01/12 23:59:00.000,Variant 8,8
Packaging,193209103810563,2018/01/12 23:59:00.000,Variant 8,8
Packaging,193213398777859,2018/01/12 23:59:00.000,Variant 8,8
Packaging,141884244623361,2018/01/12 23:59:00.000,Variant 8,8
Packaging,168495861989378,2018/01/12 23:59:00.000,Variant 8,8
Packaging,141862769786881,2018/01/12 23:59:00.000,Variant 8,8
Packaging,141858474819585,2018/01/12 23:59:00.000,Variant 8,8
Packaging,165137197563905,2018/01/12 23:59:00.000,Variant 8,8
Packaging,141841294950401,2018/01/12 23:59:00.000,Variant 8,8
Packaging,193217693745155,2018/01/12 23:59:00.000,Variant 8,8
Packaging,141836999983105,2018/01/12 23:59:00.000,Variant 8,8
Packaging,141815525146626,2018/01/12 23:59:00.000,Variant 8,8
Packaging,165132902596609,2018/01/12 23:59:00.000,Variant 8,8
Packaging,80805514706945,2018/01/12 23:59:00.000,Variant 8,8
Packaging,165072773054465,2018/01/12 23:59:00.000,Variant 8,8
Packaging,203499845451779,2018/01/12 23:59:00.000,Variant 8,8
Packaging,193221988712451,2018/01/12 23:59:00.000,Variant 8,8
Packaging,165059888152577,2018/01/12 23:59:00.000,Variant 8,8
Packaging,193226283679747,2018/01/12 23:59:00.000,Variant 8,8
Packaging,165042708283393,2018/01/12 23:59:00.000,Variant 8,8
Packaging,165038413316097,2018/01/12 23:59:00.000,Variant 8,8
Packaging,157900177670146,2018/01/12 23:59:00.000,Variant 8,8
Packaging,193230578647043,2018/01/12 23:59:00.000,Variant 8,8
Packaging,193234873614339,2018/01/12 23:59:00.000,Variant 8,8
Packaging,165034118348801,2018/01/12 23:59:00.000,Variant 8,8
Packaging,193239168581635,2018/01/12 23:59:00.000,Variant 8,8
Packaging,179555402776577,2018/01/12 23:59:00.000,Variant 8,8
Packaging,179559697743873,2018/01/12 23:59:00.000,Variant 8,8
Packaging,168487272054786,2018/01/12 23:59:00.000,Variant 8,8
Packaging,193243463548931,2018/01/12 23:59:00.000,Variant 8,8
Packaging,168482977087491,2018/01/12 23:59:00.000,Variant 8,8
Packaging,168478682120194,2018/01/12 23:59:00.000,Variant 8,8
Packaging,163036958556161,2018/01/12 23:59:00.000,Variant 8,8
Packaging,81393925226497,2018/01/12 23:59:00.000,Variant 8,8
Packaging,168474387152898,2018/01/12 23:59:00.000,Variant 8,8
Packaging,203495550484483,2018/01/12 23:59:00.000,Variant 8,8
Packaging,168470092185602,2018/01/12 23:59:00.000,Variant 8,8
Packaging,202705276502019,2018/01/12 23:59:00.000,Variant 8,8
Packaging,168465797218306,2018/01/12 23:59:00.000,Variant 8,8
Packaging,203491255517187,2018/01/12 23:59:00.000,Variant 8,8
Packaging,168461502251010,2018/01/12 23:59:00.000,Variant 8,8
Packaging,162701951107074,2018/01/12 23:59:00.000,Variant 8,8
Packaging,179825985716226,2018/01/12 23:59:00.000,Variant 8,8
Packaging,179830280683523,2018/01/12 23:59:00.000,Variant 8,8
Packaging,179856050487298,2018/01/12 23:59:00.000,Variant 8,8
Packaging,168457207283714,2018/01/12 23:59:00.000,Variant 8,8
Packaging,179864640421891,2018/01/12 23:59:00.000,Variant 8,8
Packaging,202709571469315,2018/01/12 23:59:00.000,Variant 8,8
Packaging,179894705192963,2018/01/12 23:59:00.000,Variant 8,8
Packaging,168452912316418,2018/01/12 23:59:00.000,Variant 8,8
Packaging,179920474996739,2018/01/12 23:59:00.000,Variant 8,8
Packaging,218978907586562,2018/01/12 23:59:00.000,Variant 8,8
Packaging,202713866436611,2018/01/12 23:59:00.000,Variant 8,8
Packaging,202718161403907,2018/01/12 23:59:00.000,Variant 8,8
Packaging,149808459284481,2018/01/12 23:59:00.000,Variant 8,8
Packaging,141377438482434,2018/01/12 23:59:00.000,Variant 8,8
Packaging,149812754251777,2018/01/12 23:59:00.000,Variant 8,8
Packaging,149817049219073,2018/01/12 23:59:00.000,Variant 8,8
Packaging,149825639153665,2018/01/12 23:59:00.000,Variant 8,8
Packaging,149829934120961,2018/01/12 23:59:00.000,Variant 8,8
Packaging,195214853537793,2018/01/12 23:59:00.000,Variant 8,8
Packaging,202722456371203,2018/01/12 23:59:00.000,Variant 8,8
Packaging,195210558570497,2018/01/12 23:59:00.000,Variant 8,8
Packaging,195206263603201,2018/01/12 23:59:00.000,Variant 8,8
Packaging,180139518328834,2018/01/12 23:59:00.000,Variant 8,8
Packaging,180156698198018,2018/01/12 23:59:00.000,Variant 8,8
Packaging,180160993165314,2018/01/12 23:59:00.000,Variant 8,8
Packaging,180169583099906,2018/01/12 23:59:00.000,Variant 8,8
Packaging,195021580009473,2018/01/12 23:59:00.000,Variant 8,8
Packaging,180465935843329,2018/01/12 23:59:00.000,Variant 8,8
Packaging,180470230810625,2018/01/12 23:59:00.000,Variant 8,8
Packaging,180474525777921,2018/01/12 23:59:00.000,Variant 8,8
Packaging,180478820745217,2018/01/12 23:59:00.000,Variant 8,8
Packaging,180483115712513,2018/01/12 23:59:00.000,Variant 8,8
Packaging,180500295581697,2018/01/12 23:59:00.000,Variant 8,8
Packaging,180504590548993,2018/01/12 23:59:00.000,Variant 8,8
Packaging,180508885516289,2018/01/12 23:59:00.000,Variant 8,8
Packaging,180513180483585,2018/01/12 23:59:00.000,Variant 8,8
Packaging,180517475450881,2018/01/12 23:59:00.000,Variant 8,8
Packaging,180521770418177,2018/01/12 23:59:00.000,Variant 8,8
Packaging,180526065385473,2018/01/12 23:59:00.000,Variant 8,8
Packaging,180530360352769,2018/01/12 23:59:00.000,Variant 8,8
Packaging,184623464185859,2018/01/12 23:59:00.000,Variant 8,8
Packaging,184619169218563,2018/01/12 23:59:00.000,Variant 8,8
Packaging,184614874251267,2018/01/12 23:59:00.000,Variant 8,8
Packaging,184610579283971,2018/01/12 23:59:00.000,Variant 8,8
Packaging,184606284316675,2018/01/12 23:59:00.000,Variant 8,8
Packaging,60924111093761,2018/01/12 23:59:00.000,Variant 8,8
Packaging,184597694382083,2018/01/12 23:59:00.000,Variant 8,8
Packaging,184593399414786,2018/01/12 23:59:00.000,Variant 8,8
Packaging,33891586932739,2018/01/12 23:59:00.000,Variant 8,8
Packaging,33891586932738,2018/01/12 23:59:00.000,Variant 8,8
Packaging,184580514512899,2018/01/12 23:59:00.000,Variant 8,8
Packaging,60919816126465,2018/01/12 23:59:00.000,Variant 8,8
Packaging,202752521142275,2018/01/12 23:59:00.000,Variant 8,8
Packaging,109869558398977,2018/01/12 23:59:00.000,Variant 8,8
Packaging,60911226191873,2018/01/12 23:59:00.000,Variant 8,8
Packaging,162663296401410,2018/01/12 23:59:00.000,Variant 8,8
Packaging,181118770872324,2018/01/12 23:59:00.000,Variant 8,8
Packaging,60902636257281,2018/01/12 23:59:00.000,Variant 8,8
Packaging,60898341289985,2018/01/12 23:59:00.000,Variant 8,8
Packaging,202761111076867,2018/01/12 23:59:00.000,Variant 8,8
Packaging,202765406044163,2018/01/12 23:59:00.000,Variant 8,8
Packaging,202769701011459,2018/01/12 23:59:00.000,Variant 8,8
Packaging,202773995978755,2018/01/12 23:59:00.000,Variant 8,8
Packaging,202778290946051,2018/01/12 23:59:00.000,Variant 8,8
Packaging,181170310479873,2018/01/12 23:59:00.000,Variant 8,8
Packaging,202782585913347,2018/01/12 23:59:00.000,Variant 8,8
Packaging,202791175847939,2018/01/12 23:59:00.000,Variant 8,8
Packaging,109710644609027,2018/01/12 23:59:00.000,Variant 8,8
Packaging,157745558847490,2018/01/12 23:59:00.000,Variant 8,8
Packaging,109706349641730,2018/01/12 23:59:00.000,Variant 8,8
Packaging,202795470815235,2018/01/12 23:59:00.000,Variant 8,8
Packaging,104062762614785,2018/01/12 23:59:00.000,Variant 8,8
Packaging,202799765782531,2018/01/12 23:59:00.000,Variant 8,8
Packaging,157741263880194,2018/01/12 23:59:00.000,Variant 8,8
Packaging,157736968912898,2018/01/12 23:59:00.000,Variant 8,8
Packaging,202804060749827,2018/01/12 23:59:00.000,Variant 8,8
Packaging,202808355717123,2018/01/12 23:59:00.000,Variant 8,8
Packaging,202812650684419,2018/01/12 23:59:00.000,Variant 8,8
Packaging,157732673945602,2018/01/12 23:59:00.000,Variant 8,8
Packaging,202816945651715,2018/01/12 23:59:00.000,Variant 8,8
Packaging,157728378978306,2018/01/12 23:59:00.000,Variant 8,8
Packaging,202821240619011,2018/01/12 23:59:00.000,Variant 8,8
Packaging,157715494076417,2018/01/12 23:59:00.000,Variant 8,8
Packaging,181393648779265,2018/01/12 23:59:00.000,Variant 8,8
Packaging,33135672688645,2018/01/12 23:59:00.000,Variant 8,8
Packaging,33135672688644,2018/01/12 23:59:00.000,Variant 8,8
Packaging,157702609174529,2018/01/12 23:59:00.000,Variant 8,8
Packaging,89893665505283,2018/01/12 23:59:00.000,Variant 8,8
Packaging,89893665505282,2018/01/12 23:59:00.000,Variant 8,8
Packaging,157694019239937,2018/01/12 23:59:00.000,Variant 8,8
Packaging,181462368256001,2018/01/12 23:59:00.000,Variant 8,8
Packaging,150040387518466,2018/01/12 23:59:00.000,Variant 8,8
Packaging,181479548125185,2018/01/12 23:59:00.000,Variant 8,8
Packaging,157668249436161,2018/01/12 23:59:00.000,Variant 8,8
Packaging,150044682485762,2018/01/12 23:59:00.000,Variant 8,8
Packaging,181496727994369,2018/01/12 23:59:00.000,Variant 8,8
Packaging,181509612896257,2018/01/12 23:59:00.000,Variant 8,8
Packaging,181513907863554,2018/01/12 23:59:00.000,Variant 8,8
Packaging,163114267967489,2018/01/12 23:59:00.000,Variant 8,8
Packaging,181775900868609,2018/01/12 23:59:00.000,Variant 8,8
Packaging,181904749887491,2018/01/12 23:59:00.000,Variant 8,8
Packaging,181909044854787,2018/01/12 23:59:00.000,Variant 8,8
Packaging,101919573934081,2018/01/12 23:59:00.000,Variant 8,8
Packaging,162671886336002,2018/01/12 23:59:00.000,Variant 8,8
Packaging,182003534135297,2018/01/12 23:59:00.000,Variant 8,8
Packaging,182025008971777,2018/01/12 23:59:00.000,Variant 8,8
Packaging,167563854086145,2018/01/12 23:59:00.000,Variant 8,8
Packaging,85757611999234,2018/01/12 23:59:00.000,Variant 8,8
Packaging,108812996444161,2018/01/12 23:59:00.000,Variant 8,8
Packaging,184189672488961,2018/01/12 23:59:00.000,Variant 8,8
Packaging,157513630613507,2018/01/12 23:59:00.000,Variant 8,8
Packaging,150225071112195,2018/01/12 23:59:00.000,Variant 8,8
Packaging,139723876073473,2018/01/12 23:59:00.000,Variant 8,8
Packaging,150229366079491,2018/01/12 23:59:00.000,Variant 8,8
Packaging,139573552218115,2018/01/12 23:59:00.000,Variant 8,8
Packaging,150255135883267,2018/01/12 23:59:00.000,Variant 8,8
Packaging,150293790588932,2018/01/12 23:59:00.000,Variant 8,8
Packaging,162693361172482,2018/01/12 23:59:00.000,Variant 8,8
Packaging,150302380523522,2018/01/12 23:59:00.000,Variant 8,8
Packaging,138388141244417,2018/01/12 23:59:00.000,Variant 8,8
Packaging,167894566567937,2018/01/12 23:59:00.000,Variant 8,8
Packaging,101902394064899,2018/01/12 23:59:00.000,Variant 8,8
Packaging,101902394064898,2018/01/12 23:59:00.000,Variant 8,8
Packaging,162697656139778,2018/01/12 23:59:00.000,Variant 8,8
Packaging,29948806955010,2018/01/12 23:59:00.000,Variant 8,8
Packaging,29953101922305,2018/01/12 23:59:00.000,Variant 8,8
Packaging,194308615438338,2018/01/12 23:59:00.000,Variant 8,8
Packaging,123256971460610,2018/01/12 23:59:00.000,Variant 8,8
Packaging,183790240530435,2018/01/12 23:59:00.000,Variant 8,8
Packaging,183785945563139,2018/01/12 23:59:00.000,Variant 8,8
Packaging,183777355628547,2018/01/12 23:59:00.000,Variant 8,8
Packaging,131219840827393,2018/01/12 23:59:00.000,Variant 8,8
Packaging,183137405501443,2018/01/12 23:59:00.000,Variant 8,8
Packaging,183141700468739,2018/01/12 23:59:00.000,Variant 8,8
Packaging,183773060661251,2018/01/12 23:59:00.000,Variant 8,8
Packaging,183145995436035,2018/01/12 23:59:00.000,Variant 8,8
Packaging,131215545860098,2018/01/12 23:59:00.000,Variant 8,8
Packaging,183154585370626,2018/01/12 23:59:00.000,Variant 8,8
Packaging,183158880337921,2018/01/12 23:59:00.000,Variant 8,8
Packaging,183163175305217,2018/01/12 23:59:00.000,Variant 8,8
Packaging,183167470272513,2018/01/12 23:59:00.000,Variant 8,8
Packaging,183171765239809,2018/01/12 23:59:00.000,Variant 8,8
Packaging,131211250892801,2018/01/12 23:59:00.000,Variant 8,8
Packaging,131206955925506,2018/01/12 23:59:00.000,Variant 8,8
