Case ID,Activity,Complete Timestamp,Variant,Variant index
Packaging,522998167633924,2018/01/17 16:15:00.000,Variant 8,8
Packaging,558126705147909,2018/01/17 16:15:00.000,Variant 8,8
Packaging,558131000115205,2018/01/17 16:15:00.000,Variant 8,8
Packaging,479125076705284,2018/01/17 16:15:00.000,Variant 8,8
Packaging,479129371672580,2018/01/17 16:15:00.000,Variant 8,8
Packaging,479133666639876,2018/01/17 16:15:00.000,Variant 8,8
Packaging,311647121965063,2018/01/17 16:15:00.000,Variant 8,8
Packaging,311664301834244,2018/01/17 16:15:00.000,Variant 8,8
Packaging,311677186736135,2018/01/17 16:15:00.000,Variant 8,8
Packaging,522989577699332,2018/01/17 16:15:00.000,Variant 8,8
Packaging,288673341898759,2018/01/17 16:15:00.000,Variant 8,8
Packaging,318153997418503,2018/01/17 16:15:00.000,Variant 8,8
Packaging,441483983323140,2018/01/17 16:15:00.000,Variant 8,8
Packaging,441471098421252,2018/01/17 16:15:00.000,Variant 8,8
Packaging,441466803453956,2018/01/17 16:15:00.000,Variant 8,8
Packaging,441462508486660,2018/01/17 16:15:00.000,Variant 8,8
Packaging,474757094965252,2018/01/17 16:15:00.000,Variant 8,8
Packaging,441458213519364,2018/01/17 16:15:00.000,Variant 8,8
Packaging,441453918552068,2018/01/17 16:15:00.000,Variant 8,8
Packaging,441449623584772,2018/01/17 16:15:00.000,Variant 8,8
Packaging,441445328617476,2018/01/17 16:15:00.000,Variant 8,8
Packaging,527284544995332,2018/01/17 16:15:00.000,Variant 8,8
Packaging,441441033650180,2018/01/17 16:15:00.000,Variant 8,8
Packaging,441436738682884,2018/01/17 16:15:00.000,Variant 8,8
Packaging,441432443715588,2018/01/17 16:15:00.000,Variant 8,8
Packaging,441428148748292,2018/01/17 16:15:00.000,Variant 8,8
Packaging,474744210063365,2018/01/17 16:15:00.000,Variant 8,8
Packaging,474739915096068,2018/01/17 16:15:00.000,Variant 8,8
Packaging,474709850324996,2018/01/17 16:15:00.000,Variant 8,8
Packaging,474705555357700,2018/01/17 16:15:00.000,Variant 8,8
Packaging,474696965423108,2018/01/17 16:15:00.000,Variant 8,8
Packaging,522985282732036,2018/01/17 16:15:00.000,Variant 8,8
Packaging,522980987764740,2018/01/17 16:15:00.000,Variant 8,8
Packaging,344181499232260,2018/01/17 16:15:00.000,Variant 8,8
Packaging,333487030665224,2018/01/17 16:15:00.000,Variant 8,8
Packaging,412235256037380,2018/01/17 16:15:00.000,Variant 8,8
Packaging,344177204264964,2018/01/17 16:15:00.000,Variant 8,8
Packaging,344172909297668,2018/01/17 16:15:00.000,Variant 8,8
Packaging,180921202376710,2018/01/17 16:15:00.000,Variant 8,8
Packaging,508777530916868,2018/01/17 16:15:00.000,Variant 8,8
Packaging,333478440730631,2018/01/17 16:15:00.000,Variant 8,8
Packaging,180916907409412,2018/01/17 16:15:00.000,Variant 8,8
Packaging,430634895933444,2018/01/17 16:15:00.000,Variant 8,8
Packaging,458917255577604,2018/01/17 16:15:00.000,Variant 8,8
Packaging,430639190900740,2018/01/17 16:15:00.000,Variant 8,8
Packaging,333521390403591,2018/01/17 16:15:00.000,Variant 8,8
Packaging,366369300283396,2018/01/17 16:15:00.000,Variant 8,8
Packaging,458912960610311,2018/01/17 16:15:00.000,Variant 8,8
Packaging,458908665643012,2018/01/17 16:15:00.000,Variant 8,8
Packaging,402227982237707,2018/01/17 16:15:00.000,Variant 8,8
Packaging,458904370675716,2018/01/17 16:15:00.000,Variant 8,8
Packaging,458895780741124,2018/01/17 16:15:00.000,Variant 8,8
Packaging,430643485868036,2018/01/17 16:15:00.000,Variant 8,8
Packaging,333508505501703,2018/01/17 16:15:00.000,Variant 8,8
Packaging,543085729677316,2018/01/17 16:15:00.000,Variant 8,8
Packaging,523062592143364,2018/01/17 16:15:00.000,Variant 8,8
Packaging,412226666102788,2018/01/17 16:15:00.000,Variant 8,8
Packaging,388316583165956,2018/01/17 16:15:00.000,Variant 8,8
Packaging,523058297176068,2018/01/17 16:15:00.000,Variant 8,8
Packaging,180912612442116,2018/01/17 16:15:00.000,Variant 8,8
Packaging,509129718235144,2018/01/17 16:15:00.000,Variant 8,8
Packaging,447376678453252,2018/01/17 16:15:00.000,Variant 8,8
Packaging,430660665737221,2018/01/17 16:15:00.000,Variant 8,8
Packaging,447368088518661,2018/01/17 16:15:00.000,Variant 8,8
Packaging,447363793551364,2018/01/17 16:15:00.000,Variant 8,8
Packaging,523054002208772,2018/01/17 16:15:00.000,Variant 8,8
Packaging,333504210534404,2018/01/17 16:15:00.000,Variant 8,8
Packaging,447338023747588,2018/01/17 16:15:00.000,Variant 8,8
Packaging,339508574814215,2018/01/17 16:15:00.000,Variant 8,8
Packaging,447329433812996,2018/01/17 16:15:00.000,Variant 8,8
Packaging,415696999677956,2018/01/17 16:15:00.000,Variant 8,8
Packaging,447325138845700,2018/01/17 16:15:00.000,Variant 8,8
Packaging,447320843878404,2018/01/17 16:15:00.000,Variant 8,8
Packaging,447312253943812,2018/01/17 16:15:00.000,Variant 8,8
Packaging,447299369041924,2018/01/17 16:15:00.000,Variant 8,8
Packaging,447295074074628,2018/01/17 16:15:00.000,Variant 8,8
Packaging,447290779107332,2018/01/17 16:15:00.000,Variant 8,8
Packaging,447282189172740,2018/01/17 16:15:00.000,Variant 8,8
Packaging,447273599238148,2018/01/17 16:15:00.000,Variant 8,8
Packaging,447269304270852,2018/01/17 16:15:00.000,Variant 8,8
Packaging,447265009303556,2018/01/17 16:15:00.000,Variant 8,8
Packaging,387058157748228,2018/01/17 16:15:00.000,Variant 8,8
Packaging,387028092977156,2018/01/17 16:15:00.000,Variant 8,8
Packaging,387023798009860,2018/01/17 16:15:00.000,Variant 8,8
Packaging,387019503042564,2018/01/17 16:15:00.000,Variant 8,8
Packaging,387006618140676,2018/01/17 16:15:00.000,Variant 8,8
Packaging,387002323173380,2018/01/17 16:15:00.000,Variant 8,8
Packaging,280693292662791,2018/01/17 16:15:00.000,Variant 8,8
Packaging,327581450633222,2018/01/17 16:15:00.000,Variant 8,8
Packaging,327572860698631,2018/01/17 16:15:00.000,Variant 8,8
Packaging,327568565731332,2018/01/17 16:15:00.000,Variant 8,8
Packaging,327104709263367,2018/01/17 16:15:00.000,Variant 8,8
Packaging,439005787193348,2018/01/17 16:15:00.000,Variant 8,8
Packaging,438997197258756,2018/01/17 16:15:00.000,Variant 8,8
Packaging,324888506138628,2018/01/17 16:15:00.000,Variant 8,8
Packaging,438992902291460,2018/01/17 16:15:00.000,Variant 8,8
Packaging,324879916204037,2018/01/17 16:15:00.000,Variant 8,8
Packaging,324875621236741,2018/01/17 16:15:00.000,Variant 8,8
Packaging,438988607324167,2018/01/17 16:15:00.000,Variant 8,8
Packaging,324871326269445,2018/01/17 16:15:00.000,Variant 8,8
Packaging,523049707241476,2018/01/17 16:15:00.000,Variant 8,8
Packaging,368211841253380,2018/01/17 16:15:00.000,Variant 8,8
Packaging,442579199983620,2018/01/17 16:15:00.000,Variant 8,8
Packaging,442574905016324,2018/01/17 16:15:00.000,Variant 8,8
Packaging,442570610049028,2018/01/17 16:15:00.000,Variant 8,8
Packaging,368216136220676,2018/01/17 16:15:00.000,Variant 8,8
Packaging,323475461898247,2018/01/17 16:15:00.000,Variant 8,8
Packaging,323458282029063,2018/01/17 16:15:00.000,Variant 8,8
Packaging,412230961070084,2018/01/17 16:15:00.000,Variant 8,8
Packaging,323449692094468,2018/01/17 16:15:00.000,Variant 8,8
Packaging,323445397127172,2018/01/17 16:15:00.000,Variant 8,8
Packaging,323419627323399,2018/01/17 16:15:00.000,Variant 8,8
Packaging,363233974157316,2018/01/17 16:15:00.000,Variant 8,8
Packaging,323415332356103,2018/01/17 16:15:00.000,Variant 8,8
Packaging,442566315081732,2018/01/17 16:15:00.000,Variant 8,8
Packaging,442562020114439,2018/01/17 16:15:00.000,Variant 8,8
Packaging,407046935543818,2018/01/17 16:15:00.000,Variant 8,8
Packaging,442557725147140,2018/01/17 16:15:00.000,Variant 8,8
Packaging,368254790926340,2018/01/17 16:15:00.000,Variant 8,8
Packaging,420116521025546,2018/01/17 16:15:00.000,Variant 8,8
Packaging,482080014204932,2018/01/17 16:15:00.000,Variant 8,8
Packaging,407016870772740,2018/01/17 16:15:00.000,Variant 8,8
Packaging,368280560730116,2018/01/17 16:15:00.000,Variant 8,8
Packaging,523045412274180,2018/01/17 16:15:00.000,Variant 8,8
Packaging,348923143127054,2018/01/17 16:15:00.000,Variant 8,8
Packaging,368284855697413,2018/01/17 16:15:00.000,Variant 8,8
Packaging,523041117306884,2018/01/17 16:15:00.000,Variant 8,8
Packaging,333495620599812,2018/01/17 16:15:00.000,Variant 8,8
Packaging,233268263780358,2018/01/17 16:15:00.000,Variant 8,8
Packaging,233272558747654,2018/01/17 16:15:00.000,Variant 8,8
Packaging,523036822339588,2018/01/17 16:15:00.000,Variant 8,8
Packaging,233276853714948,2018/01/17 16:15:00.000,Variant 8,8
Packaging,233285443649541,2018/01/17 16:15:00.000,Variant 8,8
Packaging,540001943158788,2018/01/17 16:15:00.000,Variant 8,8
Packaging,523032527372293,2018/01/17 16:15:00.000,Variant 8,8
Packaging,357066401120260,2018/01/17 16:15:00.000,Variant 8,8
Packaging,357079286022152,2018/01/17 16:15:00.000,Variant 8,8
Packaging,523023937437700,2018/01/17 16:15:00.000,Variant 8,8
Packaging,426606216609796,2018/01/17 16:15:00.000,Variant 8,8
Packaging,426589036740615,2018/01/17 16:15:00.000,Variant 8,8
Packaging,233289738616836,2018/01/17 16:15:00.000,Variant 8,8
Packaging,233294033584134,2018/01/17 16:15:00.000,Variant 8,8
Packaging,233298328551429,2018/01/17 16:15:00.000,Variant 8,8
Packaging,180929792311300,2018/01/17 16:15:00.000,Variant 8,8
Packaging,426563266936840,2018/01/17 16:15:00.000,Variant 8,8
Packaging,426558971969540,2018/01/17 16:15:00.000,Variant 8,8
Packaging,426524612231172,2018/01/17 16:15:00.000,Variant 8,8
Packaging,233302623518725,2018/01/17 16:15:00.000,Variant 8,8
Packaging,503335807352836,2018/01/17 16:15:00.000,Variant 8,8
Packaging,536827962327044,2018/01/17 16:15:00.000,Variant 8,8
Packaging,233311213453317,2018/01/17 16:15:00.000,Variant 8,8
Packaging,503361577156612,2018/01/17 16:15:00.000,Variant 8,8
Packaging,233315508420613,2018/01/17 16:15:00.000,Variant 8,8
Packaging,503383051993092,2018/01/17 16:15:00.000,Variant 8,8
Packaging,233319803387909,2018/01/17 16:15:00.000,Variant 8,8
Packaging,297301931196423,2018/01/17 16:15:00.000,Variant 8,8
Packaging,233324098355204,2018/01/17 16:15:00.000,Variant 8,8
Packaging,523019642470404,2018/01/17 16:15:00.000,Variant 8,8
Packaging,233328393322500,2018/01/17 16:15:00.000,Variant 8,8
Packaging,233332688289796,2018/01/17 16:15:00.000,Variant 8,8
Packaging,233336983257092,2018/01/17 16:15:00.000,Variant 8,8
Packaging,523011052535813,2018/01/17 16:15:00.000,Variant 8,8
Packaging,333491325632516,2018/01/17 16:15:00.000,Variant 8,8
Packaging,180925497344004,2018/01/17 16:15:00.000,Variant 8,8
Packaging,523006757568516,2018/01/17 16:15:00.000,Variant 8,8
Packaging,428650621042692,2018/01/17 16:15:00.000,Variant 8,8
Packaging,428654916009989,2018/01/17 16:15:00.000,Variant 8,8
Packaging,428659210977284,2018/01/17 16:15:00.000,Variant 8,8
Packaging,430630600966148,2018/01/17 16:15:00.000,Variant 8,8
Packaging,523002462601220,2018/01/17 16:15:00.000,Variant 8,8
Packaging,655536563421185,2018/01/17 16:15:00.000,Variant 8,8
Packaging,655549448323073,2018/01/17 16:15:00.000,Variant 8,8
Packaging,655510793617409,2018/01/17 16:15:00.000,Variant 8,8
Packaging,655553743290369,2018/01/17 16:15:00.000,Variant 8,8
Packaging,655519383552001,2018/01/17 16:15:00.000,Variant 8,8
Packaging,655523678519297,2018/01/17 16:15:00.000,Variant 8,8
Packaging,735281221206019,2018/01/17 16:15:00.000,Variant 8,8
Packaging,863017843556357,2018/01/17 16:15:00.000,Variant 8,8
Packaging,735315580944387,2018/01/17 16:15:00.000,Variant 8,8
Packaging,735302696042500,2018/01/17 16:15:00.000,Variant 8,8
Packaging,735285516173315,2018/01/17 16:15:00.000,Variant 8,8
Packaging,343790657208320,2018/01/17 16:16:00.000,Variant 8,8
Packaging,413686954983428,2018/01/17 16:16:00.000,Variant 8,8
Packaging,54232552046596,2018/01/17 16:16:00.000,Variant 8,8
Packaging,507793983406085,2018/01/17 16:16:00.000,Variant 8,8
Packaging,401643866685443,2018/01/17 16:16:00.000,Variant 8,8
Packaging,507759623667715,2018/01/17 16:16:00.000,Variant 8,8
Packaging,671105819869185,2018/01/17 16:16:00.000,Variant 8,8
Packaging,671092934967297,2018/01/17 16:16:00.000,Variant 8,8
Packaging,671131589672961,2018/01/17 16:16:00.000,Variant 8,8
Packaging,671045690327041,2018/01/17 16:16:00.000,Variant 8,8
Packaging,671114409803777,2018/01/17 16:16:00.000,Variant 8,8
Packaging,671122999738369,2018/01/17 16:16:00.000,Variant 8,8
Packaging,671118704771073,2018/01/17 16:16:00.000,Variant 8,8
Packaging,863026433490949,2018/01/17 16:16:00.000,Variant 8,8
Packaging,416023417192449,2018/01/17 16:17:00.000,Variant 8,8
Packaging,710207202131970,2018/01/17 16:17:00.000,Variant 8,8
Packaging,688487552516098,2018/01/17 16:17:00.000,Variant 8,8
Packaging,688491847483394,2018/01/17 16:17:00.000,Variant 8,8
Packaging,613694992023554,2018/01/17 16:17:00.000,Variant 8,8
Packaging,863030728458245,2018/01/17 16:17:00.000,Variant 8,8
Packaging,37941741092866,2018/01/17 16:18:00.000,Variant 8,8
Packaging,37933151158274,2018/01/17 16:18:00.000,Variant 8,8
Packaging,343803542110208,2018/01/17 16:18:00.000,Variant 8,8
Packaging,72043781423108,2018/01/17 16:18:00.000,Variant 8,8
Packaging,707007451496450,2018/01/17 16:18:00.000,Variant 8,8
Packaging,708167092666370,2018/01/17 16:18:00.000,Variant 8,8
Packaging,708171387633666,2018/01/17 16:18:00.000,Variant 8,8
Packaging,708162797699074,2018/01/17 16:18:00.000,Variant 8,8
Packaging,37946036060162,2018/01/17 16:19:00.000,Variant 8,8
Packaging,41515153883138,2018/01/17 16:19:00.000,Variant 8,8
Packaging,280134946914316,2018/01/17 16:19:00.000,Variant 8,8
Packaging,328771156574209,2018/01/17 16:19:00.000,Variant 8,8
Packaging,707003156529154,2018/01/17 16:19:00.000,Variant 8,8
Packaging,707011746463746,2018/01/17 16:19:00.000,Variant 8,8
Packaging,687705868468226,2018/01/17 16:19:00.000,Variant 8,8
Packaging,620781688061953,2018/01/17 16:19:00.000,Variant 8,8
Packaging,707836380184578,2018/01/17 16:19:00.000,Variant 8,8
Packaging,688534797156354,2018/01/17 16:19:00.000,Variant 8,8
Packaging,680838215761921,2018/01/17 16:19:00.000,Variant 8,8
Packaging,863292721463301,2018/01/17 16:19:00.000,Variant 8,8
Packaging,435733022113792,2018/01/17 16:20:00.000,Variant 8,8
Packaging,435728727146496,2018/01/17 16:20:00.000,Variant 8,8
Packaging,435737317081088,2018/01/17 16:20:00.000,Variant 8,8
Packaging,413669775114244,2018/01/17 16:20:00.000,Variant 8,8
Packaging,435724432179201,2018/01/17 16:20:00.000,Variant 8,8
Packaging,435741612048384,2018/01/17 16:20:00.000,Variant 8,8
Packaging,435745907015680,2018/01/17 16:20:00.000,Variant 8,8
Packaging,452431854960643,2018/01/17 16:20:00.000,Variant 8,8
Packaging,452427559993347,2018/01/17 16:20:00.000,Variant 8,8
Packaging,452449034829827,2018/01/17 16:20:00.000,Variant 8,8
Packaging,452461919731715,2018/01/17 16:20:00.000,Variant 8,8
Packaging,708158502731778,2018/01/17 16:20:00.000,Variant 8,8
Packaging,707016041431042,2018/01/17 16:20:00.000,Variant 8,8
Packaging,527980329697286,2018/01/17 16:20:00.000,Variant 8,8
Packaging,688530502189058,2018/01/17 16:20:00.000,Variant 8,8
Packaging,707020336398338,2018/01/17 16:20:00.000,Variant 8,8
Packaging,863297016430597,2018/01/17 16:20:00.000,Variant 8,8
Packaging,343807837077504,2018/01/17 16:21:00.000,Variant 8,8
Packaging,413674070081540,2018/01/17 16:21:00.000,Variant 8,8
Packaging,349451424104449,2018/01/17 16:21:00.000,Variant 8,8
Packaging,182858232627201,2018/01/17 16:21:00.000,Variant 8,8
Packaging,286774966353921,2018/01/17 16:21:00.000,Variant 8,8
Packaging,240045722173449,2018/01/17 16:22:00.000,Variant 8,8
Packaging,485039246671875,2018/01/17 16:22:00.000,Variant 8,8
Packaging,485022066802691,2018/01/17 16:22:00.000,Variant 8,8
Packaging,477230996127748,2018/01/17 16:22:00.000,Variant 8,8
Packaging,485034951704579,2018/01/17 16:22:00.000,Variant 8,8
Packaging,863301311397893,2018/01/17 16:22:00.000,Variant 8,8
Packaging,1038381358252034,2018/01/17 16:22:00.000,Variant 8,8
Packaging,344924528574465,2018/01/17 16:23:00.000,Variant 8,8
Packaging,283472136503297,2018/01/17 16:23:00.000,Variant 8,8
Packaging,625536216858627,2018/01/17 16:23:00.000,Variant 8,8
Packaging,625974303522819,2018/01/17 16:23:00.000,Variant 8,8
Packaging,625622116204547,2018/01/17 16:23:00.000,Variant 8,8
Packaging,625617821237251,2018/01/17 16:23:00.000,Variant 8,8
Packaging,625626411171843,2018/01/17 16:23:00.000,Variant 8,8
Packaging,625970008555523,2018/01/17 16:23:00.000,Variant 8,8
Packaging,625630706139139,2018/01/17 16:23:00.000,Variant 8,8
Packaging,625987188424707,2018/01/17 16:23:00.000,Variant 8,8
Packaging,625613526269955,2018/01/17 16:23:00.000,Variant 8,8
Packaging,625609231302659,2018/01/17 16:23:00.000,Variant 8,8
Packaging,625965713588227,2018/01/17 16:23:00.000,Variant 8,8
Packaging,625635001106435,2018/01/17 16:23:00.000,Variant 8,8
Packaging,625604936335363,2018/01/17 16:23:00.000,Variant 8,8
Packaging,625639296073731,2018/01/17 16:23:00.000,Variant 8,8
Packaging,625579166531587,2018/01/17 16:23:00.000,Variant 8,8
Packaging,625600641368067,2018/01/17 16:23:00.000,Variant 8,8
Packaging,625583461498883,2018/01/17 16:23:00.000,Variant 8,8
Packaging,625566281629699,2018/01/17 16:23:00.000,Variant 8,8
Packaging,625995778359299,2018/01/17 16:23:00.000,Variant 8,8
Packaging,626000073326595,2018/01/17 16:23:00.000,Variant 8,8
Packaging,625643591041027,2018/01/17 16:23:00.000,Variant 8,8
Packaging,625553396727811,2018/01/17 16:23:00.000,Variant 8,8
Packaging,626004368293891,2018/01/17 16:23:00.000,Variant 8,8
Packaging,625587756466179,2018/01/17 16:23:00.000,Variant 8,8
Packaging,626008663261187,2018/01/17 16:23:00.000,Variant 8,8
Packaging,625540511825923,2018/01/17 16:23:00.000,Variant 8,8
Packaging,625647886008323,2018/01/17 16:23:00.000,Variant 8,8
Packaging,625544806793219,2018/01/17 16:23:00.000,Variant 8,8
Packaging,626017253195779,2018/01/17 16:23:00.000,Variant 8,8
Packaging,625652180975619,2018/01/17 16:23:00.000,Variant 8,8
Packaging,625656475942915,2018/01/17 16:23:00.000,Variant 8,8
Packaging,626021548163076,2018/01/17 16:23:00.000,Variant 8,8
Packaging,626025843130371,2018/01/17 16:23:00.000,Variant 8,8
Packaging,625660770910211,2018/01/17 16:23:00.000,Variant 8,8
Packaging,625557691695107,2018/01/17 16:23:00.000,Variant 8,8
Packaging,625665065877507,2018/01/17 16:23:00.000,Variant 8,8
Packaging,625669360844803,2018/01/17 16:23:00.000,Variant 8,8
Packaging,625673655812099,2018/01/17 16:23:00.000,Variant 8,8
Packaging,625677950779395,2018/01/17 16:23:00.000,Variant 8,8
Packaging,625596346400771,2018/01/17 16:23:00.000,Variant 8,8
Packaging,625682245746691,2018/01/17 16:23:00.000,Variant 8,8
Packaging,625686540713987,2018/01/17 16:23:00.000,Variant 8,8
Packaging,625690835681283,2018/01/17 16:23:00.000,Variant 8,8
Packaging,625695130648579,2018/01/17 16:23:00.000,Variant 8,8
Packaging,625501857120259,2018/01/17 16:23:00.000,Variant 8,8
Packaging,625901289078787,2018/01/17 16:23:00.000,Variant 8,8
Packaging,625699425615875,2018/01/17 16:23:00.000,Variant 8,8
Packaging,625703720583171,2018/01/17 16:23:00.000,Variant 8,8
Packaging,625708015550467,2018/01/17 16:23:00.000,Variant 8,8
Packaging,625892699144195,2018/01/17 16:23:00.000,Variant 8,8
Packaging,625510447054851,2018/01/17 16:23:00.000,Variant 8,8
Packaging,625888404176899,2018/01/17 16:23:00.000,Variant 8,8
