Case ID,Activity,Complete Timestamp,Variant,Variant index
Packaging,735684948131842,2018/01/04 23:59:00.000,Variant 8,8
Packaging,735676358197250,2018/01/04 23:59:00.000,Variant 8,8
Packaging,732064290701313,2018/01/04 23:59:00.000,Variant 8,8
Packaging,777161447309319,2018/01/04 23:59:00.000,Variant 8,8
Packaging,777165742276613,2018/01/04 23:59:00.000,Variant 8,8
Packaging,722125736378369,2018/01/04 23:59:00.000,Variant 8,8
Packaging,720235950768134,2018/01/04 23:59:00.000,Variant 8,8
Packaging,720167231291394,2018/01/04 23:59:00.000,Variant 8,8
Packaging,720162936324098,2018/01/04 23:59:00.000,Variant 8,8
Packaging,720158641356802,2018/01/04 23:59:00.000,Variant 8,8
Packaging,720154346389506,2018/01/04 23:59:00.000,Variant 8,8
Packaging,720150051422210,2018/01/04 23:59:00.000,Variant 8,8
Packaging,784759244455938,2018/01/04 23:59:00.000,Variant 8,8
Packaging,786339792420866,2018/01/04 23:59:00.000,Variant 8,8
Packaging,786344087388162,2018/01/04 23:59:00.000,Variant 8,8
Packaging,786348382355458,2018/01/04 23:59:00.000,Variant 8,8
Packaging,786352677322754,2018/01/04 23:59:00.000,Variant 8,8
Packaging,786356972290050,2018/01/04 23:59:00.000,Variant 8,8
Packaging,786361267257346,2018/01/04 23:59:00.000,Variant 8,8
Packaging,786365562224642,2018/01/04 23:59:00.000,Variant 8,8
Packaging,786374152159235,2018/01/04 23:59:00.000,Variant 8,8
Packaging,786382742093825,2018/01/04 23:59:00.000,Variant 8,8
Packaging,788607535153154,2018/01/04 23:59:00.000,Variant 8,8
Packaging,789561017892867,2018/01/04 23:59:00.000,Variant 8,8
Packaging,789565312860162,2018/01/04 23:59:00.000,Variant 8,8
Packaging,791330544418820,2018/01/04 23:59:00.000,Variant 8,8
Packaging,795329158971396,2018/01/04 23:59:00.000,Variant 8,8
Packaging,797184584843265,2018/01/04 23:59:00.000,Variant 8,8
Packaging,797322023796739,2018/01/04 23:59:00.000,Variant 8,8
Packaging,692151159619594,2018/01/04 23:59:00.000,Variant 8,8
Packaging,799783040057346,2018/01/04 23:59:00.000,Variant 8,8
Packaging,800371450576898,2018/01/04 23:59:00.000,Variant 8,8
Packaging,800375745544194,2018/01/04 23:59:00.000,Variant 8,8
Packaging,800388630446081,2018/01/04 23:59:00.000,Variant 8,8
Packaging,800521774432257,2018/01/04 23:59:00.000,Variant 8,8
Packaging,801131659788290,2018/01/04 23:59:00.000,Variant 8,8
Packaging,802334250631171,2018/01/04 23:59:00.000,Variant 8,8
Packaging,803313503174658,2018/01/04 23:59:00.000,Variant 8,8
Packaging,803326388076546,2018/01/04 23:59:00.000,Variant 8,8
Packaging,804318525521922,2018/01/04 23:59:00.000,Variant 8,8
Packaging,805662850285570,2018/01/04 23:59:00.000,Variant 8,8
Packaging,805954908061698,2018/01/04 23:59:00.000,Variant 8,8
Packaging,805959203028994,2018/01/04 23:59:00.000,Variant 8,8
Packaging,805963497996290,2018/01/04 23:59:00.000,Variant 8,8
Packaging,805967792963586,2018/01/04 23:59:00.000,Variant 8,8
Packaging,805972087930882,2018/01/04 23:59:00.000,Variant 8,8
Packaging,805976382898178,2018/01/04 23:59:00.000,Variant 8,8
Packaging,805980677865474,2018/01/04 23:59:00.000,Variant 8,8
Packaging,805989267800066,2018/01/04 23:59:00.000,Variant 8,8
Packaging,806431649431554,2018/01/04 23:59:00.000,Variant 8,8
Packaging,806435944398850,2018/01/04 23:59:00.000,Variant 8,8
Packaging,806440239366146,2018/01/04 23:59:00.000,Variant 8,8
Packaging,806444534333442,2018/01/04 23:59:00.000,Variant 8,8
Packaging,806448829300738,2018/01/04 23:59:00.000,Variant 8,8
Packaging,806453124268035,2018/01/04 23:59:00.000,Variant 8,8
Packaging,806457419235330,2018/01/04 23:59:00.000,Variant 8,8
Packaging,806461714202626,2018/01/04 23:59:00.000,Variant 8,8
Packaging,806466009169922,2018/01/04 23:59:00.000,Variant 8,8
Packaging,807105959297029,2018/01/04 23:59:00.000,Variant 8,8
Packaging,807294937858050,2018/01/04 23:59:00.000,Variant 8,8
Packaging,807299232825347,2018/01/04 23:59:00.000,Variant 8,8
Packaging,807303527792643,2018/01/04 23:59:00.000,Variant 8,8
Packaging,809807493726209,2018/01/04 23:59:00.000,Variant 8,8
Packaging,809811788693505,2018/01/04 23:59:00.000,Variant 8,8
Packaging,809816083660801,2018/01/04 23:59:00.000,Variant 8,8
Packaging,809820378628097,2018/01/04 23:59:00.000,Variant 8,8
Packaging,809824673595393,2018/01/04 23:59:00.000,Variant 8,8
Packaging,809828968562689,2018/01/04 23:59:00.000,Variant 8,8
Packaging,809833263529985,2018/01/04 23:59:00.000,Variant 8,8
Packaging,809837558497281,2018/01/04 23:59:00.000,Variant 8,8
Packaging,809841853464577,2018/01/04 23:59:00.000,Variant 8,8
Packaging,809846148431873,2018/01/04 23:59:00.000,Variant 8,8
Packaging,809850443399169,2018/01/04 23:59:00.000,Variant 8,8
Packaging,809854738366465,2018/01/04 23:59:00.000,Variant 8,8
Packaging,810202630717441,2018/01/04 23:59:00.000,Variant 8,8
Packaging,810206925684737,2018/01/04 23:59:00.000,Variant 8,8
Packaging,810211220652033,2018/01/04 23:59:00.000,Variant 8,8
Packaging,810219810586625,2018/01/04 23:59:00.000,Variant 8,8
Packaging,810352954572803,2018/01/04 23:59:00.000,Variant 8,8
Packaging,810554818035714,2018/01/04 23:59:00.000,Variant 8,8
Packaging,810559113003010,2018/01/04 23:59:00.000,Variant 8,8
Packaging,810602062675970,2018/01/04 23:59:00.000,Variant 8,8
Packaging,810606357643266,2018/01/04 23:59:00.000,Variant 8,8
Packaging,810687962021890,2018/01/04 23:59:00.000,Variant 8,8
Packaging,810692256989186,2018/01/04 23:59:00.000,Variant 8,8
Packaging,810696551956482,2018/01/04 23:59:00.000,Variant 8,8
Packaging,810700846923779,2018/01/04 23:59:00.000,Variant 8,8
Packaging,810705141891075,2018/01/04 23:59:00.000,Variant 8,8
Packaging,810709436858371,2018/01/04 23:59:00.000,Variant 8,8
Packaging,810713731825668,2018/01/04 23:59:00.000,Variant 8,8
Packaging,810718026792964,2018/01/04 23:59:00.000,Variant 8,8
Packaging,810722321760259,2018/01/04 23:59:00.000,Variant 8,8
Packaging,810726616727555,2018/01/04 23:59:00.000,Variant 8,8
Packaging,810730911694851,2018/01/04 23:59:00.000,Variant 8,8
Packaging,810735206662147,2018/01/04 23:59:00.000,Variant 8,8
Packaging,810739501629443,2018/01/04 23:59:00.000,Variant 8,8
Packaging,810743796596739,2018/01/04 23:59:00.000,Variant 8,8
Packaging,810748091564035,2018/01/04 23:59:00.000,Variant 8,8
Packaging,810752386531331,2018/01/04 23:59:00.000,Variant 8,8
Packaging,810756681498627,2018/01/04 23:59:00.000,Variant 8,8
Packaging,810760976465923,2018/01/04 23:59:00.000,Variant 8,8
Packaging,810765271433219,2018/01/04 23:59:00.000,Variant 8,8
Packaging,810769566400515,2018/01/04 23:59:00.000,Variant 8,8
Packaging,810773861367811,2018/01/04 23:59:00.000,Variant 8,8
Packaging,810778156335107,2018/01/04 23:59:00.000,Variant 8,8
Packaging,810782451302403,2018/01/04 23:59:00.000,Variant 8,8
Packaging,813960727101441,2018/01/04 23:59:00.000,Variant 8,8
Packaging,813965022068737,2018/01/04 23:59:00.000,Variant 8,8
Packaging,813973612003329,2018/01/04 23:59:00.000,Variant 8,8
Packaging,813977906970625,2018/01/04 23:59:00.000,Variant 8,8
Packaging,813982201937921,2018/01/04 23:59:00.000,Variant 8,8
Packaging,813986496905217,2018/01/04 23:59:00.000,Variant 8,8
Packaging,813990791872513,2018/01/04 23:59:00.000,Variant 8,8
Packaging,813995086839809,2018/01/04 23:59:00.000,Variant 8,8
Packaging,813999381807105,2018/01/04 23:59:00.000,Variant 8,8
Packaging,814003676774401,2018/01/04 23:59:00.000,Variant 8,8
Packaging,814007971741697,2018/01/04 23:59:00.000,Variant 8,8
Packaging,814012266708993,2018/01/04 23:59:00.000,Variant 8,8
Packaging,817070283423746,2018/01/04 23:59:00.000,Variant 8,8
Packaging,817083168325634,2018/01/04 23:59:00.000,Variant 8,8
Packaging,817087463292930,2018/01/04 23:59:00.000,Variant 8,8
Packaging,817091758260226,2018/01/04 23:59:00.000,Variant 8,8
Packaging,817096053227522,2018/01/04 23:59:00.000,Variant 8,8
Packaging,817100348194818,2018/01/04 23:59:00.000,Variant 8,8
Packaging,817104643162114,2018/01/04 23:59:00.000,Variant 8,8
Packaging,817108938129410,2018/01/04 23:59:00.000,Variant 8,8
Packaging,817370931134466,2018/01/04 23:59:00.000,Variant 8,8
Packaging,817383816036354,2018/01/04 23:59:00.000,Variant 8,8
Packaging,817405290872836,2018/01/04 23:59:00.000,Variant 8,8
Packaging,817409585840130,2018/01/04 23:59:00.000,Variant 8,8
Packaging,817418175774722,2018/01/04 23:59:00.000,Variant 8,8
Packaging,817529844924419,2018/01/04 23:59:00.000,Variant 8,8
Packaging,665616851664898,2018/01/04 23:59:00.000,Variant 8,8
Packaging,819651558768641,2018/01/04 23:59:00.000,Variant 8,8
Packaging,819677328572417,2018/01/04 23:59:00.000,Variant 8,8
Packaging,819681623539713,2018/01/04 23:59:00.000,Variant 8,8
Packaging,819685918507009,2018/01/04 23:59:00.000,Variant 8,8
Packaging,819690213474305,2018/01/04 23:59:00.000,Variant 8,8
Packaging,819694508441601,2018/01/04 23:59:00.000,Variant 8,8
Packaging,819698803408897,2018/01/04 23:59:00.000,Variant 8,8
Packaging,819707393343489,2018/01/04 23:59:00.000,Variant 8,8
Packaging,819711688310785,2018/01/04 23:59:00.000,Variant 8,8
Packaging,819715983278081,2018/01/04 23:59:00.000,Variant 8,8
Packaging,819724573212673,2018/01/04 23:59:00.000,Variant 8,8
Packaging,819728868179969,2018/01/04 23:59:00.000,Variant 8,8
Packaging,819733163147265,2018/01/04 23:59:00.000,Variant 8,8
Packaging,819737458114561,2018/01/04 23:59:00.000,Variant 8,8
Packaging,819741753081857,2018/01/04 23:59:00.000,Variant 8,8
Packaging,819746048049153,2018/01/04 23:59:00.000,Variant 8,8
Packaging,819750343016449,2018/01/04 23:59:00.000,Variant 8,8
Packaging,819754637983745,2018/01/04 23:59:00.000,Variant 8,8
Packaging,819758932951041,2018/01/04 23:59:00.000,Variant 8,8
Packaging,819776112820225,2018/01/04 23:59:00.000,Variant 8,8
Packaging,819780407787521,2018/01/04 23:59:00.000,Variant 8,8
Packaging,819784702754817,2018/01/04 23:59:00.000,Variant 8,8
Packaging,819788997722113,2018/01/04 23:59:00.000,Variant 8,8
Packaging,819793292689410,2018/01/04 23:59:00.000,Variant 8,8
Packaging,819797587656705,2018/01/04 23:59:00.000,Variant 8,8
Packaging,819801882624001,2018/01/04 23:59:00.000,Variant 8,8
Packaging,819806177591297,2018/01/04 23:59:00.000,Variant 8,8
Packaging,819831947395073,2018/01/04 23:59:00.000,Variant 8,8
Packaging,819844832296961,2018/01/04 23:59:00.000,Variant 8,8
Packaging,819849127264257,2018/01/04 23:59:00.000,Variant 8,8
Packaging,819853422231553,2018/01/04 23:59:00.000,Variant 8,8
Packaging,819857717198849,2018/01/04 23:59:00.000,Variant 8,8
Packaging,819862012166145,2018/01/04 23:59:00.000,Variant 8,8
Packaging,819870602100737,2018/01/04 23:59:00.000,Variant 8,8
Packaging,819874897068033,2018/01/04 23:59:00.000,Variant 8,8
Packaging,819879192035329,2018/01/04 23:59:00.000,Variant 8,8
Packaging,819887781969921,2018/01/04 23:59:00.000,Variant 8,8
Packaging,819900666871809,2018/01/04 23:59:00.000,Variant 8,8
Packaging,819904961839105,2018/01/04 23:59:00.000,Variant 8,8
Packaging,819909256806401,2018/01/04 23:59:00.000,Variant 8,8
Packaging,819913551773697,2018/01/04 23:59:00.000,Variant 8,8
Packaging,819917846740993,2018/01/04 23:59:00.000,Variant 8,8
Packaging,819922141708289,2018/01/04 23:59:00.000,Variant 8,8
Packaging,819926436675585,2018/01/04 23:59:00.000,Variant 8,8
Packaging,819930731642881,2018/01/04 23:59:00.000,Variant 8,8
Packaging,820055285694465,2018/01/04 23:59:00.000,Variant 8,8
Packaging,820360228372482,2018/01/04 23:59:00.000,Variant 8,8
Packaging,820510552227842,2018/01/04 23:59:00.000,Variant 8,8
Packaging,820514847195138,2018/01/04 23:59:00.000,Variant 8,8
Packaging,820519142162434,2018/01/04 23:59:00.000,Variant 8,8
Packaging,820523437129730,2018/01/04 23:59:00.000,Variant 8,8
Packaging,820527732097026,2018/01/04 23:59:00.000,Variant 8,8
Packaging,820532027064322,2018/01/04 23:59:00.000,Variant 8,8
Packaging,820536322031618,2018/01/04 23:59:00.000,Variant 8,8
Packaging,820540616998914,2018/01/04 23:59:00.000,Variant 8,8
Packaging,820544911966210,2018/01/04 23:59:00.000,Variant 8,8
Packaging,820549206933506,2018/01/04 23:59:00.000,Variant 8,8
Packaging,820841264709635,2018/01/04 23:59:00.000,Variant 8,8
Packaging,821154797322244,2018/01/04 23:59:00.000,Variant 8,8
Packaging,821794747449346,2018/01/04 23:59:00.000,Variant 8,8
Packaging,821799042416641,2018/01/04 23:59:00.000,Variant 8,8
Packaging,822022380716034,2018/01/04 23:59:00.000,Variant 8,8
Packaging,822026675683330,2018/01/04 23:59:00.000,Variant 8,8
Packaging,823302280970244,2018/01/04 23:59:00.000,Variant 8,8
Packaging,823336640708610,2018/01/04 23:59:00.000,Variant 8,8
Packaging,824500576845825,2018/01/04 23:59:00.000,Variant 8,8
Packaging,824504871813121,2018/01/04 23:59:00.000,Variant 8,8
Packaging,824509166780417,2018/01/04 23:59:00.000,Variant 8,8
Packaging,824530641616897,2018/01/04 23:59:00.000,Variant 8,8
Packaging,824539231551489,2018/01/04 23:59:00.000,Variant 8,8
Packaging,824663785603075,2018/01/04 23:59:00.000,Variant 8,8
Packaging,824741095014405,2018/01/04 23:59:00.000,Variant 8,8
Packaging,824749684948996,2018/01/04 23:59:00.000,Variant 8,8
Packaging,826300168142851,2018/01/04 23:59:00.000,Variant 8,8
Packaging,656408441782279,2018/01/04 23:59:00.000,Variant 8,8
Packaging,832493510983682,2018/01/04 23:59:00.000,Variant 8,8
Packaging,832961662418946,2018/01/04 23:59:00.000,Variant 8,8
Packaging,833524303134724,2018/01/04 23:59:00.000,Variant 8,8
Packaging,833537188036616,2018/01/04 23:59:00.000,Variant 8,8
Packaging,833575842742276,2018/01/04 23:59:00.000,Variant 8,8
Packaging,834563685220356,2018/01/04 23:59:00.000,Variant 8,8
Packaging,834636699664390,2018/01/04 23:59:00.000,Variant 8,8
Packaging,835169275609092,2018/01/04 23:59:00.000,Variant 8,8
Packaging,835173570576390,2018/01/04 23:59:00.000,Variant 8,8
Packaging,835177865543683,2018/01/04 23:59:00.000,Variant 8,8
Packaging,835182160510979,2018/01/04 23:59:00.000,Variant 8,8
Packaging,835190750445571,2018/01/04 23:59:00.000,Variant 8,8
Packaging,835195045412868,2018/01/04 23:59:00.000,Variant 8,8
Packaging,837531507621892,2018/01/04 23:59:00.000,Variant 8,8
Packaging,837535802589189,2018/01/04 23:59:00.000,Variant 8,8
Packaging,837540097556484,2018/01/04 23:59:00.000,Variant 8,8
Packaging,837570162327555,2018/01/04 23:59:00.000,Variant 8,8
Packaging,837574457294851,2018/01/04 23:59:00.000,Variant 8,8
Packaging,838540824936451,2018/01/04 23:59:00.000,Variant 8,8
Packaging,838854357549060,2018/01/04 23:59:00.000,Variant 8,8
Packaging,839404113362948,2018/01/04 23:59:00.000,Variant 8,8
Packaging,839416998264836,2018/01/04 23:59:00.000,Variant 8,8
Packaging,839421293232131,2018/01/04 23:59:00.000,Variant 8,8
Packaging,839425588199427,2018/01/04 23:59:00.000,Variant 8,8
Packaging,839429883166724,2018/01/04 23:59:00.000,Variant 8,8
Packaging,839434178134019,2018/01/04 23:59:00.000,Variant 8,8
Packaging,839438473101315,2018/01/04 23:59:00.000,Variant 8,8
Packaging,839442768068611,2018/01/04 23:59:00.000,Variant 8,8
Packaging,839451358003203,2018/01/04 23:59:00.000,Variant 8,8
Packaging,839696171139073,2018/01/04 23:59:00.000,Variant 8,8
Packaging,839704761073665,2018/01/04 23:59:00.000,Variant 8,8
Packaging,839709056040961,2018/01/04 23:59:00.000,Variant 8,8
Packaging,839713351008257,2018/01/04 23:59:00.000,Variant 8,8
Packaging,839717645975553,2018/01/04 23:59:00.000,Variant 8,8
Packaging,839721940942849,2018/01/04 23:59:00.000,Variant 8,8
Packaging,839726235910145,2018/01/04 23:59:00.000,Variant 8,8
Packaging,839730530877441,2018/01/04 23:59:00.000,Variant 8,8
Packaging,839734825844737,2018/01/04 23:59:00.000,Variant 8,8
Packaging,839743415779329,2018/01/04 23:59:00.000,Variant 8,8
Packaging,839747710746625,2018/01/04 23:59:00.000,Variant 8,8
Packaging,839752005713921,2018/01/04 23:59:00.000,Variant 8,8
Packaging,839756300681217,2018/01/04 23:59:00.000,Variant 8,8
Packaging,839760595648513,2018/01/04 23:59:00.000,Variant 8,8
Packaging,839769185583105,2018/01/04 23:59:00.000,Variant 8,8
Packaging,839773480550401,2018/01/04 23:59:00.000,Variant 8,8
Packaging,839777775517697,2018/01/04 23:59:00.000,Variant 8,8
Packaging,839782070484993,2018/01/04 23:59:00.000,Variant 8,8
Packaging,839786365452289,2018/01/04 23:59:00.000,Variant 8,8
Packaging,839790660419585,2018/01/04 23:59:00.000,Variant 8,8
Packaging,839794955386881,2018/01/04 23:59:00.000,Variant 8,8
Packaging,839799250354177,2018/01/04 23:59:00.000,Variant 8,8
Packaging,839803545321473,2018/01/04 23:59:00.000,Variant 8,8
Packaging,839807840288769,2018/01/04 23:59:00.000,Variant 8,8
Packaging,839816430223361,2018/01/04 23:59:00.000,Variant 8,8
Packaging,839825020157953,2018/01/04 23:59:00.000,Variant 8,8
Packaging,839842200027137,2018/01/04 23:59:00.000,Variant 8,8
Packaging,839846494994434,2018/01/04 23:59:00.000,Variant 8,8
Packaging,839850789961729,2018/01/04 23:59:00.000,Variant 8,8
Packaging,839855084929025,2018/01/04 23:59:00.000,Variant 8,8
Packaging,839872264798209,2018/01/04 23:59:00.000,Variant 8,8
Packaging,839958164144129,2018/01/04 23:59:00.000,Variant 8,8
Packaging,840005408784385,2018/01/04 23:59:00.000,Variant 8,8
Packaging,840267401789443,2018/01/04 23:59:00.000,Variant 8,8
Packaging,840271696756739,2018/01/04 23:59:00.000,Variant 8,8
Packaging,841109215379457,2018/01/04 23:59:00.000,Variant 8,8
Packaging,841113510346753,2018/01/04 23:59:00.000,Variant 8,8
Packaging,841117805314050,2018/01/04 23:59:00.000,Variant 8,8
Packaging,841122100281345,2018/01/04 23:59:00.000,Variant 8,8
Packaging,841126395248641,2018/01/04 23:59:00.000,Variant 8,8
Packaging,841130690215937,2018/01/04 23:59:00.000,Variant 8,8
Packaging,841134985183233,2018/01/04 23:59:00.000,Variant 8,8
Packaging,841147870085121,2018/01/04 23:59:00.000,Variant 8,8
Packaging,841182229823491,2018/01/04 23:59:00.000,Variant 8,8
Packaging,841624611454978,2018/01/04 23:59:00.000,Variant 8,8
Packaging,841719100735491,2018/01/04 23:59:00.000,Variant 8,8
Packaging,842638223736835,2018/01/04 23:59:00.000,Variant 8,8
Packaging,844016908238851,2018/01/04 23:59:00.000,Variant 8,8
Packaging,844403455295491,2018/01/04 23:59:00.000,Variant 8,8
Packaging,845245268885507,2018/01/04 23:59:00.000,Variant 8,8
Packaging,847362687762435,2018/01/04 23:59:00.000,Variant 8,8
Packaging,847435702206466,2018/01/04 23:59:00.000,Variant 8,8
Packaging,847439997173762,2018/01/04 23:59:00.000,Variant 8,8
Packaging,917224625799175,2018/01/04 23:59:00.000,Variant 8,8
Packaging,995152512417795,2018/01/04 23:59:00.000,Variant 8,8
Packaging,996101700190209,2018/01/04 23:59:00.000,Variant 8,8
Packaging,1004738879422467,2018/01/04 23:59:00.000,Variant 8,8
Packaging,917546748346375,2018/01/04 23:59:00.000,Variant 8,8
Packaging,978578233622533,2018/01/04 23:59:00.000,Variant 8,8
Packaging,978569643687939,2018/01/04 23:59:00.000,Variant 8,8
Packaging,497009320525828,2018/01/04 23:59:00.000,Variant 8,8
Packaging,910911023874051,2018/01/04 23:59:00.000,Variant 8,8
Packaging,978565348720643,2018/01/04 23:59:00.000,Variant 8,8
Packaging,978561053753347,2018/01/04 23:59:00.000,Variant 8,8
Packaging,978556758786051,2018/01/04 23:59:00.000,Variant 8,8
Packaging,978552463818755,2018/01/04 23:59:00.000,Variant 8,8
Packaging,978548168851459,2018/01/04 23:59:00.000,Variant 8,8
Packaging,978543873884163,2018/01/04 23:59:00.000,Variant 8,8
