Case ID,Activity,Complete Timestamp,Variant,Variant index
Packaging,194622148050946,2018/01/16 10:46:00.000,Variant 8,8
Packaging,168126494801923,2018/01/16 10:46:00.000,Variant 8,8
Packaging,237696375062528,2018/01/16 10:46:00.000,Variant 8,8
Packaging,194656507789314,2018/01/16 10:46:00.000,Variant 8,8
Packaging,194613558116354,2018/01/16 10:46:00.000,Variant 8,8
Packaging,237653425389568,2018/01/16 10:46:00.000,Variant 8,8
Packaging,218021129879558,2018/01/16 10:46:00.000,Variant 8,8
Packaging,164999758610433,2018/01/16 10:46:00.000,Variant 8,8
Packaging,165004053577730,2018/01/16 10:46:00.000,Variant 8,8
Packaging,439684392026114,2018/01/16 10:46:00.000,Variant 8,8
Packaging,439680097058818,2018/01/16 10:46:00.000,Variant 8,8
Packaging,530870842687496,2018/01/16 10:46:00.000,Variant 8,8
Packaging,143722490626048,2018/01/16 10:47:00.000,Variant 8,8
Packaging,143726785593344,2018/01/16 10:47:00.000,Variant 8,8
Packaging,113558935306241,2018/01/16 10:47:00.000,Variant 8,8
Packaging,143718195658752,2018/01/16 10:47:00.000,Variant 8,8
Packaging,155683974545410,2018/01/16 10:47:00.000,Variant 8,8
Packaging,237709259964416,2018/01/16 10:47:00.000,Variant 8,8
Packaging,335900802285568,2018/01/16 10:47:00.000,Variant 8,8
Packaging,335892212350976,2018/01/16 10:47:00.000,Variant 8,8
Packaging,335896507318272,2018/01/16 10:47:00.000,Variant 8,8
Packaging,243833883328513,2018/01/16 10:47:00.000,Variant 8,8
Packaging,616967757103105,2018/01/16 10:47:00.000,Variant 8,8
Packaging,616972052070402,2018/01/16 10:47:00.000,Variant 8,8
Packaging,710735483109376,2018/01/16 10:47:00.000,Variant 8,8
Packaging,19971597926402,2018/01/16 10:48:00.000,Variant 8,8
Packaging,19988777795586,2018/01/16 10:48:00.000,Variant 8,8
Packaging,142111877890048,2018/01/16 10:48:00.000,Variant 8,8
Packaging,237717849899008,2018/01/16 10:48:00.000,Variant 8,8
Packaging,237713554931712,2018/01/16 10:48:00.000,Variant 8,8
Packaging,511852727500802,2018/01/16 10:48:00.000,Variant 8,8
Packaging,586082647277569,2018/01/16 10:48:00.000,Variant 8,8
Packaging,710834267357184,2018/01/16 10:48:00.000,Variant 8,8
Packaging,710808497553408,2018/01/16 10:48:00.000,Variant 8,8
Packaging,710804202586112,2018/01/16 10:48:00.000,Variant 8,8
Packaging,710799907618816,2018/01/16 10:48:00.000,Variant 8,8
Packaging,710795612651520,2018/01/16 10:48:00.000,Variant 8,8
Packaging,710791317684224,2018/01/16 10:48:00.000,Variant 8,8
Packaging,710787022716928,2018/01/16 10:48:00.000,Variant 8,8
Packaging,710782727749632,2018/01/16 10:48:00.000,Variant 8,8
Packaging,710778432782336,2018/01/16 10:48:00.000,Variant 8,8
Packaging,710774137815040,2018/01/16 10:48:00.000,Variant 8,8
Packaging,710769842847744,2018/01/16 10:48:00.000,Variant 8,8
Packaging,710765547880448,2018/01/16 10:48:00.000,Variant 8,8
Packaging,710761252913152,2018/01/16 10:48:00.000,Variant 8,8
Packaging,710756957945856,2018/01/16 10:48:00.000,Variant 8,8
Packaging,710752662978560,2018/01/16 10:48:00.000,Variant 8,8
Packaging,710825677422592,2018/01/16 10:48:00.000,Variant 8,8
Packaging,710821382455296,2018/01/16 10:48:00.000,Variant 8,8
Packaging,710817087488000,2018/01/16 10:48:00.000,Variant 8,8
Packaging,710812792520704,2018/01/16 10:48:00.000,Variant 8,8
Packaging,710829972389888,2018/01/16 10:48:00.000,Variant 8,8
Packaging,732038520897537,2018/01/16 10:48:00.000,Variant 8,8
Packaging,848217386254339,2018/01/16 10:48:00.000,Variant 8,8
Packaging,135175505707013,2018/01/16 10:49:00.000,Variant 8,8
Packaging,428715045552128,2018/01/16 10:49:00.000,Variant 8,8
Packaging,593865128017921,2018/01/16 10:49:00.000,Variant 8,8
Packaging,556275574243335,2018/01/16 10:49:00.000,Variant 8,8
Packaging,732034225930241,2018/01/16 10:49:00.000,Variant 8,8
Packaging,191254893690884,2018/01/16 10:50:00.000,Variant 8,8
Packaging,191280663494660,2018/01/16 10:50:00.000,Variant 8,8
Packaging,191263483625476,2018/01/16 10:50:00.000,Variant 8,8
Packaging,203109003427845,2018/01/16 10:50:00.000,Variant 8,8
Packaging,191276368527364,2018/01/16 10:50:00.000,Variant 8,8
Packaging,191220533952516,2018/01/16 10:50:00.000,Variant 8,8
Packaging,191259188658180,2018/01/16 10:50:00.000,Variant 8,8
Packaging,191289253429252,2018/01/16 10:50:00.000,Variant 8,8
Packaging,309276300017665,2018/01/16 10:50:00.000,Variant 8,8
Packaging,309297774854145,2018/01/16 10:50:00.000,Variant 8,8
Packaging,309280594984961,2018/01/16 10:50:00.000,Variant 8,8
Packaging,309250530213889,2018/01/16 10:50:00.000,Variant 8,8
Packaging,309272005050369,2018/01/16 10:50:00.000,Variant 8,8
Packaging,309263415115777,2018/01/16 10:50:00.000,Variant 8,8
Packaging,309293479886849,2018/01/16 10:50:00.000,Variant 8,8
Packaging,309254825181185,2018/01/16 10:50:00.000,Variant 8,8
Packaging,309259120148481,2018/01/16 10:50:00.000,Variant 8,8
Packaging,135166915772421,2018/01/16 10:50:00.000,Variant 8,8
Packaging,309267710083073,2018/01/16 10:50:00.000,Variant 8,8
Packaging,309289184919553,2018/01/16 10:50:00.000,Variant 8,8
Packaging,309302069821441,2018/01/16 10:50:00.000,Variant 8,8
Packaging,428723635486720,2018/01/16 10:50:00.000,Variant 8,8
Packaging,428736520388608,2018/01/16 10:50:00.000,Variant 8,8
Packaging,428727930454016,2018/01/16 10:50:00.000,Variant 8,8
Packaging,428732225421312,2018/01/16 10:50:00.000,Variant 8,8
Packaging,428719340519424,2018/01/16 10:50:00.000,Variant 8,8
Packaging,710366115921921,2018/01/16 10:50:00.000,Variant 8,8
Packaging,889157014519811,2018/01/16 10:50:00.000,Variant 8,8
Packaging,143756850364416,2018/01/16 10:51:00.000,Variant 8,8
Packaging,191289253429253,2018/01/16 10:51:00.000,Variant 8,8
Packaging,237722144866304,2018/01/16 10:51:00.000,Variant 8,8
Packaging,237726439833600,2018/01/16 10:51:00.000,Variant 8,8
Packaging,237735029768192,2018/01/16 10:51:00.000,Variant 8,8
Packaging,237739324735488,2018/01/16 10:51:00.000,Variant 8,8
Packaging,203508435386372,2018/01/16 10:51:00.000,Variant 8,8
Packaging,555987811434498,2018/01/16 10:51:00.000,Variant 8,8
Packaging,751202664972289,2018/01/16 10:51:00.000,Variant 8,8
Packaging,121629178855425,2018/01/16 10:52:00.000,Variant 8,8
Packaging,143769735266304,2018/01/16 10:52:00.000,Variant 8,8
Packaging,113589000077313,2018/01/16 10:52:00.000,Variant 8,8
Packaging,143765440299008,2018/01/16 10:52:00.000,Variant 8,8
Packaging,332576497598465,2018/01/16 10:52:00.000,Variant 8,8
Packaging,332567907663873,2018/01/16 10:52:00.000,Variant 8,8
Packaging,249614909308929,2018/01/16 10:52:00.000,Variant 8,8
Packaging,710847152259072,2018/01/16 10:52:00.000,Variant 8,8
Packaging,879038071570433,2018/01/16 10:52:00.000,Variant 8,8
Packaging,879050956472320,2018/01/16 10:52:00.000,Variant 8,8
Packaging,879029481635840,2018/01/16 10:52:00.000,Variant 8,8
Packaging,879042366537728,2018/01/16 10:52:00.000,Variant 8,8
Packaging,793568222380034,2018/01/16 10:52:00.000,Variant 8,8
Packaging,879046661505024,2018/01/16 10:52:00.000,Variant 8,8
Packaging,879033776603137,2018/01/16 10:52:00.000,Variant 8,8
Packaging,181629871980548,2018/01/16 10:53:00.000,Variant 8,8
Packaging,237777979441152,2018/01/16 10:53:00.000,Variant 8,8
Packaging,172391397326851,2018/01/16 10:53:00.000,Variant 8,8
Packaging,237782274408448,2018/01/16 10:53:00.000,Variant 8,8
Packaging,237786569375744,2018/01/16 10:53:00.000,Variant 8,8
Packaging,237790864343040,2018/01/16 10:53:00.000,Variant 8,8
Packaging,237795159310336,2018/01/16 10:53:00.000,Variant 8,8
Packaging,181625577013252,2018/01/16 10:53:00.000,Variant 8,8
Packaging,237799454277632,2018/01/16 10:53:00.000,Variant 8,8
Packaging,237803749244928,2018/01/16 10:53:00.000,Variant 8,8
Packaging,237808044212224,2018/01/16 10:53:00.000,Variant 8,8
Packaging,237773684473856,2018/01/16 10:53:00.000,Variant 8,8
Packaging,572390291537921,2018/01/16 10:53:00.000,Variant 8,8
Packaging,572347341864961,2018/01/16 10:53:00.000,Variant 8,8
Packaging,572334456963073,2018/01/16 10:53:00.000,Variant 8,8
Packaging,19984482828290,2018/01/16 10:54:00.000,Variant 8,8
Packaging,41880226103296,2018/01/16 10:54:00.000,Variant 8,8
Packaging,41884521070592,2018/01/16 10:54:00.000,Variant 8,8
Packaging,20014547599362,2018/01/16 10:54:00.000,Variant 8,8
Packaging,59017145614340,2018/01/16 10:54:00.000,Variant 8,8
Packaging,385005163380740,2018/01/16 10:54:00.000,Variant 8,8
Packaging,417389216792577,2018/01/16 10:54:00.000,Variant 8,8
Packaging,624629978759168,2018/01/16 10:54:00.000,Variant 8,8
Packaging,624625683791872,2018/01/16 10:54:00.000,Variant 8,8
Packaging,624634273726464,2018/01/16 10:54:00.000,Variant 8,8
Packaging,13365938225153,2018/01/16 10:55:00.000,Variant 8,8
Packaging,13374528159745,2018/01/16 10:55:00.000,Variant 8,8
Packaging,143795505070080,2018/01/16 10:55:00.000,Variant 8,8
Packaging,143791210102784,2018/01/16 10:55:00.000,Variant 8,8
Packaging,143782620168192,2018/01/16 10:55:00.000,Variant 8,8
Packaging,143786915135488,2018/01/16 10:55:00.000,Variant 8,8
Packaging,198749611622404,2018/01/16 10:55:00.000,Variant 8,8
Packaging,198758201556996,2018/01/16 10:55:00.000,Variant 8,8
Packaging,198762496524292,2018/01/16 10:55:00.000,Variant 8,8
Packaging,183691456282625,2018/01/16 10:55:00.000,Variant 8,8
Packaging,198753906589700,2018/01/16 10:55:00.000,Variant 8,8
Packaging,59008555679748,2018/01/16 10:55:00.000,Variant 8,8
Packaging,406583079075842,2018/01/16 10:55:00.000,Variant 8,8
Packaging,406415575351298,2018/01/16 10:55:00.000,Variant 8,8
Packaging,406484294828036,2018/01/16 10:55:00.000,Variant 8,8
Packaging,406492884762626,2018/01/16 10:55:00.000,Variant 8,8
Packaging,406608848879618,2018/01/16 10:55:00.000,Variant 8,8
Packaging,406527244500996,2018/01/16 10:55:00.000,Variant 8,8
Packaging,367803819360258,2018/01/16 10:55:00.000,Variant 8,8
Packaging,406531539468292,2018/01/16 10:55:00.000,Variant 8,8
Packaging,406424165285890,2018/01/16 10:55:00.000,Variant 8,8
Packaging,406522949533698,2018/01/16 10:55:00.000,Variant 8,8
Packaging,516379623030786,2018/01/16 10:55:00.000,Variant 8,8
Packaging,487616227049476,2018/01/16 10:55:00.000,Variant 8,8
Packaging,195700184842241,2018/01/16 10:56:00.000,Variant 8,8
Packaging,59012850647044,2018/01/16 10:56:00.000,Variant 8,8
Packaging,180693569110017,2018/01/16 10:56:00.000,Variant 8,8
Packaging,180826713096193,2018/01/16 10:56:00.000,Variant 8,8
Packaging,196473278955524,2018/01/16 10:56:00.000,Variant 8,8
Packaging,180719338913793,2018/01/16 10:56:00.000,Variant 8,8
Packaging,180822418128897,2018/01/16 10:56:00.000,Variant 8,8
Packaging,386018775662596,2018/01/16 10:56:00.000,Variant 8,8
Packaging,417419281563649,2018/01/16 10:56:00.000,Variant 8,8
Packaging,702828448317443,2018/01/16 10:56:00.000,Variant 8,8
Packaging,27934467293186,2018/01/16 10:57:00.000,Variant 8,8
Packaging,184193967456259,2018/01/16 10:57:00.000,Variant 8,8
Packaging,184198262423555,2018/01/16 10:57:00.000,Variant 8,8
Packaging,184125247979523,2018/01/16 10:57:00.000,Variant 8,8
Packaging,237537461272577,2018/01/16 10:57:00.000,Variant 8,8
Packaging,237533166305281,2018/01/16 10:57:00.000,Variant 8,8
Packaging,237820929114112,2018/01/16 10:57:00.000,Variant 8,8
Packaging,184743723270147,2018/01/16 10:57:00.000,Variant 8,8
Packaging,237554641141761,2018/01/16 10:57:00.000,Variant 8,8
Packaging,325683075088386,2018/01/16 10:57:00.000,Variant 8,8
Packaging,587328187793411,2018/01/16 10:57:00.000,Variant 8,8
Packaging,655433484206082,2018/01/16 10:57:00.000,Variant 8,8
Packaging,655450664075266,2018/01/16 10:57:00.000,Variant 8,8
Packaging,655454959042562,2018/01/16 10:57:00.000,Variant 8,8
Packaging,655463548977154,2018/01/16 10:57:00.000,Variant 8,8
Packaging,655446369107970,2018/01/16 10:57:00.000,Variant 8,8
Packaging,655442074140674,2018/01/16 10:57:00.000,Variant 8,8
Packaging,655437779173379,2018/01/16 10:57:00.000,Variant 8,8
Packaging,655472138911746,2018/01/16 10:57:00.000,Variant 8,8
Packaging,655467843944450,2018/01/16 10:57:00.000,Variant 8,8
Packaging,655476433879042,2018/01/16 10:57:00.000,Variant 8,8
Packaging,655424894271490,2018/01/16 10:57:00.000,Variant 8,8
Packaging,655429189238786,2018/01/16 10:57:00.000,Variant 8,8
Packaging,850983345192962,2018/01/16 10:57:00.000,Variant 8,8
Packaging,14169097109507,2018/01/16 10:58:00.000,Variant 8,8
Packaging,341926641401857,2018/01/16 10:58:00.000,Variant 8,8
Packaging,266945102348291,2018/01/16 10:58:00.000,Variant 8,8
Packaging,542338405367810,2018/01/16 10:58:00.000,Variant 8,8
Packaging,624638568693760,2018/01/16 10:58:00.000,Variant 8,8
Packaging,487500262932484,2018/01/16 10:58:00.000,Variant 8,8
Packaging,711968138723331,2018/01/16 10:58:00.000,Variant 8,8
Packaging,661489388093443,2018/01/16 10:58:00.000,Variant 8,8
Packaging,708703963578371,2018/01/16 10:58:00.000,Variant 8,8
Packaging,727490150531075,2018/01/16 10:58:00.000,Variant 8,8
Packaging,727507330400259,2018/01/16 10:58:00.000,Variant 8,8
Packaging,711920894083075,2018/01/16 10:58:00.000,Variant 8,8
Packaging,708661013905411,2018/01/16 10:58:00.000,Variant 8,8
Packaging,744107378999299,2018/01/16 10:58:00.000,Variant 8,8
Packaging,708669603840003,2018/01/16 10:58:00.000,Variant 8,8
Packaging,727498740465667,2018/01/16 10:58:00.000,Variant 8,8
Packaging,711993908527107,2018/01/16 10:58:00.000,Variant 8,8
Packaging,711946663886851,2018/01/16 10:58:00.000,Variant 8,8
Packaging,665947564146692,2018/01/16 10:58:00.000,Variant 8,8
Packaging,711933778984963,2018/01/16 10:58:00.000,Variant 8,8
Packaging,708699668611076,2018/01/16 10:58:00.000,Variant 8,8
Packaging,727503035432963,2018/01/16 10:58:00.000,Variant 8,8
Packaging,972857337184258,2018/01/16 10:58:00.000,Variant 8,8
Packaging,972853042216962,2018/01/16 10:58:00.000,Variant 8,8
Packaging,712238721662981,2018/01/16 10:58:00.000,Variant 8,8
Packaging,712238721662980,2018/01/16 10:58:00.000,Variant 8,8
Packaging,20027432501250,2018/01/16 10:59:00.000,Variant 8,8
Packaging,58999965745154,2018/01/16 10:59:00.000,Variant 8,8
Packaging,59012850647040,2018/01/16 10:59:00.000,Variant 8,8
Packaging,59017145614336,2018/01/16 10:59:00.000,Variant 8,8
Packaging,58991375810562,2018/01/16 10:59:00.000,Variant 8,8
Packaging,58995670777858,2018/01/16 10:59:00.000,Variant 8,8
Packaging,59008555679744,2018/01/16 10:59:00.000,Variant 8,8
Packaging,225395588726787,2018/01/16 10:59:00.000,Variant 8,8
Packaging,225391293759491,2018/01/16 10:59:00.000,Variant 8,8
Packaging,542351290269698,2018/01/16 10:59:00.000,Variant 8,8
Packaging,607385685065730,2018/01/16 10:59:00.000,Variant 8,8
Packaging,950721075740674,2018/01/16 10:59:00.000,Variant 8,8
Packaging,143585051672577,2018/01/16 11:00:00.000,Variant 8,8
Packaging,143610821476353,2018/01/16 11:00:00.000,Variant 8,8
Packaging,143602231541761,2018/01/16 11:00:00.000,Variant 8,8
Packaging,143597936574465,2018/01/16 11:00:00.000,Variant 8,8
Packaging,143593641607169,2018/01/16 11:00:00.000,Variant 8,8
Packaging,143576461737985,2018/01/16 11:00:00.000,Variant 8,8
Packaging,143619411410945,2018/01/16 11:00:00.000,Variant 8,8
Packaging,143615116443649,2018/01/16 11:00:00.000,Variant 8,8
Packaging,190799627157505,2018/01/16 11:00:00.000,Variant 8,8
Packaging,190816807026689,2018/01/16 11:00:00.000,Variant 8,8
Packaging,190786742255617,2018/01/16 11:00:00.000,Variant 8,8
Packaging,190803922124801,2018/01/16 11:00:00.000,Variant 8,8
Packaging,190791037222913,2018/01/16 11:00:00.000,Variant 8,8
Packaging,190812512059393,2018/01/16 11:00:00.000,Variant 8,8
Packaging,150328150327300,2018/01/16 11:00:00.000,Variant 8,8
Packaging,190808217092097,2018/01/16 11:00:00.000,Variant 8,8
Packaging,542346995302402,2018/01/16 11:00:00.000,Variant 8,8
Packaging,542342700335106,2018/01/16 11:00:00.000,Variant 8,8
Packaging,710984591212544,2018/01/16 11:00:00.000,Variant 8,8
Packaging,710954526441472,2018/01/16 11:00:00.000,Variant 8,8
Packaging,710988886179840,2018/01/16 11:00:00.000,Variant 8,8
Packaging,710976001277952,2018/01/16 11:00:00.000,Variant 8,8
Packaging,710950231474176,2018/01/16 11:00:00.000,Variant 8,8
Packaging,710881511997440,2018/01/16 11:00:00.000,Variant 8,8
Packaging,710902986833920,2018/01/16 11:00:00.000,Variant 8,8
Packaging,710945936506880,2018/01/16 11:00:00.000,Variant 8,8
Packaging,710958821408768,2018/01/16 11:00:00.000,Variant 8,8
Packaging,710941641539584,2018/01/16 11:00:00.000,Variant 8,8
Packaging,710885806964736,2018/01/16 11:00:00.000,Variant 8,8
Packaging,710890101932032,2018/01/16 11:00:00.000,Variant 8,8
Packaging,710937346572288,2018/01/16 11:00:00.000,Variant 8,8
Packaging,710933051604992,2018/01/16 11:00:00.000,Variant 8,8
Packaging,710928756637696,2018/01/16 11:00:00.000,Variant 8,8
Packaging,710907281801216,2018/01/16 11:00:00.000,Variant 8,8
Packaging,710894396899328,2018/01/16 11:00:00.000,Variant 8,8
Packaging,710924461670400,2018/01/16 11:00:00.000,Variant 8,8
Packaging,710967411343360,2018/01/16 11:00:00.000,Variant 8,8
Packaging,710911576768512,2018/01/16 11:00:00.000,Variant 8,8
Packaging,710920166703104,2018/01/16 11:00:00.000,Variant 8,8
Packaging,710898691866624,2018/01/16 11:00:00.000,Variant 8,8
Packaging,710915871735808,2018/01/16 11:00:00.000,Variant 8,8
Packaging,710963116376064,2018/01/16 11:00:00.000,Variant 8,8
Packaging,710980296245248,2018/01/16 11:00:00.000,Variant 8,8
Packaging,710971706310656,2018/01/16 11:00:00.000,Variant 8,8
Packaging,906611761610753,2018/01/16 11:00:00.000,Variant 8,8
Packaging,906607466643457,2018/01/16 11:00:00.000,Variant 8,8
Packaging,20018842566658,2018/01/16 11:01:00.000,Variant 8,8
Packaging,190769562386435,2018/01/16 11:01:00.000,Variant 8,8
Packaging,335969521762304,2018/01/16 11:01:00.000,Variant 8,8
Packaging,336132730519552,2018/01/16 11:01:00.000,Variant 8,8
Packaging,336141320454144,2018/01/16 11:01:00.000,Variant 8,8
Packaging,336149910388736,2018/01/16 11:01:00.000,Variant 8,8
Packaging,251530464722948,2018/01/16 11:01:00.000,Variant 8,8
Packaging,336145615421440,2018/01/16 11:01:00.000,Variant 8,8
Packaging,336072600977408,2018/01/16 11:01:00.000,Variant 8,8
Packaging,336016766402560,2018/01/16 11:01:00.000,Variant 8,8
Packaging,336068306010112,2018/01/16 11:01:00.000,Variant 8,8
Packaging,336179975159808,2018/01/16 11:01:00.000,Variant 8,8
Packaging,335956636860416,2018/01/16 11:01:00.000,Variant 8,8
Packaging,336111255683072,2018/01/16 11:01:00.000,Variant 8,8
Packaging,335935162023936,2018/01/16 11:01:00.000,Variant 8,8
Packaging,336137025486848,2018/01/16 11:01:00.000,Variant 8,8
Packaging,336008176467968,2018/01/16 11:01:00.000,Variant 8,8
Packaging,335943751958528,2018/01/16 11:01:00.000,Variant 8,8
Packaging,336042536206336,2018/01/16 11:01:00.000,Variant 8,8
Packaging,336167090257920,2018/01/16 11:01:00.000,Variant 8,8
Packaging,336064011042816,2018/01/16 11:01:00.000,Variant 8,8
Packaging,335973816729600,2018/01/16 11:01:00.000,Variant 8,8
Packaging,336012471435264,2018/01/16 11:01:00.000,Variant 8,8
Packaging,335952341893120,2018/01/16 11:01:00.000,Variant 8,8
Packaging,336094075813888,2018/01/16 11:01:00.000,Variant 8,8
Packaging,336051126140928,2018/01/16 11:01:00.000,Variant 8,8
Packaging,336038241239040,2018/01/16 11:01:00.000,Variant 8,8
Packaging,336162795290624,2018/01/16 11:01:00.000,Variant 8,8
