Case ID,Activity,Complete Timestamp,Variant,Variant index
Packaging,582470579781635,2018/01/23 14:09:00.000,Variant 8,8
Packaging,515898586693636,2018/01/23 14:09:00.000,Variant 8,8
Packaging,617062246383619,2018/01/23 14:09:00.000,Variant 8,8
Packaging,617057951416323,2018/01/23 14:09:00.000,Variant 8,8
Packaging,878217732816901,2018/01/23 14:09:00.000,Variant 8,8
Packaging,906422783049730,2018/01/23 14:09:00.000,Variant 8,8
Packaging,336381838622723,2018/01/23 14:10:00.000,Variant 8,8
Packaging,720699807236100,2018/01/23 14:10:00.000,Variant 8,8
Packaging,922730773872642,2018/01/23 14:10:00.000,Variant 8,8
Packaging,219124936474625,2018/01/23 14:11:00.000,Variant 8,8
Packaging,357074991054849,2018/01/23 14:11:00.000,Variant 8,8
Packaging,219112051572737,2018/01/23 14:11:00.000,Variant 8,8
Packaging,357070696087553,2018/01/23 14:11:00.000,Variant 8,8
Packaging,450889961701376,2018/01/23 14:11:00.000,Variant 8,8
Packaging,401892974788609,2018/01/23 14:11:00.000,Variant 8,8
Packaging,291684113973249,2018/01/23 14:11:00.000,Variant 8,8
Packaging,617126670893059,2018/01/23 14:11:00.000,Variant 8,8
Packaging,617122375925763,2018/01/23 14:11:00.000,Variant 8,8
Packaging,715283853475842,2018/01/23 14:11:00.000,Variant 8,8
Packaging,617152440696835,2018/01/23 14:11:00.000,Variant 8,8
Packaging,617130965860355,2018/01/23 14:11:00.000,Variant 8,8
Packaging,617135260827651,2018/01/23 14:11:00.000,Variant 8,8
Packaging,617139555794947,2018/01/23 14:11:00.000,Variant 8,8
Packaging,617143850762243,2018/01/23 14:11:00.000,Variant 8,8
Packaging,720725577039876,2018/01/23 14:11:00.000,Variant 8,8
Packaging,617118080958467,2018/01/23 14:11:00.000,Variant 8,8
Packaging,617105196056579,2018/01/23 14:11:00.000,Variant 8,8
Packaging,617109491023875,2018/01/23 14:11:00.000,Variant 8,8
Packaging,617148145729539,2018/01/23 14:11:00.000,Variant 8,8
Packaging,617113785991171,2018/01/23 14:11:00.000,Variant 8,8
Packaging,884522744807425,2018/01/23 14:11:00.000,Variant 8,8
Packaging,273701085904897,2018/01/23 14:12:00.000,Variant 8,8
Packaging,349094941818882,2018/01/23 14:12:00.000,Variant 8,8
Packaging,273696790937601,2018/01/23 14:12:00.000,Variant 8,8
Packaging,398104813633537,2018/01/23 14:12:00.000,Variant 8,8
Packaging,398100518666241,2018/01/23 14:12:00.000,Variant 8,8
Packaging,398096223698945,2018/01/23 14:12:00.000,Variant 8,8
Packaging,398083338797057,2018/01/23 14:12:00.000,Variant 8,8
Packaging,694139729477635,2018/01/23 14:12:00.000,Variant 8,8
Packaging,708270171881477,2018/01/23 14:12:00.000,Variant 8,8
Packaging,694148319412227,2018/01/23 14:12:00.000,Variant 8,8
Packaging,889754014973954,2018/01/23 14:12:00.000,Variant 8,8
Packaging,889749720006657,2018/01/23 14:12:00.000,Variant 8,8
Packaging,889745425039361,2018/01/23 14:12:00.000,Variant 8,8
Packaging,889741130072066,2018/01/23 14:12:00.000,Variant 8,8
Packaging,916584675672069,2018/01/23 14:12:00.000,Variant 8,8
Packaging,932016493166593,2018/01/23 14:12:00.000,Variant 8,8
Packaging,256534101622785,2018/01/23 14:13:00.000,Variant 8,8
Packaging,344190089166849,2018/01/23 14:13:00.000,Variant 8,8
Packaging,336300234244104,2018/01/23 14:13:00.000,Variant 8,8
Packaging,185619896598531,2018/01/23 14:13:00.000,Variant 8,8
Packaging,145633751072773,2018/01/23 14:13:00.000,Variant 8,8
Packaging,165317586190340,2018/01/23 14:13:00.000,Variant 8,8
Packaging,192165426757635,2018/01/23 14:13:00.000,Variant 8,8
Packaging,169389215186947,2018/01/23 14:13:00.000,Variant 8,8
Packaging,165313291223044,2018/01/23 14:13:00.000,Variant 8,8
Packaging,165326176124931,2018/01/23 14:13:00.000,Variant 8,8
Packaging,165330471092227,2018/01/23 14:13:00.000,Variant 8,8
Packaging,169380625252355,2018/01/23 14:13:00.000,Variant 8,8
Packaging,169384920219652,2018/01/23 14:13:00.000,Variant 8,8
Packaging,192174016692227,2018/01/23 14:13:00.000,Variant 8,8
Packaging,165308996255747,2018/01/23 14:13:00.000,Variant 8,8
Packaging,554733680984072,2018/01/23 14:13:00.000,Variant 8,8
Packaging,616989231939588,2018/01/23 14:13:00.000,Variant 8,8
Packaging,617002116841476,2018/01/23 14:13:00.000,Variant 8,8
Packaging,616993526906884,2018/01/23 14:13:00.000,Variant 8,8
Packaging,720704102203396,2018/01/23 14:13:00.000,Variant 8,8
Packaging,616997821874180,2018/01/23 14:13:00.000,Variant 8,8
Packaging,339512869781505,2018/01/23 14:14:00.000,Variant 8,8
Packaging,323411037388801,2018/01/23 14:14:00.000,Variant 8,8
Packaging,393642342612993,2018/01/23 14:14:00.000,Variant 8,8
Packaging,393646637580289,2018/01/23 14:14:00.000,Variant 8,8
Packaging,393629457711105,2018/01/23 14:14:00.000,Variant 8,8
Packaging,393650932547585,2018/01/23 14:14:00.000,Variant 8,8
Packaging,393625162743809,2018/01/23 14:14:00.000,Variant 8,8
Packaging,393638047645697,2018/01/23 14:14:00.000,Variant 8,8
Packaging,393620867776513,2018/01/23 14:14:00.000,Variant 8,8
Packaging,393633752678401,2018/01/23 14:14:00.000,Variant 8,8
Packaging,393655227514881,2018/01/23 14:14:00.000,Variant 8,8
Packaging,720729872007172,2018/01/23 14:14:00.000,Variant 8,8
Packaging,722989024804866,2018/01/23 14:14:00.000,Variant 8,8
Packaging,155568010428418,2018/01/23 14:15:00.000,Variant 8,8
Packaging,155550830559235,2018/01/23 14:15:00.000,Variant 8,8
Packaging,155563715461123,2018/01/23 14:15:00.000,Variant 8,8
Packaging,155529355722755,2018/01/23 14:15:00.000,Variant 8,8
Packaging,155572305395715,2018/01/23 14:15:00.000,Variant 8,8
Packaging,155537945657347,2018/01/23 14:15:00.000,Variant 8,8
Packaging,155533650690051,2018/01/23 14:15:00.000,Variant 8,8
Packaging,155559420493827,2018/01/23 14:15:00.000,Variant 8,8
Packaging,155542240624643,2018/01/23 14:15:00.000,Variant 8,8
Packaging,155555125526531,2018/01/23 14:15:00.000,Variant 8,8
Packaging,155546535591939,2018/01/23 14:15:00.000,Variant 8,8
Packaging,224905962455043,2018/01/23 14:15:00.000,Variant 8,8
Packaging,224858717814786,2018/01/23 14:15:00.000,Variant 8,8
Packaging,224845832912898,2018/01/23 14:15:00.000,Variant 8,8
Packaging,224850127880194,2018/01/23 14:15:00.000,Variant 8,8
Packaging,224863012782082,2018/01/23 14:15:00.000,Variant 8,8
Packaging,224854422847490,2018/01/23 14:15:00.000,Variant 8,8
Packaging,224893077553154,2018/01/23 14:15:00.000,Variant 8,8
Packaging,224777113436162,2018/01/23 14:15:00.000,Variant 8,8
Packaging,214765544669188,2018/01/23 14:15:00.000,Variant 8,8
Packaging,224841537945602,2018/01/23 14:15:00.000,Variant 8,8
Packaging,305556858339330,2018/01/23 14:15:00.000,Variant 8,8
Packaging,325266463260676,2018/01/23 14:15:00.000,Variant 8,8
Packaging,572948637286403,2018/01/23 14:15:00.000,Variant 8,8
Packaging,599040563609602,2018/01/23 14:15:00.000,Variant 8,8
Packaging,611332760010756,2018/01/23 14:15:00.000,Variant 8,8
Packaging,693873441505282,2018/01/23 14:15:00.000,Variant 8,8
Packaging,648149219672068,2018/01/23 14:15:00.000,Variant 8,8
Packaging,697391019720706,2018/01/23 14:15:00.000,Variant 8,8
Packaging,589776319152131,2018/01/23 14:15:00.000,Variant 8,8
Packaging,589845038628867,2018/01/23 14:15:00.000,Variant 8,8
Packaging,589840743661571,2018/01/23 14:15:00.000,Variant 8,8
Packaging,722993319772162,2018/01/23 14:15:00.000,Variant 8,8
Packaging,705766205947908,2018/01/23 14:15:00.000,Variant 8,8
Packaging,53738630807555,2018/01/23 14:16:00.000,Variant 8,8
Packaging,109148003893254,2018/01/23 14:16:00.000,Variant 8,8
Packaging,723010499641346,2018/01/23 14:16:00.000,Variant 8,8
Packaging,715090579947522,2018/01/23 14:16:00.000,Variant 8,8
Packaging,901221577654273,2018/01/23 14:16:00.000,Variant 8,8
Packaging,933030105448453,2018/01/23 14:16:00.000,Variant 8,8
Packaging,64493228916736,2018/01/23 14:17:00.000,Variant 8,8
Packaging,64501818851328,2018/01/23 14:17:00.000,Variant 8,8
Packaging,53742925774851,2018/01/23 14:17:00.000,Variant 8,8
Packaging,64497523884032,2018/01/23 14:17:00.000,Variant 8,8
Packaging,64488933949440,2018/01/23 14:17:00.000,Variant 8,8
Packaging,64484638982144,2018/01/23 14:17:00.000,Variant 8,8
Packaging,64480344014848,2018/01/23 14:17:00.000,Variant 8,8
Packaging,393861385945089,2018/01/23 14:17:00.000,Variant 8,8
Packaging,393857090977793,2018/01/23 14:17:00.000,Variant 8,8
Packaging,393852796010497,2018/01/23 14:17:00.000,Variant 8,8
Packaging,393848501043201,2018/01/23 14:17:00.000,Variant 8,8
Packaging,393844206075905,2018/01/23 14:17:00.000,Variant 8,8
Packaging,393839911108609,2018/01/23 14:17:00.000,Variant 8,8
Packaging,393835616141313,2018/01/23 14:17:00.000,Variant 8,8
Packaging,393831321174017,2018/01/23 14:17:00.000,Variant 8,8
Packaging,393827026206721,2018/01/23 14:17:00.000,Variant 8,8
Packaging,393822731239425,2018/01/23 14:17:00.000,Variant 8,8
Packaging,393818436272129,2018/01/23 14:17:00.000,Variant 8,8
Packaging,393814141304833,2018/01/23 14:17:00.000,Variant 8,8
Packaging,393809846337537,2018/01/23 14:17:00.000,Variant 8,8
Packaging,393805551370241,2018/01/23 14:17:00.000,Variant 8,8
Packaging,393801256402945,2018/01/23 14:17:00.000,Variant 8,8
Packaging,393796961435649,2018/01/23 14:17:00.000,Variant 8,8
Packaging,393792666468353,2018/01/23 14:17:00.000,Variant 8,8
Packaging,393788371501057,2018/01/23 14:17:00.000,Variant 8,8
Packaging,688509027352580,2018/01/23 14:17:00.000,Variant 8,8
Packaging,691150432239618,2018/01/23 14:17:00.000,Variant 8,8
Packaging,589741959413763,2018/01/23 14:17:00.000,Variant 8,8
Packaging,724608227475457,2018/01/23 14:17:00.000,Variant 8,8
Packaging,678025012183041,2018/01/23 14:17:00.000,Variant 8,8
Packaging,651164286713861,2018/01/23 14:17:00.000,Variant 8,8
Packaging,672866756460549,2018/01/23 14:17:00.000,Variant 8,8
Packaging,605586093768709,2018/01/23 14:17:00.000,Variant 8,8
Packaging,702540685508613,2018/01/23 14:17:00.000,Variant 8,8
Packaging,626601368748037,2018/01/23 14:17:00.000,Variant 8,8
Packaging,670354200592389,2018/01/23 14:17:00.000,Variant 8,8
Packaging,679962042433541,2018/01/23 14:17:00.000,Variant 8,8
Packaging,651159991746565,2018/01/23 14:17:00.000,Variant 8,8
Packaging,658796443598856,2018/01/23 14:17:00.000,Variant 8,8
Packaging,654063389638661,2018/01/23 14:17:00.000,Variant 8,8
Packaging,654037619834885,2018/01/23 14:17:00.000,Variant 8,8
Packaging,664156562784261,2018/01/23 14:17:00.000,Variant 8,8
Packaging,686108140634117,2018/01/23 14:17:00.000,Variant 8,8
Packaging,654067684605957,2018/01/23 14:17:00.000,Variant 8,8
Packaging,670349905625093,2018/01/23 14:17:00.000,Variant 8,8
Packaging,934937070927877,2018/01/23 14:17:00.000,Variant 8,8
Packaging,702544980475909,2018/01/23 14:17:00.000,Variant 8,8
Packaging,348918848159747,2018/01/23 14:18:00.000,Variant 8,8
Packaging,723014794608643,2018/01/23 14:18:00.000,Variant 8,8
Packaging,694590701043716,2018/01/23 14:18:00.000,Variant 8,8
Packaging,722984729837570,2018/01/23 14:18:00.000,Variant 8,8
Packaging,717641790521346,2018/01/23 14:18:00.000,Variant 8,8
Packaging,515000938528772,2018/01/23 14:18:00.000,Variant 8,8
Packaging,723027679510531,2018/01/23 14:18:00.000,Variant 8,8
Packaging,790574630174724,2018/01/23 14:18:00.000,Variant 8,8
Packaging,485249700069382,2018/01/23 14:18:00.000,Variant 8,8
Packaging,485245405102086,2018/01/23 14:18:00.000,Variant 8,8
Packaging,637639434698762,2018/01/23 14:18:00.000,Variant 8,8
Packaging,485241110134790,2018/01/23 14:18:00.000,Variant 8,8
Packaging,485236815167494,2018/01/23 14:18:00.000,Variant 8,8
Packaging,485232520200198,2018/01/23 14:18:00.000,Variant 8,8
Packaging,637635139731465,2018/01/23 14:18:00.000,Variant 8,8
Packaging,637635139731464,2018/01/23 14:18:00.000,Variant 8,8
Packaging,485056426541062,2018/01/23 14:18:00.000,Variant 8,8
Packaging,491988503756806,2018/01/23 14:18:00.000,Variant 8,8
Packaging,173331995164676,2018/01/23 14:18:00.000,Variant 8,8
Packaging,473962526015493,2018/01/23 14:18:00.000,Variant 8,8
Packaging,473953936080901,2018/01/23 14:18:00.000,Variant 8,8
Packaging,473949641113606,2018/01/23 14:18:00.000,Variant 8,8
Packaging,473945346146310,2018/01/23 14:18:00.000,Variant 8,8
Packaging,491992798724102,2018/01/23 14:18:00.000,Variant 8,8
Packaging,473941051179014,2018/01/23 14:18:00.000,Variant 8,8
Packaging,466609542004742,2018/01/23 14:18:00.000,Variant 8,8
Packaging,466605247037446,2018/01/23 14:18:00.000,Variant 8,8
Packaging,466600952070149,2018/01/23 14:18:00.000,Variant 8,8
Packaging,466596657102854,2018/01/23 14:18:00.000,Variant 8,8
Packaging,466592362135557,2018/01/23 14:18:00.000,Variant 8,8
Packaging,461962387390469,2018/01/23 14:18:00.000,Variant 8,8
Packaging,461958092423174,2018/01/23 14:18:00.000,Variant 8,8
Packaging,461953797455878,2018/01/23 14:18:00.000,Variant 8,8
Packaging,461949502488581,2018/01/23 14:18:00.000,Variant 8,8
Packaging,461945207521285,2018/01/23 14:18:00.000,Variant 8,8
Packaging,461940912553990,2018/01/23 14:18:00.000,Variant 8,8
Packaging,461936617586693,2018/01/23 14:18:00.000,Variant 8,8
Packaging,461932322619398,2018/01/23 14:18:00.000,Variant 8,8
Packaging,461928027652102,2018/01/23 14:18:00.000,Variant 8,8
Packaging,461923732684805,2018/01/23 14:18:00.000,Variant 8,8
Packaging,450885666734085,2018/01/23 14:18:00.000,Variant 8,8
Packaging,450877076799494,2018/01/23 14:18:00.000,Variant 8,8
Packaging,450872781832198,2018/01/23 14:18:00.000,Variant 8,8
Packaging,450868486864902,2018/01/23 14:18:00.000,Variant 8,8
Packaging,450864191897605,2018/01/23 14:18:00.000,Variant 8,8
Packaging,450859896930310,2018/01/23 14:18:00.000,Variant 8,8
Packaging,450855601963013,2018/01/23 14:18:00.000,Variant 8,8
Packaging,450851306995718,2018/01/23 14:18:00.000,Variant 8,8
Packaging,434650690355206,2018/01/23 14:18:00.000,Variant 8,8
Packaging,555523954966533,2018/01/23 14:18:00.000,Variant 8,8
Packaging,429217556725765,2018/01/23 14:18:00.000,Variant 8,8
Packaging,429213261758469,2018/01/23 14:18:00.000,Variant 8,8
Packaging,424175265120262,2018/01/23 14:18:00.000,Variant 8,8
Packaging,424170970152966,2018/01/23 14:18:00.000,Variant 8,8
Packaging,424166675185670,2018/01/23 14:18:00.000,Variant 8,8
Packaging,424162380218374,2018/01/23 14:18:00.000,Variant 8,8
Packaging,424158085251078,2018/01/23 14:18:00.000,Variant 8,8
Packaging,424153790283782,2018/01/23 14:18:00.000,Variant 8,8
Packaging,424149495316485,2018/01/23 14:18:00.000,Variant 8,8
Packaging,424145200349190,2018/01/23 14:18:00.000,Variant 8,8
Packaging,424140905381894,2018/01/23 14:18:00.000,Variant 8,8
Packaging,424136610414597,2018/01/23 14:18:00.000,Variant 8,8
Packaging,424132315447301,2018/01/23 14:18:00.000,Variant 8,8
Packaging,424128020480006,2018/01/23 14:18:00.000,Variant 8,8
Packaging,424123725512710,2018/01/23 14:18:00.000,Variant 8,8
Packaging,424119430545413,2018/01/23 14:18:00.000,Variant 8,8
Packaging,424115135578118,2018/01/23 14:18:00.000,Variant 8,8
Packaging,408953901023237,2018/01/23 14:18:00.000,Variant 8,8
Packaging,408941016121350,2018/01/23 14:18:00.000,Variant 8,8
Packaging,537712725590022,2018/01/23 14:18:00.000,Variant 8,8
Packaging,505302902374406,2018/01/23 14:18:00.000,Variant 8,8
Packaging,505298607407110,2018/01/23 14:18:00.000,Variant 8,8
Packaging,522061864763398,2018/01/23 14:18:00.000,Variant 8,8
Packaging,522057569796101,2018/01/23 14:18:00.000,Variant 8,8
Packaging,522053274828806,2018/01/23 14:18:00.000,Variant 8,8
Packaging,522048979861509,2018/01/23 14:18:00.000,Variant 8,8
Packaging,522044684894213,2018/01/23 14:18:00.000,Variant 8,8
Packaging,516641616035846,2018/01/23 14:18:00.000,Variant 8,8
Packaging,512170555080709,2018/01/23 14:18:00.000,Variant 8,8
Packaging,512166260113413,2018/01/23 14:18:00.000,Variant 8,8
Packaging,505315787276294,2018/01/23 14:18:00.000,Variant 8,8
Packaging,505311492308998,2018/01/23 14:18:00.000,Variant 8,8
Packaging,505307197341702,2018/01/23 14:18:00.000,Variant 8,8
Packaging,64514703753216,2018/01/23 14:19:00.000,Variant 8,8
Packaging,64506113818624,2018/01/23 14:19:00.000,Variant 8,8
Packaging,64510408785920,2018/01/23 14:19:00.000,Variant 8,8
Packaging,64523293687808,2018/01/23 14:19:00.000,Variant 8,8
Packaging,64527588655104,2018/01/23 14:19:00.000,Variant 8,8
Packaging,424080775839746,2018/01/23 14:19:00.000,Variant 8,8
Packaging,390820549099522,2018/01/23 14:19:00.000,Variant 8,8
Packaging,424050711068674,2018/01/23 14:19:00.000,Variant 8,8
Packaging,424085070807042,2018/01/23 14:19:00.000,Variant 8,8
Packaging,424055006035970,2018/01/23 14:19:00.000,Variant 8,8
Packaging,424059301003266,2018/01/23 14:19:00.000,Variant 8,8
Packaging,424076480872450,2018/01/23 14:19:00.000,Variant 8,8
Packaging,424063595970562,2018/01/23 14:19:00.000,Variant 8,8
Packaging,424046416101378,2018/01/23 14:19:00.000,Variant 8,8
Packaging,424067890937859,2018/01/23 14:19:00.000,Variant 8,8
Packaging,424072185905154,2018/01/23 14:19:00.000,Variant 8,8
Packaging,723001909706754,2018/01/23 14:19:00.000,Variant 8,8
Packaging,722997614739458,2018/01/23 14:19:00.000,Variant 8,8
Packaging,723006204674050,2018/01/23 14:19:00.000,Variant 8,8
Packaging,704353161707523,2018/01/23 14:19:00.000,Variant 8,8
Packaging,23334557319170,2018/01/23 14:20:00.000,Variant 8,8
Packaging,23330262351874,2018/01/23 14:20:00.000,Variant 8,8
Packaging,361391433187328,2018/01/23 14:20:00.000,Variant 8,8
Packaging,326370269855745,2018/01/23 14:20:00.000,Variant 8,8
Packaging,243735099080706,2018/01/23 14:20:00.000,Variant 8,8
Packaging,291984761683970,2018/01/23 14:20:00.000,Variant 8,8
Packaging,291997646585857,2018/01/23 14:20:00.000,Variant 8,8
Packaging,292032006324225,2018/01/23 14:20:00.000,Variant 8,8
Packaging,361395728154624,2018/01/23 14:20:00.000,Variant 8,8
Packaging,361387138220032,2018/01/23 14:20:00.000,Variant 8,8
Packaging,450932911374336,2018/01/23 14:20:00.000,Variant 8,8
Packaging,450928616407040,2018/01/23 14:20:00.000,Variant 8,8
Packaging,450937206341632,2018/01/23 14:20:00.000,Variant 8,8
Packaging,425197467336706,2018/01/23 14:20:00.000,Variant 8,8
Packaging,332666691911682,2018/01/23 14:20:00.000,Variant 8,8
Packaging,680181085765634,2018/01/23 14:20:00.000,Variant 8,8
Packaging,723736349114370,2018/01/23 14:20:00.000,Variant 8,8
Packaging,680176790798338,2018/01/23 14:20:00.000,Variant 8,8
Packaging,723031974477826,2018/01/23 14:20:00.000,Variant 8,8
Packaging,707832085217284,2018/01/23 14:20:00.000,Variant 8,8
Packaging,680185380732930,2018/01/23 14:20:00.000,Variant 8,8
Packaging,671638395813891,2018/01/23 14:20:00.000,Variant 8,8
Packaging,300716430196740,2018/01/23 14:20:00.000,Variant 8,8
Packaging,909021238263809,2018/01/23 14:20:00.000,Variant 8,8
Packaging,23476291239940,2018/01/23 14:21:00.000,Variant 8,8
Packaging,64025077481474,2018/01/23 14:21:00.000,Variant 8,8
Packaging,64063732187137,2018/01/23 14:21:00.000,Variant 8,8
Packaging,23347442221058,2018/01/23 14:21:00.000,Variant 8,8
Packaging,219116346540033,2018/01/23 14:21:00.000,Variant 8,8
Packaging,361412908023808,2018/01/23 14:21:00.000,Variant 8,8
Packaging,336519277576195,2018/01/23 14:21:00.000,Variant 8,8
Packaging,361408613056512,2018/01/23 14:21:00.000,Variant 8,8
Packaging,361404318089216,2018/01/23 14:21:00.000,Variant 8,8
Packaging,361400023121920,2018/01/23 14:21:00.000,Variant 8,8
Packaging,569057396916226,2018/01/23 14:21:00.000,Variant 8,8
