Case ID,Activity,Complete Timestamp,Variant,Variant index
Packaging,68771016343556,2018/01/20 15:32:00.000,Variant 8,8
Packaging,106412109725700,2018/01/20 15:32:00.000,Variant 8,8
Packaging,68766721376260,2018/01/20 15:32:00.000,Variant 8,8
Packaging,249413045846016,2018/01/20 15:32:00.000,Variant 8,8
Packaging,68758131441668,2018/01/20 15:32:00.000,Variant 8,8
Packaging,68749541507076,2018/01/20 15:32:00.000,Variant 8,8
Packaging,249382981074944,2018/01/20 15:32:00.000,Variant 8,8
Packaging,249387276042240,2018/01/20 15:32:00.000,Variant 8,8
Packaging,249477470355456,2018/01/20 15:32:00.000,Variant 8,8
Packaging,249391571009536,2018/01/20 15:32:00.000,Variant 8,8
Packaging,249395865976832,2018/01/20 15:32:00.000,Variant 8,8
Packaging,249468880420864,2018/01/20 15:32:00.000,Variant 8,8
Packaging,249464585453568,2018/01/20 15:32:00.000,Variant 8,8
Packaging,70918499991556,2018/01/20 15:32:00.000,Variant 8,8
Packaging,70922794958852,2018/01/20 15:32:00.000,Variant 8,8
Packaging,79370995630084,2018/01/20 15:32:00.000,Variant 8,8
Packaging,79366700662788,2018/01/20 15:32:00.000,Variant 8,8
Packaging,79362405695494,2018/01/20 15:32:00.000,Variant 8,8
Packaging,79358110728196,2018/01/20 15:32:00.000,Variant 8,8
Packaging,249438815649792,2018/01/20 15:32:00.000,Variant 8,8
Packaging,68779606278148,2018/01/20 15:32:00.000,Variant 8,8
Packaging,249404455911424,2018/01/20 15:32:00.000,Variant 8,8
Packaging,249434520682496,2018/01/20 15:32:00.000,Variant 8,8
Packaging,249430225715200,2018/01/20 15:32:00.000,Variant 8,8
Packaging,249425930747904,2018/01/20 15:32:00.000,Variant 8,8
Packaging,322655123144707,2018/01/20 15:32:00.000,Variant 8,8
Packaging,216913028317185,2018/01/20 15:32:00.000,Variant 8,8
Packaging,406102042738693,2018/01/20 15:32:00.000,Variant 8,8
Packaging,521378964963330,2018/01/20 15:32:00.000,Variant 8,8
Packaging,406059093065736,2018/01/20 15:32:00.000,Variant 8,8
Packaging,468658241404930,2018/01/20 15:32:00.000,Variant 8,8
Packaging,381526239870978,2018/01/20 15:32:00.000,Variant 8,8
Packaging,406093452804101,2018/01/20 15:32:00.000,Variant 8,8
Packaging,406080567902213,2018/01/20 15:32:00.000,Variant 8,8
Packaging,641354581409792,2018/01/20 15:32:00.000,Variant 8,8
Packaging,641358876377088,2018/01/20 15:32:00.000,Variant 8,8
Packaging,641350286442496,2018/01/20 15:32:00.000,Variant 8,8
Packaging,707016041431044,2018/01/20 15:32:00.000,Variant 8,8
Packaging,963391229263875,2018/01/20 15:32:00.000,Variant 8,8
Packaging,381530534838274,2018/01/20 15:33:00.000,Variant 8,8
Packaging,432305638211586,2018/01/20 15:33:00.000,Variant 8,8
Packaging,505822593417218,2018/01/20 15:33:00.000,Variant 8,8
Packaging,491743690620930,2018/01/20 15:33:00.000,Variant 8,8
Packaging,491739395653634,2018/01/20 15:33:00.000,Variant 8,8
Packaging,707011746463748,2018/01/20 15:33:00.000,Variant 8,8
Packaging,768567217750018,2018/01/20 15:33:00.000,Variant 8,8
Packaging,745808186048513,2018/01/20 15:33:00.000,Variant 8,8
Packaging,745803891081217,2018/01/20 15:33:00.000,Variant 8,8
Packaging,148726127525892,2018/01/20 15:34:00.000,Variant 8,8
Packaging,148717537591299,2018/01/20 15:34:00.000,Variant 8,8
Packaging,148721832558595,2018/01/20 15:34:00.000,Variant 8,8
Packaging,148730422493187,2018/01/20 15:34:00.000,Variant 8,8
Packaging,281882998603779,2018/01/20 15:34:00.000,Variant 8,8
Packaging,216904438382593,2018/01/20 15:34:00.000,Variant 8,8
Packaging,547634100043776,2018/01/20 15:34:00.000,Variant 8,8
Packaging,790673414422530,2018/01/20 15:34:00.000,Variant 8,8
Packaging,790677709389826,2018/01/20 15:34:00.000,Variant 8,8
Packaging,783848711389186,2018/01/20 15:34:00.000,Variant 8,8
Packaging,781877321400322,2018/01/20 15:34:00.000,Variant 8,8
Packaging,154614527688704,2018/01/20 15:35:00.000,Variant 8,8
Packaging,76617921593365,2018/01/20 15:35:00.000,Variant 8,8
Packaging,97667556311043,2018/01/20 15:35:00.000,Variant 8,8
Packaging,154610232721408,2018/01/20 15:35:00.000,Variant 8,8
Packaging,154721901871105,2018/01/20 15:35:00.000,Variant 8,8
Packaging,137950054580226,2018/01/20 15:35:00.000,Variant 8,8
Packaging,97671851278339,2018/01/20 15:35:00.000,Variant 8,8
Packaging,154709016969216,2018/01/20 15:35:00.000,Variant 8,8
Packaging,154704722001920,2018/01/20 15:35:00.000,Variant 8,8
Packaging,137954349547522,2018/01/20 15:35:00.000,Variant 8,8
Packaging,97663261343747,2018/01/20 15:35:00.000,Variant 8,8
Packaging,97676146245635,2018/01/20 15:35:00.000,Variant 8,8
Packaging,97680441212929,2018/01/20 15:35:00.000,Variant 8,8
Packaging,137967234449410,2018/01/20 15:35:00.000,Variant 8,8
Packaging,97684736180225,2018/01/20 15:35:00.000,Variant 8,8
Packaging,97693326114817,2018/01/20 15:35:00.000,Variant 8,8
Packaging,154700427034624,2018/01/20 15:35:00.000,Variant 8,8
Packaging,154696132067328,2018/01/20 15:35:00.000,Variant 8,8
Packaging,154691837100032,2018/01/20 15:35:00.000,Variant 8,8
Packaging,137997299220482,2018/01/20 15:35:00.000,Variant 8,8
Packaging,154687542132736,2018/01/20 15:35:00.000,Variant 8,8
Packaging,154683247165440,2018/01/20 15:35:00.000,Variant 8,8
Packaging,138018774056962,2018/01/20 15:35:00.000,Variant 8,8
Packaging,154713311936513,2018/01/20 15:35:00.000,Variant 8,8
Packaging,154678952198144,2018/01/20 15:35:00.000,Variant 8,8
Packaging,97697621082115,2018/01/20 15:35:00.000,Variant 8,8
Packaging,154674657230848,2018/01/20 15:35:00.000,Variant 8,8
Packaging,154670362263552,2018/01/20 15:35:00.000,Variant 8,8
Packaging,154666067296256,2018/01/20 15:35:00.000,Variant 8,8
Packaging,154571578015744,2018/01/20 15:35:00.000,Variant 8,8
Packaging,97706211016707,2018/01/20 15:35:00.000,Variant 8,8
Packaging,97714800951297,2018/01/20 15:35:00.000,Variant 8,8
Packaging,154661772328960,2018/01/20 15:35:00.000,Variant 8,8
Packaging,154575872983040,2018/01/20 15:35:00.000,Variant 8,8
Packaging,154657477361664,2018/01/20 15:35:00.000,Variant 8,8
Packaging,154580167950336,2018/01/20 15:35:00.000,Variant 8,8
Packaging,154653182394368,2018/01/20 15:35:00.000,Variant 8,8
Packaging,154648887427072,2018/01/20 15:35:00.000,Variant 8,8
Packaging,154644592459776,2018/01/20 15:35:00.000,Variant 8,8
Packaging,97534412324865,2018/01/20 15:35:00.000,Variant 8,8
Packaging,97731980820483,2018/01/20 15:35:00.000,Variant 8,8
Packaging,154584462917632,2018/01/20 15:35:00.000,Variant 8,8
Packaging,97736275787779,2018/01/20 15:35:00.000,Variant 8,8
Packaging,154588757884928,2018/01/20 15:35:00.000,Variant 8,8
Packaging,154593052852224,2018/01/20 15:35:00.000,Variant 8,8
Packaging,154713311936512,2018/01/20 15:35:00.000,Variant 8,8
Packaging,154640297492480,2018/01/20 15:35:00.000,Variant 8,8
Packaging,97740570755073,2018/01/20 15:35:00.000,Variant 8,8
Packaging,97744865722369,2018/01/20 15:35:00.000,Variant 8,8
Packaging,154636002525184,2018/01/20 15:35:00.000,Variant 8,8
Packaging,97607426768898,2018/01/20 15:35:00.000,Variant 8,8
Packaging,97598836834305,2018/01/20 15:35:00.000,Variant 8,8
Packaging,97590246899714,2018/01/20 15:35:00.000,Variant 8,8
Packaging,154597347819520,2018/01/20 15:35:00.000,Variant 8,8
Packaging,154631707557888,2018/01/20 15:35:00.000,Variant 8,8
Packaging,154627412590592,2018/01/20 15:35:00.000,Variant 8,8
Packaging,154623117623296,2018/01/20 15:35:00.000,Variant 8,8
Packaging,154618822656000,2018/01/20 15:35:00.000,Variant 8,8
Packaging,154601642786816,2018/01/20 15:35:00.000,Variant 8,8
Packaging,154605937754112,2018/01/20 15:35:00.000,Variant 8,8
Packaging,154717606903808,2018/01/20 15:35:00.000,Variant 8,8
Packaging,154721901871104,2018/01/20 15:35:00.000,Variant 8,8
Packaging,125705102819331,2018/01/20 15:35:00.000,Variant 8,8
Packaging,287122858704897,2018/01/20 15:35:00.000,Variant 8,8
Packaging,255679403130881,2018/01/20 15:35:00.000,Variant 8,8
Packaging,627447477305346,2018/01/20 15:35:00.000,Variant 8,8
Packaging,619918399635458,2018/01/20 15:35:00.000,Variant 8,8
Packaging,619909809700866,2018/01/20 15:35:00.000,Variant 8,8
Packaging,619901219766274,2018/01/20 15:35:00.000,Variant 8,8
Packaging,619931284537346,2018/01/20 15:35:00.000,Variant 8,8
Packaging,707020336398340,2018/01/20 15:35:00.000,Variant 8,8
Packaging,805207583752194,2018/01/20 15:35:00.000,Variant 8,8
Packaging,791459393437698,2018/01/20 15:35:00.000,Variant 8,8
Packaging,790682004357122,2018/01/20 15:35:00.000,Variant 8,8
Packaging,805198993817602,2018/01/20 15:35:00.000,Variant 8,8
Packaging,805203288784898,2018/01/20 15:35:00.000,Variant 8,8
Packaging,794594719563778,2018/01/20 15:35:00.000,Variant 8,8
Packaging,928601994166275,2018/01/20 15:35:00.000,Variant 8,8
Packaging,928619174035459,2018/01/20 15:35:00.000,Variant 8,8
Packaging,928610584100867,2018/01/20 15:35:00.000,Variant 8,8
Packaging,928606289133571,2018/01/20 15:35:00.000,Variant 8,8
Packaging,928614879068163,2018/01/20 15:35:00.000,Variant 8,8
Packaging,928589109264387,2018/01/20 15:35:00.000,Variant 8,8
Packaging,928593404231683,2018/01/20 15:35:00.000,Variant 8,8
Packaging,154726196838400,2018/01/20 15:36:00.000,Variant 8,8
Packaging,76617921593366,2018/01/20 15:36:00.000,Variant 8,8
Packaging,76617921593367,2018/01/20 15:36:00.000,Variant 8,8
Packaging,135136851001348,2018/01/20 15:36:00.000,Variant 8,8
Packaging,251637838905348,2018/01/20 15:36:00.000,Variant 8,8
Packaging,203023104081921,2018/01/20 15:36:00.000,Variant 8,8
Packaging,476470786916355,2018/01/20 15:36:00.000,Variant 8,8
Packaging,506668701974531,2018/01/20 15:36:00.000,Variant 8,8
Packaging,506664407007234,2018/01/20 15:36:00.000,Variant 8,8
Packaging,506655817072642,2018/01/20 15:36:00.000,Variant 8,8
Packaging,506651522105346,2018/01/20 15:36:00.000,Variant 8,8
Packaging,506647227138050,2018/01/20 15:36:00.000,Variant 8,8
Packaging,476483671818243,2018/01/20 15:36:00.000,Variant 8,8
Packaging,476487966785539,2018/01/20 15:36:00.000,Variant 8,8
Packaging,476475081883651,2018/01/20 15:36:00.000,Variant 8,8
Packaging,707836380184580,2018/01/20 15:36:00.000,Variant 8,8
Packaging,660488660713474,2018/01/20 15:36:00.000,Variant 8,8
Packaging,805224763621378,2018/01/20 15:36:00.000,Variant 8,8
Packaging,805229058588674,2018/01/20 15:36:00.000,Variant 8,8
Packaging,805220468654082,2018/01/20 15:36:00.000,Variant 8,8
Packaging,805211878719490,2018/01/20 15:36:00.000,Variant 8,8
Packaging,799903299141633,2018/01/20 15:36:00.000,Variant 8,8
Packaging,799989198487554,2018/01/20 15:36:00.000,Variant 8,8
Packaging,799907594108929,2018/01/20 15:36:00.000,Variant 8,8
Packaging,799946248814593,2018/01/20 15:36:00.000,Variant 8,8
Packaging,799972018618369,2018/01/20 15:36:00.000,Variant 8,8
Packaging,799980608552961,2018/01/20 15:36:00.000,Variant 8,8
Packaging,805216173686786,2018/01/20 15:36:00.000,Variant 8,8
Packaging,982929035493377,2018/01/20 15:36:00.000,Variant 8,8
Packaging,983637705097217,2018/01/20 15:36:00.000,Variant 8,8
Packaging,982847431114753,2018/01/20 15:36:00.000,Variant 8,8
Packaging,982864610983937,2018/01/20 15:36:00.000,Variant 8,8
Packaging,982834546212865,2018/01/20 15:36:00.000,Variant 8,8
Packaging,982937625427969,2018/01/20 15:36:00.000,Variant 8,8
Packaging,982873200918529,2018/01/20 15:36:00.000,Variant 8,8
Packaging,982830251245569,2018/01/20 15:36:00.000,Variant 8,8
Packaging,936118186934275,2018/01/20 15:36:00.000,Variant 8,8
Packaging,982843136147457,2018/01/20 15:36:00.000,Variant 8,8
Packaging,982825956278273,2018/01/20 15:36:00.000,Variant 8,8
Packaging,982890380787713,2018/01/20 15:36:00.000,Variant 8,8
Packaging,982838841180161,2018/01/20 15:36:00.000,Variant 8,8
Packaging,936105302032388,2018/01/20 15:36:00.000,Variant 8,8
Packaging,982941920395265,2018/01/20 15:36:00.000,Variant 8,8
Packaging,982886085820417,2018/01/20 15:36:00.000,Variant 8,8
Packaging,982894675755009,2018/01/20 15:36:00.000,Variant 8,8
Packaging,982877495885825,2018/01/20 15:36:00.000,Variant 8,8
Packaging,982924740526081,2018/01/20 15:36:00.000,Variant 8,8
Packaging,982933330460673,2018/01/20 15:36:00.000,Variant 8,8
Packaging,936113891966979,2018/01/20 15:36:00.000,Variant 8,8
Packaging,982860316016641,2018/01/20 15:36:00.000,Variant 8,8
Packaging,982881790853121,2018/01/20 15:36:00.000,Variant 8,8
Packaging,982868905951233,2018/01/20 15:36:00.000,Variant 8,8
Packaging,941555615531010,2018/01/20 15:36:00.000,Variant 8,8
Packaging,982856021049345,2018/01/20 15:36:00.000,Variant 8,8
Packaging,982851726082049,2018/01/20 15:36:00.000,Variant 8,8
Packaging,982821661310977,2018/01/20 15:36:00.000,Variant 8,8
Packaging,121899761795079,2018/01/20 15:37:00.000,Variant 8,8
Packaging,139831250255874,2018/01/20 15:37:00.000,Variant 8,8
Packaging,440667939536900,2018/01/20 15:37:00.000,Variant 8,8
Packaging,708158502731780,2018/01/20 15:37:00.000,Variant 8,8
Packaging,805237648523266,2018/01/20 15:37:00.000,Variant 8,8
Packaging,805233353555970,2018/01/20 15:37:00.000,Variant 8,8
Packaging,805254828392450,2018/01/20 15:37:00.000,Variant 8,8
Packaging,805250533425154,2018/01/20 15:37:00.000,Variant 8,8
Packaging,805246238457858,2018/01/20 15:37:00.000,Variant 8,8
Packaging,805241943490562,2018/01/20 15:37:00.000,Variant 8,8
Packaging,811181883260928,2018/01/20 15:37:00.000,Variant 8,8
Packaging,811177588293632,2018/01/20 15:37:00.000,Variant 8,8
Packaging,811173293326336,2018/01/20 15:37:00.000,Variant 8,8
Packaging,878638639611906,2018/01/20 15:37:00.000,Variant 8,8
Packaging,79362405695491,2018/01/20 15:38:00.000,Variant 8,8
Packaging,682685051699202,2018/01/20 15:38:00.000,Variant 8,8
Packaging,805272008261634,2018/01/20 15:38:00.000,Variant 8,8
Packaging,805263418327042,2018/01/20 15:38:00.000,Variant 8,8
Packaging,805280598196226,2018/01/20 15:38:00.000,Variant 8,8
Packaging,805276303228930,2018/01/20 15:38:00.000,Variant 8,8
Packaging,805267713294338,2018/01/20 15:38:00.000,Variant 8,8
Packaging,805259123359746,2018/01/20 15:38:00.000,Variant 8,8
Packaging,983672064835585,2018/01/20 15:38:00.000,Variant 8,8
Packaging,983719309475841,2018/01/20 15:38:00.000,Variant 8,8
Packaging,983676359802881,2018/01/20 15:38:00.000,Variant 8,8
Packaging,983727899410433,2018/01/20 15:38:00.000,Variant 8,8
Packaging,983762259148801,2018/01/20 15:38:00.000,Variant 8,8
Packaging,983684949737473,2018/01/20 15:38:00.000,Variant 8,8
Packaging,983766554116097,2018/01/20 15:38:00.000,Variant 8,8
Packaging,983723604443137,2018/01/20 15:38:00.000,Variant 8,8
Packaging,983792323919873,2018/01/20 15:38:00.000,Variant 8,8
Packaging,983680654770177,2018/01/20 15:38:00.000,Variant 8,8
Packaging,983667769868289,2018/01/20 15:38:00.000,Variant 8,8
Packaging,940967205011459,2018/01/20 15:38:00.000,Variant 8,8
Packaging,983706424573953,2018/01/20 15:38:00.000,Variant 8,8
Packaging,983663474900993,2018/01/20 15:38:00.000,Variant 8,8
Packaging,983783733985281,2018/01/20 15:38:00.000,Variant 8,8
Packaging,983779439017985,2018/01/20 15:38:00.000,Variant 8,8
Packaging,983788028952577,2018/01/20 15:38:00.000,Variant 8,8
Packaging,983749374246913,2018/01/20 15:38:00.000,Variant 8,8
Packaging,983702129606657,2018/01/20 15:38:00.000,Variant 8,8
Packaging,983740784312321,2018/01/20 15:38:00.000,Variant 8,8
Packaging,983775144050689,2018/01/20 15:38:00.000,Variant 8,8
Packaging,983757964181505,2018/01/20 15:38:00.000,Variant 8,8
Packaging,983745079279617,2018/01/20 15:38:00.000,Variant 8,8
Packaging,983796618887169,2018/01/20 15:38:00.000,Variant 8,8
Packaging,983646295031809,2018/01/20 15:38:00.000,Variant 8,8
Packaging,983736489345025,2018/01/20 15:38:00.000,Variant 8,8
Packaging,983697834639361,2018/01/20 15:38:00.000,Variant 8,8
Packaging,983650589999105,2018/01/20 15:38:00.000,Variant 8,8
Packaging,983642000064513,2018/01/20 15:38:00.000,Variant 8,8
Packaging,983710719541249,2018/01/20 15:38:00.000,Variant 8,8
Packaging,940971499978755,2018/01/20 15:38:00.000,Variant 8,8
Packaging,983732194377729,2018/01/20 15:38:00.000,Variant 8,8
Packaging,983654884966401,2018/01/20 15:38:00.000,Variant 8,8
Packaging,983693539672065,2018/01/20 15:38:00.000,Variant 8,8
Packaging,983753669214209,2018/01/20 15:38:00.000,Variant 8,8
Packaging,983770849083393,2018/01/20 15:38:00.000,Variant 8,8
Packaging,983715014508545,2018/01/20 15:38:00.000,Variant 8,8
Packaging,983659179933697,2018/01/20 15:38:00.000,Variant 8,8
Packaging,983689244704769,2018/01/20 15:38:00.000,Variant 8,8
Packaging,154734786772992,2018/01/20 15:39:00.000,Variant 8,8
Packaging,154743376707584,2018/01/20 15:39:00.000,Variant 8,8
Packaging,154739081740288,2018/01/20 15:39:00.000,Variant 8,8
Packaging,154730491805696,2018/01/20 15:39:00.000,Variant 8,8
Packaging,198479028682756,2018/01/20 15:39:00.000,Variant 8,8
Packaging,209401130516485,2018/01/20 15:39:00.000,Variant 8,8
Packaging,209388245614597,2018/01/20 15:39:00.000,Variant 8,8
Packaging,169792942112772,2018/01/20 15:39:00.000,Variant 8,8
Packaging,80277233729541,2018/01/20 15:39:00.000,Variant 8,8
Packaging,148678882885638,2018/01/20 15:39:00.000,Variant 8,8
Packaging,41266045779974,2018/01/20 15:39:00.000,Variant 8,8
Packaging,148683177852932,2018/01/20 15:39:00.000,Variant 8,8
Packaging,169032732901380,2018/01/20 15:39:00.000,Variant 8,8
Packaging,198079596724228,2018/01/20 15:39:00.000,Variant 8,8
Packaging,169028437934084,2018/01/20 15:39:00.000,Variant 8,8
Packaging,198066711822340,2018/01/20 15:39:00.000,Variant 8,8
Packaging,195683004973060,2018/01/20 15:39:00.000,Variant 8,8
Packaging,198062416855044,2018/01/20 15:39:00.000,Variant 8,8
Packaging,198453258878980,2018/01/20 15:39:00.000,Variant 8,8
Packaging,198457553846276,2018/01/20 15:39:00.000,Variant 8,8
Packaging,198058121887748,2018/01/20 15:39:00.000,Variant 8,8
Packaging,198053826920452,2018/01/20 15:39:00.000,Variant 8,8
Packaging,198461848813572,2018/01/20 15:39:00.000,Variant 8,8
Packaging,198049531953157,2018/01/20 15:39:00.000,Variant 8,8
Packaging,121470265065476,2018/01/20 15:39:00.000,Variant 8,8
Packaging,198466143780868,2018/01/20 15:39:00.000,Variant 8,8
Packaging,198045236985860,2018/01/20 15:39:00.000,Variant 8,8
Packaging,198470438748164,2018/01/20 15:39:00.000,Variant 8,8
Packaging,198040942018568,2018/01/20 15:39:00.000,Variant 8,8
Packaging,198487618617348,2018/01/20 15:39:00.000,Variant 8,8
Packaging,198491913584644,2018/01/20 15:39:00.000,Variant 8,8
Packaging,34583076667397,2018/01/20 15:39:00.000,Variant 8,8
Packaging,77927886618629,2018/01/20 15:39:00.000,Variant 8,8
Packaging,141317308940292,2018/01/20 15:39:00.000,Variant 8,8
Packaging,141313013972996,2018/01/20 15:39:00.000,Variant 8,8
Packaging,141308719005701,2018/01/20 15:39:00.000,Variant 8,8
Packaging,141304424038404,2018/01/20 15:39:00.000,Variant 8,8
Packaging,77915001716742,2018/01/20 15:39:00.000,Variant 8,8
Packaging,77902116814855,2018/01/20 15:39:00.000,Variant 8,8
Packaging,135162620805125,2018/01/20 15:39:00.000,Variant 8,8
Packaging,121487444934660,2018/01/20 15:39:00.000,Variant 8,8
Packaging,195927818108932,2018/01/20 15:39:00.000,Variant 8,8
Packaging,151504971366404,2018/01/20 15:39:00.000,Variant 8,8
Packaging,175913270509575,2018/01/20 15:39:00.000,Variant 8,8
Packaging,175917565476870,2018/01/20 15:39:00.000,Variant 8,8
Packaging,175921860444165,2018/01/20 15:39:00.000,Variant 8,8
