Case ID,Activity,Complete Timestamp,Variant,Variant index
Packaging,916387107176451,2018/01/01 16:01:00.000,Variant 8,8
Packaging,807544045961221,2018/01/01 16:01:00.000,Variant 8,8
Packaging,807548340928516,2018/01/01 16:01:00.000,Variant 8,8
Packaging,360339166199809,2018/01/01 16:02:00.000,Variant 8,8
Packaging,384790415015939,2018/01/01 16:03:00.000,Variant 8,8
Packaging,485043541639169,2018/01/01 16:03:00.000,Variant 8,8
Packaging,833069036601348,2018/01/01 16:03:00.000,Variant 8,8
Packaging,37653978284035,2018/01/01 16:04:00.000,Variant 8,8
Packaging,133633612447747,2018/01/01 16:04:00.000,Variant 8,8
Packaging,91736206475266,2018/01/01 16:04:00.000,Variant 8,8
Packaging,330154136043523,2018/01/01 16:04:00.000,Variant 8,8
Packaging,330158431010819,2018/01/01 16:04:00.000,Variant 8,8
Packaging,330149841076227,2018/01/01 16:04:00.000,Variant 8,8
Packaging,331412561461249,2018/01/01 16:04:00.000,Variant 8,8
Packaging,330175610880003,2018/01/01 16:04:00.000,Variant 8,8
Packaging,372949190180867,2018/01/01 16:04:00.000,Variant 8,8
Packaging,330162725978115,2018/01/01 16:04:00.000,Variant 8,8
Packaging,330145546108931,2018/01/01 16:04:00.000,Variant 8,8
Packaging,330171315912707,2018/01/01 16:04:00.000,Variant 8,8
Packaging,330167020945411,2018/01/01 16:04:00.000,Variant 8,8
Packaging,598258879561735,2018/01/01 16:04:00.000,Variant 8,8
Packaging,598258879561736,2018/01/01 16:04:00.000,Variant 8,8
Packaging,859513150242819,2018/01/01 16:04:00.000,Variant 8,8
Packaging,834018224373764,2018/01/01 16:04:00.000,Variant 8,8
Packaging,859495970373635,2018/01/01 16:04:00.000,Variant 8,8
Packaging,157449206104070,2018/01/01 16:05:00.000,Variant 8,8
Packaging,374263450173443,2018/01/01 16:05:00.000,Variant 8,8
Packaging,837102010892291,2018/01/01 16:05:00.000,Variant 8,8
Packaging,834056879079428,2018/01/01 16:05:00.000,Variant 8,8
Packaging,186139587641344,2018/01/01 16:06:00.000,Variant 8,8
Packaging,185959199014912,2018/01/01 16:06:00.000,Variant 8,8
Packaging,185830349996032,2018/01/01 16:06:00.000,Variant 8,8
Packaging,186143882608640,2018/01/01 16:06:00.000,Variant 8,8
Packaging,185963493982208,2018/01/01 16:06:00.000,Variant 8,8
Packaging,185826055028736,2018/01/01 16:06:00.000,Variant 8,8
Packaging,186182537314304,2018/01/01 16:06:00.000,Variant 8,8
Packaging,185821760061440,2018/01/01 16:06:00.000,Variant 8,8
Packaging,186092343001088,2018/01/01 16:06:00.000,Variant 8,8
Packaging,185967788949504,2018/01/01 16:06:00.000,Variant 8,8
Packaging,186242666856448,2018/01/01 16:06:00.000,Variant 8,8
Packaging,185817465094144,2018/01/01 16:06:00.000,Variant 8,8
Packaging,186216897052672,2018/01/01 16:06:00.000,Variant 8,8
Packaging,185903364440064,2018/01/01 16:06:00.000,Variant 8,8
Packaging,185890479538176,2018/01/01 16:06:00.000,Variant 8,8
Packaging,185907659407360,2018/01/01 16:06:00.000,Variant 8,8
Packaging,186032213458944,2018/01/01 16:06:00.000,Variant 8,8
Packaging,186212602085376,2018/01/01 16:06:00.000,Variant 8,8
Packaging,186229781954560,2018/01/01 16:06:00.000,Variant 8,8
Packaging,186083753066496,2018/01/01 16:06:00.000,Variant 8,8
Packaging,186036508426240,2018/01/01 16:06:00.000,Variant 8,8
Packaging,186234076921856,2018/01/01 16:06:00.000,Variant 8,8
Packaging,186079458099200,2018/01/01 16:06:00.000,Variant 8,8
Packaging,186204012150784,2018/01/01 16:06:00.000,Variant 8,8
Packaging,185886184570880,2018/01/01 16:06:00.000,Variant 8,8
Packaging,185911954374656,2018/01/01 16:06:00.000,Variant 8,8
Packaging,186075163131904,2018/01/01 16:06:00.000,Variant 8,8
Packaging,185881889603584,2018/01/01 16:06:00.000,Variant 8,8
Packaging,186199717183488,2018/01/01 16:06:00.000,Variant 8,8
Packaging,185877594636288,2018/01/01 16:06:00.000,Variant 8,8
Packaging,185916249341952,2018/01/01 16:06:00.000,Variant 8,8
Packaging,186040803393536,2018/01/01 16:06:00.000,Variant 8,8
Packaging,185873299668992,2018/01/01 16:06:00.000,Variant 8,8
Packaging,185920544309248,2018/01/01 16:06:00.000,Variant 8,8
Packaging,186195422216192,2018/01/01 16:06:00.000,Variant 8,8
Packaging,186255551758336,2018/01/01 16:06:00.000,Variant 8,8
Packaging,185924839276544,2018/01/01 16:06:00.000,Variant 8,8
Packaging,185869004701696,2018/01/01 16:06:00.000,Variant 8,8
Packaging,186221192019968,2018/01/01 16:06:00.000,Variant 8,8
Packaging,186096637968384,2018/01/01 16:06:00.000,Variant 8,8
Packaging,185929134243840,2018/01/01 16:06:00.000,Variant 8,8
Packaging,185864709734400,2018/01/01 16:06:00.000,Variant 8,8
Packaging,185933429211136,2018/01/01 16:06:00.000,Variant 8,8
Packaging,185860414767104,2018/01/01 16:06:00.000,Variant 8,8
Packaging,186019328557056,2018/01/01 16:06:00.000,Variant 8,8
Packaging,186186832281600,2018/01/01 16:06:00.000,Variant 8,8
Packaging,186045098360832,2018/01/01 16:06:00.000,Variant 8,8
Packaging,186208307118080,2018/01/01 16:06:00.000,Variant 8,8
Packaging,185856119799808,2018/01/01 16:06:00.000,Variant 8,8
Packaging,186015033589760,2018/01/01 16:06:00.000,Variant 8,8
Packaging,185851824832512,2018/01/01 16:06:00.000,Variant 8,8
Packaging,185937724178432,2018/01/01 16:06:00.000,Variant 8,8
Packaging,186066573197312,2018/01/01 16:06:00.000,Variant 8,8
Packaging,185847529865216,2018/01/01 16:06:00.000,Variant 8,8
Packaging,186225486987264,2018/01/01 16:06:00.000,Variant 8,8
Packaging,186113817837568,2018/01/01 16:06:00.000,Variant 8,8
Packaging,186049393328128,2018/01/01 16:06:00.000,Variant 8,8
Packaging,185942019145728,2018/01/01 16:06:00.000,Variant 8,8
Packaging,186118112804864,2018/01/01 16:06:00.000,Variant 8,8
Packaging,185843234897920,2018/01/01 16:06:00.000,Variant 8,8
Packaging,186070868164608,2018/01/01 16:06:00.000,Variant 8,8
Packaging,186122407772160,2018/01/01 16:06:00.000,Variant 8,8
Packaging,186053688295424,2018/01/01 16:06:00.000,Variant 8,8
Packaging,186057983262720,2018/01/01 16:06:00.000,Variant 8,8
Packaging,185838939930624,2018/01/01 16:06:00.000,Variant 8,8
Packaging,186126702739456,2018/01/01 16:06:00.000,Variant 8,8
Packaging,186010738622464,2018/01/01 16:06:00.000,Variant 8,8
Packaging,186130997706752,2018/01/01 16:06:00.000,Variant 8,8
Packaging,186191127248896,2018/01/01 16:06:00.000,Variant 8,8
Packaging,186006443655168,2018/01/01 16:06:00.000,Variant 8,8
Packaging,185976378884096,2018/01/01 16:06:00.000,Variant 8,8
Packaging,186002148687872,2018/01/01 16:06:00.000,Variant 8,8
Packaging,186062278230016,2018/01/01 16:06:00.000,Variant 8,8
Packaging,185997853720576,2018/01/01 16:06:00.000,Variant 8,8
Packaging,185834644963328,2018/01/01 16:06:00.000,Variant 8,8
Packaging,185946314113024,2018/01/01 16:06:00.000,Variant 8,8
Packaging,185993558753280,2018/01/01 16:06:00.000,Variant 8,8
Packaging,185950609080320,2018/01/01 16:06:00.000,Variant 8,8
Packaging,185989263785984,2018/01/01 16:06:00.000,Variant 8,8
Packaging,185984968818688,2018/01/01 16:06:00.000,Variant 8,8
Packaging,186135292674048,2018/01/01 16:06:00.000,Variant 8,8
Packaging,185954904047616,2018/01/01 16:06:00.000,Variant 8,8
Packaging,185813170126848,2018/01/01 16:06:00.000,Variant 8,8
Packaging,185808875159552,2018/01/01 16:06:00.000,Variant 8,8
Packaging,186152472543232,2018/01/01 16:06:00.000,Variant 8,8
Packaging,185804580192256,2018/01/01 16:06:00.000,Variant 8,8
Packaging,186148177575936,2018/01/01 16:06:00.000,Variant 8,8
Packaging,185800285224960,2018/01/01 16:06:00.000,Variant 8,8
Packaging,186246961823744,2018/01/01 16:06:00.000,Variant 8,8
Packaging,185795990257664,2018/01/01 16:06:00.000,Variant 8,8
Packaging,185791695290368,2018/01/01 16:06:00.000,Variant 8,8
Packaging,186251256791040,2018/01/01 16:06:00.000,Variant 8,8
Packaging,185787400323072,2018/01/01 16:06:00.000,Variant 8,8
Packaging,185783105355776,2018/01/01 16:06:00.000,Variant 8,8
Packaging,185778810388480,2018/01/01 16:06:00.000,Variant 8,8
Packaging,142116172857347,2018/01/01 16:06:00.000,Variant 8,8
Packaging,185774515421184,2018/01/01 16:06:00.000,Variant 8,8
Packaging,185770220453888,2018/01/01 16:06:00.000,Variant 8,8
Packaging,185765925486592,2018/01/01 16:06:00.000,Variant 8,8
Packaging,186161062477824,2018/01/01 16:06:00.000,Variant 8,8
Packaging,186169652412416,2018/01/01 16:06:00.000,Variant 8,8
Packaging,186238371889152,2018/01/01 16:06:00.000,Variant 8,8
Packaging,185761630519296,2018/01/01 16:06:00.000,Variant 8,8
Packaging,185980673851392,2018/01/01 16:06:00.000,Variant 8,8
Packaging,185757335552000,2018/01/01 16:06:00.000,Variant 8,8
Packaging,186178242347008,2018/01/01 16:06:00.000,Variant 8,8
Packaging,185972083916800,2018/01/01 16:06:00.000,Variant 8,8
Packaging,186165357445120,2018/01/01 16:06:00.000,Variant 8,8
Packaging,186156767510528,2018/01/01 16:06:00.000,Variant 8,8
Packaging,185753040584704,2018/01/01 16:06:00.000,Variant 8,8
Packaging,186173947379712,2018/01/01 16:06:00.000,Variant 8,8
Packaging,186105227902976,2018/01/01 16:06:00.000,Variant 8,8
Packaging,186100932935680,2018/01/01 16:06:00.000,Variant 8,8
Packaging,186109522870272,2018/01/01 16:06:00.000,Variant 8,8
Packaging,185894774505472,2018/01/01 16:06:00.000,Variant 8,8
Packaging,186023623524352,2018/01/01 16:06:00.000,Variant 8,8
Packaging,186088048033792,2018/01/01 16:06:00.000,Variant 8,8
Packaging,186027918491648,2018/01/01 16:06:00.000,Variant 8,8
Packaging,185899069472768,2018/01/01 16:06:00.000,Variant 8,8
Packaging,335625924378627,2018/01/01 16:06:00.000,Variant 8,8
Packaging,309263415115780,2018/01/01 16:06:00.000,Variant 8,8
Packaging,335621629411331,2018/01/01 16:06:00.000,Variant 8,8
Packaging,335595859607555,2018/01/01 16:06:00.000,Variant 8,8
Packaging,356851652755459,2018/01/01 16:06:00.000,Variant 8,8
Packaging,837265219649536,2018/01/01 16:06:00.000,Variant 8,8
Packaging,837260924682240,2018/01/01 16:06:00.000,Variant 8,8
Packaging,837252334747648,2018/01/01 16:06:00.000,Variant 8,8
Packaging,837239449845760,2018/01/01 16:06:00.000,Variant 8,8
Packaging,837248039780352,2018/01/01 16:06:00.000,Variant 8,8
Packaging,837278104551424,2018/01/01 16:06:00.000,Variant 8,8
Packaging,837273809584128,2018/01/01 16:06:00.000,Variant 8,8
Packaging,837243744813056,2018/01/01 16:06:00.000,Variant 8,8
Packaging,837256629714944,2018/01/01 16:06:00.000,Variant 8,8
Packaging,837269514616832,2018/01/01 16:06:00.000,Variant 8,8
Packaging,836861492723715,2018/01/01 16:06:00.000,Variant 8,8
Packaging,834061174046724,2018/01/01 16:06:00.000,Variant 8,8
Packaging,97057670955008,2018/01/01 16:07:00.000,Variant 8,8
Packaging,169582488715268,2018/01/01 16:07:00.000,Variant 8,8
Packaging,186259846725632,2018/01/01 16:07:00.000,Variant 8,8
Packaging,186264141692928,2018/01/01 16:07:00.000,Variant 8,8
Packaging,650528631554051,2018/01/01 16:07:00.000,Variant 8,8
Packaging,543725679804419,2018/01/01 16:07:00.000,Variant 8,8
Packaging,650520041619459,2018/01/01 16:07:00.000,Variant 8,8
Packaging,650507156717571,2018/01/01 16:07:00.000,Variant 8,8
Packaging,543742859673603,2018/01/01 16:07:00.000,Variant 8,8
Packaging,650524336586755,2018/01/01 16:07:00.000,Variant 8,8
Packaging,650515746652163,2018/01/01 16:07:00.000,Variant 8,8
Packaging,834065469014021,2018/01/01 16:07:00.000,Variant 8,8
Packaging,840662538780677,2018/01/01 16:07:00.000,Variant 8,8
Packaging,162135015424004,2018/01/01 16:08:00.000,Variant 8,8
Packaging,356860242690051,2018/01/01 16:08:00.000,Variant 8,8
Packaging,476260333518850,2018/01/01 16:08:00.000,Variant 8,8
Packaging,476320463060994,2018/01/01 16:08:00.000,Variant 8,8
Packaging,485614772289537,2018/01/01 16:08:00.000,Variant 8,8
Packaging,834069763981317,2018/01/01 16:08:00.000,Variant 8,8
Packaging,46999827120131,2018/01/01 16:09:00.000,Variant 8,8
Packaging,46974057316355,2018/01/01 16:09:00.000,Variant 8,8
Packaging,47051366727683,2018/01/01 16:09:00.000,Variant 8,8
Packaging,47047071760387,2018/01/01 16:09:00.000,Variant 8,8
Packaging,47042776793091,2018/01/01 16:09:00.000,Variant 8,8
Packaging,47038481825795,2018/01/01 16:09:00.000,Variant 8,8
Packaging,47034186858499,2018/01/01 16:09:00.000,Variant 8,8
Packaging,47012712022020,2018/01/01 16:09:00.000,Variant 8,8
Packaging,47029891891203,2018/01/01 16:09:00.000,Variant 8,8
Packaging,47025596923907,2018/01/01 16:09:00.000,Variant 8,8
Packaging,47021301956611,2018/01/01 16:09:00.000,Variant 8,8
Packaging,47008417054724,2018/01/01 16:09:00.000,Variant 8,8
Packaging,46995532152835,2018/01/01 16:09:00.000,Variant 8,8
Packaging,47081431498755,2018/01/01 16:09:00.000,Variant 8,8
Packaging,46986942218243,2018/01/01 16:09:00.000,Variant 8,8
Packaging,47077136531459,2018/01/01 16:09:00.000,Variant 8,8
Packaging,9856949944322,2018/01/01 16:09:00.000,Variant 8,8
Packaging,9861244911618,2018/01/01 16:09:00.000,Variant 8,8
Packaging,47068546596869,2018/01/01 16:09:00.000,Variant 8,8
Packaging,46982647250947,2018/01/01 16:09:00.000,Variant 8,8
Packaging,46991237185539,2018/01/01 16:09:00.000,Variant 8,8
Packaging,47064251629571,2018/01/01 16:09:00.000,Variant 8,8
Packaging,46978352283651,2018/01/01 16:09:00.000,Variant 8,8
Packaging,47004122087428,2018/01/01 16:09:00.000,Variant 8,8
Packaging,47055661694979,2018/01/01 16:09:00.000,Variant 8,8
Packaging,133625022513155,2018/01/01 16:09:00.000,Variant 8,8
Packaging,448918571712519,2018/01/01 16:09:00.000,Variant 8,8
Packaging,476329052995586,2018/01/01 16:09:00.000,Variant 8,8
Packaging,476256038551554,2018/01/01 16:09:00.000,Variant 8,8
Packaging,760621528252421,2018/01/01 16:09:00.000,Variant 8,8
Packaging,760617233285125,2018/01/01 16:09:00.000,Variant 8,8
Packaging,879038071570436,2018/01/01 16:09:00.000,Variant 8,8
Packaging,19847043874818,2018/01/01 16:10:00.000,Variant 8,8
Packaging,97195109908480,2018/01/01 16:10:00.000,Variant 8,8
Packaging,97096325660672,2018/01/01 16:10:00.000,Variant 8,8
Packaging,97190814941184,2018/01/01 16:10:00.000,Variant 8,8
Packaging,97199404875776,2018/01/01 16:10:00.000,Variant 8,8
Packaging,97203699843072,2018/01/01 16:10:00.000,Variant 8,8
Packaging,97186519973888,2018/01/01 16:10:00.000,Variant 8,8
Packaging,97182225006592,2018/01/01 16:10:00.000,Variant 8,8
Packaging,97100620627968,2018/01/01 16:10:00.000,Variant 8,8
Packaging,97177930039296,2018/01/01 16:10:00.000,Variant 8,8
Packaging,97207994810368,2018/01/01 16:10:00.000,Variant 8,8
Packaging,97104915595264,2018/01/01 16:10:00.000,Variant 8,8
Packaging,97212289777664,2018/01/01 16:10:00.000,Variant 8,8
Packaging,97173635072000,2018/01/01 16:10:00.000,Variant 8,8
Packaging,97169340104704,2018/01/01 16:10:00.000,Variant 8,8
Packaging,97109210562560,2018/01/01 16:10:00.000,Variant 8,8
Packaging,97165045137408,2018/01/01 16:10:00.000,Variant 8,8
Packaging,97160750170112,2018/01/01 16:10:00.000,Variant 8,8
Packaging,97156455202816,2018/01/01 16:10:00.000,Variant 8,8
Packaging,97152160235520,2018/01/01 16:10:00.000,Variant 8,8
Packaging,97147865268224,2018/01/01 16:10:00.000,Variant 8,8
Packaging,97113505529856,2018/01/01 16:10:00.000,Variant 8,8
Packaging,97216584744960,2018/01/01 16:10:00.000,Variant 8,8
Packaging,97220879712256,2018/01/01 16:10:00.000,Variant 8,8
Packaging,97117800497152,2018/01/01 16:10:00.000,Variant 8,8
Packaging,97143570300928,2018/01/01 16:10:00.000,Variant 8,8
Packaging,97225174679552,2018/01/01 16:10:00.000,Variant 8,8
Packaging,97229469646848,2018/01/01 16:10:00.000,Variant 8,8
Packaging,97233764614144,2018/01/01 16:10:00.000,Variant 8,8
Packaging,97122095464448,2018/01/01 16:10:00.000,Variant 8,8
Packaging,97238059581440,2018/01/01 16:10:00.000,Variant 8,8
Packaging,97242354548736,2018/01/01 16:10:00.000,Variant 8,8
Packaging,97139275333632,2018/01/01 16:10:00.000,Variant 8,8
Packaging,97246649516032,2018/01/01 16:10:00.000,Variant 8,8
Packaging,97250944483328,2018/01/01 16:10:00.000,Variant 8,8
Packaging,97134980366336,2018/01/01 16:10:00.000,Variant 8,8
Packaging,97130685399040,2018/01/01 16:10:00.000,Variant 8,8
Packaging,97126390431744,2018/01/01 16:10:00.000,Variant 8,8
Packaging,321156179558403,2018/01/01 16:10:00.000,Variant 8,8
Packaging,321160474525699,2018/01/01 16:10:00.000,Variant 8,8
Packaging,476290398289922,2018/01/01 16:10:00.000,Variant 8,8
Packaging,476264628486146,2018/01/01 16:10:00.000,Variant 8,8
Packaging,476298988224514,2018/01/01 16:10:00.000,Variant 8,8
Packaging,476307578159106,2018/01/01 16:10:00.000,Variant 8,8
Packaging,476311873126402,2018/01/01 16:10:00.000,Variant 8,8
Packaging,543725679804417,2018/01/01 16:10:00.000,Variant 8,8
Packaging,857292652150786,2018/01/01 16:10:00.000,Variant 8,8
Packaging,140561394696196,2018/01/01 16:11:00.000,Variant 8,8
Packaging,476277513388034,2018/01/01 16:11:00.000,Variant 8,8
Packaging,447097505579010,2018/01/01 16:11:00.000,Variant 8,8
Packaging,476324758028290,2018/01/01 16:11:00.000,Variant 8,8
Packaging,476281808355330,2018/01/01 16:11:00.000,Variant 8,8
Packaging,171605418311684,2018/01/01 16:12:00.000,Variant 8,8
Packaging,884600054218755,2018/01/01 16:12:00.000,Variant 8,8
Packaging,884647298859011,2018/01/01 16:12:00.000,Variant 8,8
Packaging,884617234087939,2018/01/01 16:12:00.000,Variant 8,8
Packaging,884643003891715,2018/01/01 16:12:00.000,Variant 8,8
Packaging,884638708924419,2018/01/01 16:12:00.000,Variant 8,8
Packaging,884612939120643,2018/01/01 16:12:00.000,Variant 8,8
Packaging,884621529055235,2018/01/01 16:12:00.000,Variant 8,8
Packaging,884634413957123,2018/01/01 16:12:00.000,Variant 8,8
Packaging,884604349186051,2018/01/01 16:12:00.000,Variant 8,8
Packaging,884625824022531,2018/01/01 16:12:00.000,Variant 8,8
Packaging,884608644153347,2018/01/01 16:12:00.000,Variant 8,8
Packaging,884630118989827,2018/01/01 16:12:00.000,Variant 8,8
Packaging,304491706449923,2018/01/01 16:13:00.000,Variant 8,8
Packaging,345701917655043,2018/01/01 16:13:00.000,Variant 8,8
Packaging,887954423676932,2018/01/01 16:13:00.000,Variant 8,8
Packaging,173808736534531,2018/01/01 16:14:00.000,Variant 8,8
Packaging,485627657191424,2018/01/01 16:14:00.000,Variant 8,8
Packaging,485631952158720,2018/01/01 16:14:00.000,Variant 8,8
Packaging,485623362224128,2018/01/01 16:14:00.000,Variant 8,8
Packaging,650524336586753,2018/01/01 16:14:00.000,Variant 8,8
Packaging,426348518572038,2018/01/01 16:14:00.000,Variant 8,8
Packaging,122509647151106,2018/01/01 16:15:00.000,Variant 8,8
Packaging,82699595284482,2018/01/01 16:15:00.000,Variant 8,8
Packaging,82703890251778,2018/01/01 16:15:00.000,Variant 8,8
Packaging,36013300776962,2018/01/01 16:15:00.000,Variant 8,8
Packaging,149520696475653,2018/01/01 16:15:00.000,Variant 8,8
Packaging,110006997352450,2018/01/01 16:15:00.000,Variant 8,8
Packaging,284799281397763,2018/01/01 16:15:00.000,Variant 8,8
Packaging,875803961196548,2018/01/01 16:15:00.000,Variant 8,8
Packaging,875791076294660,2018/01/01 16:15:00.000,Variant 8,8
Packaging,875799666229252,2018/01/01 16:15:00.000,Variant 8,8
Packaging,875795371261956,2018/01/01 16:15:00.000,Variant 8,8
Packaging,327315162660866,2018/01/01 16:16:00.000,Variant 8,8
Packaging,253506149679112,2018/01/01 16:16:00.000,Variant 8,8
Packaging,485640542093312,2018/01/01 16:16:00.000,Variant 8,8
Packaging,650520041619457,2018/01/01 16:16:00.000,Variant 8,8
Packaging,586864331325444,2018/01/01 16:16:00.000,Variant 8,8
Packaging,458702507212803,2018/01/01 16:16:00.000,Variant 8,8
Packaging,586872921260036,2018/01/01 16:16:00.000,Variant 8,8
