Case ID,Activity,Complete Timestamp,Variant,Variant index
Packaging,72537702662146,2018/01/25 15:46:00.000,Variant 8,8
Packaging,72529112727554,2018/01/25 15:46:00.000,Variant 8,8
Packaging,72541997629442,2018/01/25 15:46:00.000,Variant 8,8
Packaging,309332134592515,2018/01/25 15:46:00.000,Variant 8,8
Packaging,309349314461699,2018/01/25 15:46:00.000,Variant 8,8
Packaging,309345019494403,2018/01/25 15:46:00.000,Variant 8,8
Packaging,309340724527107,2018/01/25 15:46:00.000,Variant 8,8
Packaging,309336429559811,2018/01/25 15:46:00.000,Variant 8,8
Packaging,309327839625219,2018/01/25 15:46:00.000,Variant 8,8
Packaging,309323544657923,2018/01/25 15:46:00.000,Variant 8,8
Packaging,309353609428995,2018/01/25 15:46:00.000,Variant 8,8
Packaging,309319249690627,2018/01/25 15:46:00.000,Variant 8,8
Packaging,309400854069252,2018/01/25 15:46:00.000,Variant 8,8
Packaging,309430918840323,2018/01/25 15:46:00.000,Variant 8,8
Packaging,309357904396291,2018/01/25 15:46:00.000,Variant 8,8
Packaging,309370789298179,2018/01/25 15:46:00.000,Variant 8,8
Packaging,309375084265475,2018/01/25 15:46:00.000,Variant 8,8
Packaging,309379379232771,2018/01/25 15:46:00.000,Variant 8,8
Packaging,309383674200067,2018/01/25 15:46:00.000,Variant 8,8
Packaging,309387969167363,2018/01/25 15:46:00.000,Variant 8,8
Packaging,554428738306049,2018/01/25 15:46:00.000,Variant 8,8
Packaging,538017668268033,2018/01/25 15:46:00.000,Variant 8,8
Packaging,784385582301186,2018/01/25 15:46:00.000,Variant 8,8
Packaging,784389877268482,2018/01/25 15:46:00.000,Variant 8,8
Packaging,784394172235778,2018/01/25 15:46:00.000,Variant 8,8
Packaging,784398467203075,2018/01/25 15:46:00.000,Variant 8,8
Packaging,784381287333890,2018/01/25 15:46:00.000,Variant 8,8
Packaging,784402762170371,2018/01/25 15:46:00.000,Variant 8,8
Packaging,72657961746432,2018/01/25 15:47:00.000,Variant 8,8
Packaging,72662256713728,2018/01/25 15:47:00.000,Variant 8,8
Packaging,23317377449988,2018/01/25 15:47:00.000,Variant 8,8
Packaging,72666551681024,2018/01/25 15:47:00.000,Variant 8,8
Packaging,23330262351876,2018/01/25 15:47:00.000,Variant 8,8
Packaging,23347442221060,2018/01/25 15:47:00.000,Variant 8,8
Packaging,72636486909952,2018/01/25 15:47:00.000,Variant 8,8
Packaging,72640781877248,2018/01/25 15:47:00.000,Variant 8,8
Packaging,72645076844544,2018/01/25 15:47:00.000,Variant 8,8
Packaging,72649371811840,2018/01/25 15:47:00.000,Variant 8,8
Packaging,72653666779136,2018/01/25 15:47:00.000,Variant 8,8
Packaging,463577295093760,2018/01/25 15:47:00.000,Variant 8,8
Packaging,284794986430469,2018/01/25 15:47:00.000,Variant 8,8
Packaging,463538640388096,2018/01/25 15:47:00.000,Variant 8,8
Packaging,463542935355392,2018/01/25 15:47:00.000,Variant 8,8
Packaging,463547230322688,2018/01/25 15:47:00.000,Variant 8,8
Packaging,463590179995648,2018/01/25 15:47:00.000,Variant 8,8
Packaging,463585885028352,2018/01/25 15:47:00.000,Variant 8,8
Packaging,463581590061056,2018/01/25 15:47:00.000,Variant 8,8
Packaging,463551525289984,2018/01/25 15:47:00.000,Variant 8,8
Packaging,463555820257280,2018/01/25 15:47:00.000,Variant 8,8
Packaging,463560115224576,2018/01/25 15:47:00.000,Variant 8,8
Packaging,463564410191872,2018/01/25 15:47:00.000,Variant 8,8
Packaging,463568705159168,2018/01/25 15:47:00.000,Variant 8,8
Packaging,463573000126464,2018/01/25 15:47:00.000,Variant 8,8
Packaging,463615949799424,2018/01/25 15:47:00.000,Variant 8,8
Packaging,463611654832128,2018/01/25 15:47:00.000,Variant 8,8
Packaging,463607359864832,2018/01/25 15:47:00.000,Variant 8,8
Packaging,463603064897536,2018/01/25 15:47:00.000,Variant 8,8
Packaging,463598769930240,2018/01/25 15:47:00.000,Variant 8,8
Packaging,463594474962944,2018/01/25 15:47:00.000,Variant 8,8
Packaging,463530050453504,2018/01/25 15:47:00.000,Variant 8,8
Packaging,463534345420800,2018/01/25 15:47:00.000,Variant 8,8
Packaging,515889996759041,2018/01/25 15:47:00.000,Variant 8,8
Packaging,550254030094337,2018/01/25 15:47:00.000,Variant 8,8
Packaging,538331200880644,2018/01/25 15:47:00.000,Variant 8,8
Packaging,550228260290561,2018/01/25 15:47:00.000,Variant 8,8
Packaging,578746843136002,2018/01/25 15:47:00.000,Variant 8,8
Packaging,806358634987524,2018/01/25 15:47:00.000,Variant 8,8
Packaging,550150950879233,2018/01/25 15:48:00.000,Variant 8,8
Packaging,410066297552897,2018/01/25 15:48:00.000,Variant 8,8
Packaging,533632506658820,2018/01/25 15:48:00.000,Variant 8,8
Packaging,445237784739843,2018/01/25 15:48:00.000,Variant 8,8
Packaging,778312498544644,2018/01/25 15:48:00.000,Variant 8,8
Packaging,304319907758083,2018/01/25 15:49:00.000,Variant 8,8
Packaging,304324202725379,2018/01/25 15:49:00.000,Variant 8,8
Packaging,214099824738310,2018/01/25 15:49:00.000,Variant 8,8
Packaging,413974717792260,2018/01/25 15:49:00.000,Variant 8,8
Packaging,429144542281732,2018/01/25 15:49:00.000,Variant 8,8
Packaging,381788232876038,2018/01/25 15:49:00.000,Variant 8,8
Packaging,320615013679107,2018/01/25 15:50:00.000,Variant 8,8
Packaging,320580653940739,2018/01/25 15:50:00.000,Variant 8,8
Packaging,320597833809923,2018/01/25 15:50:00.000,Variant 8,8
Packaging,320610718711811,2018/01/25 15:50:00.000,Variant 8,8
Packaging,320593538842627,2018/01/25 15:50:00.000,Variant 8,8
Packaging,320589243875331,2018/01/25 15:50:00.000,Variant 8,8
Packaging,320606423744515,2018/01/25 15:50:00.000,Variant 8,8
Packaging,320602128777219,2018/01/25 15:50:00.000,Variant 8,8
Packaging,320572064006147,2018/01/25 15:50:00.000,Variant 8,8
Packaging,401772715704321,2018/01/25 15:50:00.000,Variant 8,8
Packaging,550236850225153,2018/01/25 15:50:00.000,Variant 8,8
Packaging,377385891397633,2018/01/25 15:50:00.000,Variant 8,8
Packaging,377394481332226,2018/01/25 15:50:00.000,Variant 8,8
Packaging,424660596424705,2018/01/25 15:50:00.000,Variant 8,8
Packaging,526764853952517,2018/01/25 15:50:00.000,Variant 8,8
Packaging,550258325061633,2018/01/25 15:50:00.000,Variant 8,8
Packaging,550241145192449,2018/01/25 15:50:00.000,Variant 8,8
Packaging,377463200808961,2018/01/25 15:50:00.000,Variant 8,8
Packaging,629844069056515,2018/01/25 15:50:00.000,Variant 8,8
Packaging,629792529448963,2018/01/25 15:50:00.000,Variant 8,8
Packaging,629831184154627,2018/01/25 15:50:00.000,Variant 8,8
Packaging,629788234481667,2018/01/25 15:50:00.000,Variant 8,8
Packaging,629783939514371,2018/01/25 15:50:00.000,Variant 8,8
Packaging,58441619996676,2018/01/25 15:51:00.000,Variant 8,8
Packaging,320365905575940,2018/01/25 15:51:00.000,Variant 8,8
Packaging,320395970347011,2018/01/25 15:51:00.000,Variant 8,8
Packaging,320370200543236,2018/01/25 15:51:00.000,Variant 8,8
Packaging,285284612702209,2018/01/25 15:51:00.000,Variant 8,8
Packaging,473498669547521,2018/01/25 15:51:00.000,Variant 8,8
Packaging,445293619314689,2018/01/25 15:51:00.000,Variant 8,8
Packaging,356271832170497,2018/01/25 15:51:00.000,Variant 8,8
Packaging,463637424635904,2018/01/25 15:52:00.000,Variant 8,8
Packaging,414893840793604,2018/01/25 15:52:00.000,Variant 8,8
Packaging,463637424635905,2018/01/25 15:52:00.000,Variant 8,8
Packaging,546272595410948,2018/01/25 15:52:00.000,Variant 8,8
Packaging,601351256014851,2018/01/25 15:52:00.000,Variant 8,8
Packaging,818384543416324,2018/01/25 15:52:00.000,Variant 8,8
Packaging,841792115179524,2018/01/25 15:52:00.000,Variant 8,8
Packaging,841796410146820,2018/01/25 15:52:00.000,Variant 8,8
Packaging,841800705114116,2018/01/25 15:52:00.000,Variant 8,8
Packaging,824973023248388,2018/01/25 15:52:00.000,Variant 8,8
Packaging,841809295048708,2018/01/25 15:52:00.000,Variant 8,8
Packaging,850772891795460,2018/01/25 15:52:00.000,Variant 8,8
Packaging,818418903154692,2018/01/25 15:52:00.000,Variant 8,8
Packaging,818414608187396,2018/01/25 15:52:00.000,Variant 8,8
Packaging,845726305222661,2018/01/25 15:52:00.000,Variant 8,8
Packaging,692915663798275,2018/01/25 15:52:00.000,Variant 8,8
Packaging,811697279336452,2018/01/25 15:52:00.000,Variant 8,8
Packaging,810035126992900,2018/01/25 15:52:00.000,Variant 8,8
Packaging,23338852286468,2018/01/25 15:53:00.000,Variant 8,8
Packaging,23300197580804,2018/01/25 15:53:00.000,Variant 8,8
Packaging,23291607646212,2018/01/25 15:53:00.000,Variant 8,8
Packaging,320438920019971,2018/01/25 15:53:00.000,Variant 8,8
Packaging,315675801288707,2018/01/25 15:53:00.000,Variant 8,8
Packaging,223694781677575,2018/01/25 15:53:00.000,Variant 8,8
Packaging,223694781677576,2018/01/25 15:53:00.000,Variant 8,8
Packaging,320473279758339,2018/01/25 15:53:00.000,Variant 8,8
Packaging,320468984791043,2018/01/25 15:53:00.000,Variant 8,8
Packaging,315559837171715,2018/01/25 15:53:00.000,Variant 8,8
Packaging,320460394856451,2018/01/25 15:53:00.000,Variant 8,8
Packaging,320456099889155,2018/01/25 15:53:00.000,Variant 8,8
Packaging,320451804921859,2018/01/25 15:53:00.000,Variant 8,8
Packaging,320447509954563,2018/01/25 15:53:00.000,Variant 8,8
Packaging,320443214987267,2018/01/25 15:53:00.000,Variant 8,8
Packaging,320434625052675,2018/01/25 15:53:00.000,Variant 8,8
Packaging,320426035118083,2018/01/25 15:53:00.000,Variant 8,8
Packaging,414885250859012,2018/01/25 15:53:00.000,Variant 8,8
Packaging,411664025387011,2018/01/25 15:53:00.000,Variant 8,8
Packaging,559681483309056,2018/01/25 15:53:00.000,Variant 8,8
Packaging,525051162001412,2018/01/25 15:53:00.000,Variant 8,8
Packaging,411681205256195,2018/01/25 15:53:00.000,Variant 8,8
Packaging,411672615321603,2018/01/25 15:53:00.000,Variant 8,8
Packaging,411668320354307,2018/01/25 15:53:00.000,Variant 8,8
Packaging,516130514927617,2018/01/25 15:53:00.000,Variant 8,8
Packaging,798189607190532,2018/01/25 15:53:00.000,Variant 8,8
Packaging,798185312223236,2018/01/25 15:53:00.000,Variant 8,8
Packaging,730801570316291,2018/01/25 15:53:00.000,Variant 8,8
Packaging,320675143221252,2018/01/25 15:54:00.000,Variant 8,8
Packaging,223694781677577,2018/01/25 15:54:00.000,Variant 8,8
Packaging,320696618057731,2018/01/25 15:54:00.000,Variant 8,8
Packaging,447007311265795,2018/01/25 15:54:00.000,Variant 8,8
Packaging,595595999838212,2018/01/25 15:54:00.000,Variant 8,8
Packaging,721481491283971,2018/01/25 15:54:00.000,Variant 8,8
Packaging,53730040872964,2018/01/25 15:55:00.000,Variant 8,8
Packaging,53699976101892,2018/01/25 15:55:00.000,Variant 8,8
Packaging,53704271069188,2018/01/25 15:55:00.000,Variant 8,8
Packaging,320511934464003,2018/01/25 15:55:00.000,Variant 8,8
Packaging,240067197009925,2018/01/25 15:55:00.000,Variant 8,8
Packaging,320554884136963,2018/01/25 15:55:00.000,Variant 8,8
Packaging,428732225421316,2018/01/25 15:55:00.000,Variant 8,8
Packaging,550112296173569,2018/01/25 15:55:00.000,Variant 8,8
Packaging,411470751858691,2018/01/25 15:55:00.000,Variant 8,8
Packaging,411457866956803,2018/01/25 15:55:00.000,Variant 8,8
Packaging,738764439683077,2018/01/25 15:55:00.000,Variant 8,8
Packaging,53695681134596,2018/01/25 15:56:00.000,Variant 8,8
Packaging,70699456659457,2018/01/25 15:56:00.000,Variant 8,8
Packaging,426550382034946,2018/01/25 15:56:00.000,Variant 8,8
Packaging,407038345609218,2018/01/25 15:56:00.000,Variant 8,8
Packaging,402210802368514,2018/01/25 15:56:00.000,Variant 8,8
Packaging,407042640576514,2018/01/25 15:56:00.000,Variant 8,8
Packaging,374980709711875,2018/01/25 15:56:00.000,Variant 8,8
Packaging,407046935543810,2018/01/25 15:56:00.000,Variant 8,8
Packaging,401824255311875,2018/01/25 15:56:00.000,Variant 8,8
Packaging,402219392303106,2018/01/25 15:56:00.000,Variant 8,8
Packaging,420125110960130,2018/01/25 15:56:00.000,Variant 8,8
Packaging,426546087067650,2018/01/25 15:56:00.000,Variant 8,8
Packaging,415688409743362,2018/01/25 15:56:00.000,Variant 8,8
Packaging,420120815992834,2018/01/25 15:56:00.000,Variant 8,8
Packaging,414013372497922,2018/01/25 15:56:00.000,Variant 8,8
Packaging,580056808161281,2018/01/25 15:56:00.000,Variant 8,8
Packaging,629337262915589,2018/01/25 15:56:00.000,Variant 8,8
Packaging,315791765405699,2018/01/25 15:57:00.000,Variant 8,8
Packaging,315568427106307,2018/01/25 15:57:00.000,Variant 8,8
Packaging,335608744509443,2018/01/25 15:57:00.000,Variant 8,8
Packaging,372807456260096,2018/01/25 15:57:00.000,Variant 8,8
Packaging,372816046194688,2018/01/25 15:57:00.000,Variant 8,8
Packaging,285284612702210,2018/01/25 15:57:00.000,Variant 8,8
Packaging,315710161027075,2018/01/25 15:57:00.000,Variant 8,8
Packaging,315662916386819,2018/01/25 15:57:00.000,Variant 8,8
Packaging,372803161292800,2018/01/25 15:57:00.000,Variant 8,8
Packaging,372811751227392,2018/01/25 15:57:00.000,Variant 8,8
Packaging,315585606975491,2018/01/25 15:57:00.000,Variant 8,8
Packaging,526721904279557,2018/01/25 15:57:00.000,Variant 8,8
Packaging,580056808161282,2018/01/25 15:57:00.000,Variant 8,8
Packaging,646873614385153,2018/01/25 15:57:00.000,Variant 8,8
Packaging,798808082481156,2018/01/25 15:57:00.000,Variant 8,8
Packaging,798799492546564,2018/01/25 15:57:00.000,Variant 8,8
Packaging,837647471738884,2018/01/25 15:57:00.000,Variant 8,8
Packaging,852774346555396,2018/01/25 15:57:00.000,Variant 8,8
Packaging,829027472375812,2018/01/25 15:57:00.000,Variant 8,8
Packaging,868893358817284,2018/01/25 15:57:00.000,Variant 8,8
Packaging,868876178948100,2018/01/25 15:57:00.000,Variant 8,8
Packaging,818393133350916,2018/01/25 15:57:00.000,Variant 8,8
Packaging,818423198121988,2018/01/25 15:57:00.000,Variant 8,8
Packaging,857979846918148,2018/01/25 15:57:00.000,Variant 8,8
Packaging,821996610912260,2018/01/25 15:57:00.000,Variant 8,8
Packaging,861965576568836,2018/01/25 15:57:00.000,Variant 8,8
Packaging,840181502443524,2018/01/25 15:57:00.000,Variant 8,8
Packaging,72705206386688,2018/01/25 15:58:00.000,Variant 8,8
Packaging,72752451026944,2018/01/25 15:58:00.000,Variant 8,8
Packaging,72748156059648,2018/01/25 15:58:00.000,Variant 8,8
Packaging,72743861092352,2018/01/25 15:58:00.000,Variant 8,8
Packaging,72739566125056,2018/01/25 15:58:00.000,Variant 8,8
Packaging,72735271157760,2018/01/25 15:58:00.000,Variant 8,8
Packaging,72730976190464,2018/01/25 15:58:00.000,Variant 8,8
Packaging,72726681223168,2018/01/25 15:58:00.000,Variant 8,8
Packaging,72722386255872,2018/01/25 15:58:00.000,Variant 8,8
Packaging,72718091288576,2018/01/25 15:58:00.000,Variant 8,8
Packaging,72713796321280,2018/01/25 15:58:00.000,Variant 8,8
Packaging,72709501353984,2018/01/25 15:58:00.000,Variant 8,8
Packaging,72700911419392,2018/01/25 15:58:00.000,Variant 8,8
Packaging,72696616452096,2018/01/25 15:58:00.000,Variant 8,8
Packaging,72692321484800,2018/01/25 15:58:00.000,Variant 8,8
Packaging,72688026517504,2018/01/25 15:58:00.000,Variant 8,8
Packaging,72683731550208,2018/01/25 15:58:00.000,Variant 8,8
Packaging,72679436582912,2018/01/25 15:58:00.000,Variant 8,8
Packaging,72675141615616,2018/01/25 15:58:00.000,Variant 8,8
Packaging,59704340381697,2018/01/25 15:58:00.000,Variant 8,8
Packaging,72765335928832,2018/01/25 15:58:00.000,Variant 8,8
Packaging,72761040961536,2018/01/25 15:58:00.000,Variant 8,8
Packaging,72756745994240,2018/01/25 15:58:00.000,Variant 8,8
Packaging,285288907669505,2018/01/25 15:58:00.000,Variant 8,8
Packaging,288849435557892,2018/01/25 15:58:00.000,Variant 8,8
Packaging,434195423821825,2018/01/25 15:58:00.000,Variant 8,8
Packaging,434182538919937,2018/01/25 15:58:00.000,Variant 8,8
Packaging,434199718789121,2018/01/25 15:58:00.000,Variant 8,8
Packaging,434169654018049,2018/01/25 15:58:00.000,Variant 8,8
Packaging,331859238060036,2018/01/25 15:58:00.000,Variant 8,8
Packaging,434165359050753,2018/01/25 15:58:00.000,Variant 8,8
Packaging,434178243952641,2018/01/25 15:58:00.000,Variant 8,8
Packaging,434186833887233,2018/01/25 15:58:00.000,Variant 8,8
Packaging,434191128854529,2018/01/25 15:58:00.000,Variant 8,8
Packaging,434161064083457,2018/01/25 15:58:00.000,Variant 8,8
Packaging,434173948985345,2018/01/25 15:58:00.000,Variant 8,8
Packaging,803450942128130,2018/01/25 15:58:00.000,Variant 8,8
Packaging,792150883172354,2018/01/25 15:58:00.000,Variant 8,8
Packaging,313377993785347,2018/01/25 15:59:00.000,Variant 8,8
Packaging,313365108883459,2018/01/25 15:59:00.000,Variant 8,8
Packaging,233306918486016,2018/01/25 15:59:00.000,Variant 8,8
Packaging,233294033584129,2018/01/25 15:59:00.000,Variant 8,8
Packaging,313369403850756,2018/01/25 15:59:00.000,Variant 8,8
Packaging,453114754760706,2018/01/25 15:59:00.000,Variant 8,8
Packaging,652233733570560,2018/01/25 15:59:00.000,Variant 8,8
Packaging,686374428606467,2018/01/25 15:59:00.000,Variant 8,8
Packaging,897210078199809,2018/01/25 15:59:00.000,Variant 8,8
Packaging,897197193297921,2018/01/25 15:59:00.000,Variant 8,8
Packaging,897201488265217,2018/01/25 15:59:00.000,Variant 8,8
Packaging,807466736549893,2018/01/25 15:59:00.000,Variant 8,8
Packaging,897205783232513,2018/01/25 15:59:00.000,Variant 8,8
Packaging,288853730525188,2018/01/25 16:00:00.000,Variant 8,8
Packaging,285288907669506,2018/01/25 16:00:00.000,Variant 8,8
Packaging,320855531847683,2018/01/25 16:00:00.000,Variant 8,8
Packaging,434148179181569,2018/01/25 16:00:00.000,Variant 8,8
Packaging,434135294279681,2018/01/25 16:00:00.000,Variant 8,8
Packaging,434259848331265,2018/01/25 16:00:00.000,Variant 8,8
Packaging,434156769116161,2018/01/25 16:00:00.000,Variant 8,8
Packaging,434255553363969,2018/01/25 16:00:00.000,Variant 8,8
Packaging,434139589246977,2018/01/25 16:00:00.000,Variant 8,8
Packaging,434152474148865,2018/01/25 16:00:00.000,Variant 8,8
Packaging,434143884214273,2018/01/25 16:00:00.000,Variant 8,8
Packaging,810791041236994,2018/01/25 16:00:00.000,Variant 8,8
Packaging,749536217661443,2018/01/25 16:00:00.000,Variant 8,8
Packaging,796222512168964,2018/01/25 16:00:00.000,Variant 8,8
Packaging,72859825209344,2018/01/25 16:01:00.000,Variant 8,8
Packaging,72791105732608,2018/01/25 16:01:00.000,Variant 8,8
Packaging,72864120176640,2018/01/25 16:01:00.000,Variant 8,8
Packaging,72834055405568,2018/01/25 16:01:00.000,Variant 8,8
Packaging,72868415143936,2018/01/25 16:01:00.000,Variant 8,8
Packaging,72872710111232,2018/01/25 16:01:00.000,Variant 8,8
Packaging,72829760438272,2018/01/25 16:01:00.000,Variant 8,8
Packaging,72877005078528,2018/01/25 16:01:00.000,Variant 8,8
Packaging,72881300045824,2018/01/25 16:01:00.000,Variant 8,8
Packaging,72825465470976,2018/01/25 16:01:00.000,Variant 8,8
Packaging,72821170503680,2018/01/25 16:01:00.000,Variant 8,8
Packaging,72885595013120,2018/01/25 16:01:00.000,Variant 8,8
Packaging,72816875536384,2018/01/25 16:01:00.000,Variant 8,8
Packaging,72812580569088,2018/01/25 16:01:00.000,Variant 8,8
Packaging,72808285601792,2018/01/25 16:01:00.000,Variant 8,8
Packaging,72803990634496,2018/01/25 16:01:00.000,Variant 8,8
Packaging,72799695667200,2018/01/25 16:01:00.000,Variant 8,8
Packaging,72889889980416,2018/01/25 16:01:00.000,Variant 8,8
Packaging,72894184947712,2018/01/25 16:01:00.000,Variant 8,8
Packaging,72795400699904,2018/01/25 16:01:00.000,Variant 8,8
Packaging,72898479915008,2018/01/25 16:01:00.000,Variant 8,8
Packaging,72773925863424,2018/01/25 16:01:00.000,Variant 8,8
Packaging,72769630896128,2018/01/25 16:01:00.000,Variant 8,8
Packaging,72778220830720,2018/01/25 16:01:00.000,Variant 8,8
Packaging,72782515798016,2018/01/25 16:01:00.000,Variant 8,8
Packaging,72838350372864,2018/01/25 16:01:00.000,Variant 8,8
