Case ID,Activity,Complete Timestamp,Variant,Variant index
Packaging,702828448317441,2018/01/14 11:00:00.000,Variant 8,8
Packaging,703803405893632,2018/01/14 11:00:00.000,Variant 8,8
Packaging,702798383546369,2018/01/14 11:00:00.000,Variant 8,8
Packaging,967110670942210,2018/01/14 11:00:00.000,Variant 8,8
Packaging,967123555844098,2018/01/14 11:00:00.000,Variant 8,8
Packaging,967325419307008,2018/01/14 11:00:00.000,Variant 8,8
Packaging,967119260876802,2018/01/14 11:00:00.000,Variant 8,8
Packaging,967329714274304,2018/01/14 11:00:00.000,Variant 8,8
Packaging,967334009241600,2018/01/14 11:00:00.000,Variant 8,8
Packaging,967338304208896,2018/01/14 11:00:00.000,Variant 8,8
Packaging,967342599176192,2018/01/14 11:00:00.000,Variant 8,8
Packaging,967114965909506,2018/01/14 11:00:00.000,Variant 8,8
Packaging,967106375974914,2018/01/14 11:00:00.000,Variant 8,8
Packaging,967102081007618,2018/01/14 11:00:00.000,Variant 8,8
Packaging,967097786040322,2018/01/14 11:00:00.000,Variant 8,8
Packaging,967093491073026,2018/01/14 11:00:00.000,Variant 8,8
Packaging,967089196105730,2018/01/14 11:00:00.000,Variant 8,8
Packaging,967084901138434,2018/01/14 11:00:00.000,Variant 8,8
Packaging,967080606171138,2018/01/14 11:00:00.000,Variant 8,8
Packaging,967076311203842,2018/01/14 11:00:00.000,Variant 8,8
Packaging,967072016236546,2018/01/14 11:00:00.000,Variant 8,8
Packaging,967067721269250,2018/01/14 11:00:00.000,Variant 8,8
Packaging,967063426301954,2018/01/14 11:00:00.000,Variant 8,8
Packaging,967059131334658,2018/01/14 11:00:00.000,Variant 8,8
Packaging,967054836367362,2018/01/14 11:00:00.000,Variant 8,8
Packaging,967041951465474,2018/01/14 11:00:00.000,Variant 8,8
Packaging,967037656498178,2018/01/14 11:00:00.000,Variant 8,8
Packaging,967033361530882,2018/01/14 11:00:00.000,Variant 8,8
Packaging,967029066563586,2018/01/14 11:00:00.000,Variant 8,8
Packaging,967020476628994,2018/01/14 11:00:00.000,Variant 8,8
Packaging,967011886694402,2018/01/14 11:00:00.000,Variant 8,8
Packaging,967007591727106,2018/01/14 11:00:00.000,Variant 8,8
Packaging,967003296759810,2018/01/14 11:00:00.000,Variant 8,8
Packaging,60726542598147,2018/01/14 11:01:00.000,Variant 8,8
Packaging,60713657696259,2018/01/14 11:01:00.000,Variant 8,8
Packaging,60722247630851,2018/01/14 11:01:00.000,Variant 8,8
Packaging,60692182859779,2018/01/14 11:01:00.000,Variant 8,8
Packaging,60717952663555,2018/01/14 11:01:00.000,Variant 8,8
Packaging,60778082205699,2018/01/14 11:01:00.000,Variant 8,8
Packaging,60705067761667,2018/01/14 11:01:00.000,Variant 8,8
Packaging,60773787238403,2018/01/14 11:01:00.000,Variant 8,8
Packaging,60696477827075,2018/01/14 11:01:00.000,Variant 8,8
Packaging,60769492271107,2018/01/14 11:01:00.000,Variant 8,8
Packaging,60765197303811,2018/01/14 11:01:00.000,Variant 8,8
Packaging,60760902336515,2018/01/14 11:01:00.000,Variant 8,8
Packaging,60756607369219,2018/01/14 11:01:00.000,Variant 8,8
Packaging,60752312401923,2018/01/14 11:01:00.000,Variant 8,8
Packaging,60748017434627,2018/01/14 11:01:00.000,Variant 8,8
Packaging,60739427500035,2018/01/14 11:01:00.000,Variant 8,8
Packaging,60709362728963,2018/01/14 11:01:00.000,Variant 8,8
Packaging,60735132532739,2018/01/14 11:01:00.000,Variant 8,8
Packaging,60730837565443,2018/01/14 11:01:00.000,Variant 8,8
Packaging,60700772794371,2018/01/14 11:01:00.000,Variant 8,8
Packaging,60786672140291,2018/01/14 11:01:00.000,Variant 8,8
Packaging,60782377172995,2018/01/14 11:01:00.000,Variant 8,8
Packaging,139311559213059,2018/01/14 11:01:00.000,Variant 8,8
Packaging,214585156042754,2018/01/14 11:01:00.000,Variant 8,8
Packaging,185503932481539,2018/01/14 11:01:00.000,Variant 8,8
Packaging,185499637514243,2018/01/14 11:01:00.000,Variant 8,8
Packaging,201902117617666,2018/01/14 11:01:00.000,Variant 8,8
Packaging,185495342546947,2018/01/14 11:01:00.000,Variant 8,8
Packaging,226911712182272,2018/01/14 11:01:00.000,Variant 8,8
Packaging,185529702285315,2018/01/14 11:01:00.000,Variant 8,8
Packaging,185409443201027,2018/01/14 11:01:00.000,Variant 8,8
Packaging,185413738168323,2018/01/14 11:01:00.000,Variant 8,8
Packaging,155198643240961,2018/01/14 11:01:00.000,Variant 8,8
Packaging,146703197929475,2018/01/14 11:01:00.000,Variant 8,8
Packaging,185465277775875,2018/01/14 11:01:00.000,Variant 8,8
Packaging,181333519237123,2018/01/14 11:01:00.000,Variant 8,8
Packaging,185525407318019,2018/01/14 11:01:00.000,Variant 8,8
Packaging,185508227448835,2018/01/14 11:01:00.000,Variant 8,8
Packaging,185473867710467,2018/01/14 11:01:00.000,Variant 8,8
Packaging,185469572743173,2018/01/14 11:01:00.000,Variant 8,8
Packaging,226903122247680,2018/01/14 11:01:00.000,Variant 8,8
Packaging,185564062023683,2018/01/14 11:01:00.000,Variant 8,8
Packaging,146707492896771,2018/01/14 11:01:00.000,Variant 8,8
Packaging,185460982808579,2018/01/14 11:01:00.000,Variant 8,8
Packaging,226907417214976,2018/01/14 11:01:00.000,Variant 8,8
Packaging,741968485285893,2018/01/14 11:01:00.000,Variant 8,8
Packaging,795054281064450,2018/01/14 11:01:00.000,Variant 8,8
Packaging,961342529863683,2018/01/14 11:01:00.000,Variant 8,8
Packaging,857159508164613,2018/01/14 11:01:00.000,Variant 8,8
Packaging,833090511437825,2018/01/14 11:01:00.000,Variant 8,8
Packaging,941555615531012,2018/01/14 11:01:00.000,Variant 8,8
Packaging,135295764791296,2018/01/14 11:02:00.000,Variant 8,8
Packaging,135291469824000,2018/01/14 11:02:00.000,Variant 8,8
Packaging,101468602368003,2018/01/14 11:02:00.000,Variant 8,8
Packaging,213146341998597,2018/01/14 11:02:00.000,Variant 8,8
Packaging,155198643240962,2018/01/14 11:02:00.000,Variant 8,8
Packaging,283691179835393,2018/01/14 11:02:00.000,Variant 8,8
Packaging,283686884868098,2018/01/14 11:02:00.000,Variant 8,8
Packaging,522031799992321,2018/01/14 11:02:00.000,Variant 8,8
Packaging,522036094959618,2018/01/14 11:02:00.000,Variant 8,8
Packaging,702699599298561,2018/01/14 11:02:00.000,Variant 8,8
Packaging,777655368548355,2018/01/14 11:02:00.000,Variant 8,8
Packaging,741818161430535,2018/01/14 11:02:00.000,Variant 8,8
Packaging,668515954589703,2018/01/14 11:02:00.000,Variant 8,8
Packaging,967359779045377,2018/01/14 11:02:00.000,Variant 8,8
Packaging,967355484078081,2018/01/14 11:02:00.000,Variant 8,8
Packaging,967351189110785,2018/01/14 11:02:00.000,Variant 8,8
Packaging,921309139697666,2018/01/14 11:02:00.000,Variant 8,8
Packaging,967394138783745,2018/01/14 11:02:00.000,Variant 8,8
Packaging,967389843816449,2018/01/14 11:02:00.000,Variant 8,8
Packaging,967385548849153,2018/01/14 11:02:00.000,Variant 8,8
Packaging,967381253881857,2018/01/14 11:02:00.000,Variant 8,8
Packaging,967376958914561,2018/01/14 11:02:00.000,Variant 8,8
Packaging,740207548694530,2018/01/14 11:02:00.000,Variant 8,8
Packaging,967372663947265,2018/01/14 11:02:00.000,Variant 8,8
Packaging,967368368979969,2018/01/14 11:02:00.000,Variant 8,8
Packaging,967364074012673,2018/01/14 11:02:00.000,Variant 8,8
Packaging,135403138973696,2018/01/14 11:03:00.000,Variant 8,8
Packaging,135300059758592,2018/01/14 11:03:00.000,Variant 8,8
Packaging,135102491262977,2018/01/14 11:03:00.000,Variant 8,8
Packaging,135304354725888,2018/01/14 11:03:00.000,Variant 8,8
Packaging,135308649693184,2018/01/14 11:03:00.000,Variant 8,8
Packaging,135368779235328,2018/01/14 11:03:00.000,Variant 8,8
Packaging,135312944660480,2018/01/14 11:03:00.000,Variant 8,8
Packaging,135317239627776,2018/01/14 11:03:00.000,Variant 8,8
Packaging,135321534595072,2018/01/14 11:03:00.000,Variant 8,8
Packaging,135325829562368,2018/01/14 11:03:00.000,Variant 8,8
Packaging,135123966099457,2018/01/14 11:03:00.000,Variant 8,8
Packaging,135416023875584,2018/01/14 11:03:00.000,Variant 8,8
Packaging,135411728908288,2018/01/14 11:03:00.000,Variant 8,8
Packaging,135377369169920,2018/01/14 11:03:00.000,Variant 8,8
Packaging,135330124529664,2018/01/14 11:03:00.000,Variant 8,8
Packaging,135407433940992,2018/01/14 11:03:00.000,Variant 8,8
Packaging,135334419496960,2018/01/14 11:03:00.000,Variant 8,8
Packaging,135394549039104,2018/01/14 11:03:00.000,Variant 8,8
Packaging,135089606361089,2018/01/14 11:03:00.000,Variant 8,8
Packaging,135373074202624,2018/01/14 11:03:00.000,Variant 8,8
Packaging,135338714464256,2018/01/14 11:03:00.000,Variant 8,8
Packaging,135343009431552,2018/01/14 11:03:00.000,Variant 8,8
Packaging,135098196295681,2018/01/14 11:03:00.000,Variant 8,8
Packaging,135347304398848,2018/01/14 11:03:00.000,Variant 8,8
Packaging,135381664137216,2018/01/14 11:03:00.000,Variant 8,8
Packaging,135351599366144,2018/01/14 11:03:00.000,Variant 8,8
Packaging,135390254071808,2018/01/14 11:03:00.000,Variant 8,8
Packaging,135398844006400,2018/01/14 11:03:00.000,Variant 8,8
Packaging,135355894333440,2018/01/14 11:03:00.000,Variant 8,8
Packaging,135360189300736,2018/01/14 11:03:00.000,Variant 8,8
Packaging,135385959104512,2018/01/14 11:03:00.000,Variant 8,8
Packaging,135093901328385,2018/01/14 11:03:00.000,Variant 8,8
Packaging,135364484268032,2018/01/14 11:03:00.000,Variant 8,8
Packaging,14353780703234,2018/01/14 11:03:00.000,Variant 8,8
Packaging,228548094722049,2018/01/14 11:03:00.000,Variant 8,8
Packaging,125395865174019,2018/01/14 11:03:00.000,Variant 8,8
Packaging,125400160141315,2018/01/14 11:03:00.000,Variant 8,8
Packaging,125404455108611,2018/01/14 11:03:00.000,Variant 8,8
Packaging,125408750075907,2018/01/14 11:03:00.000,Variant 8,8
Packaging,125413045043203,2018/01/14 11:03:00.000,Variant 8,8
Packaging,125382980272131,2018/01/14 11:03:00.000,Variant 8,8
Packaging,125387275239427,2018/01/14 11:03:00.000,Variant 8,8
Packaging,228543799754753,2018/01/14 11:03:00.000,Variant 8,8
Packaging,125391570206723,2018/01/14 11:03:00.000,Variant 8,8
Packaging,342489282117635,2018/01/14 11:03:00.000,Variant 8,8
Packaging,342476397215747,2018/01/14 11:03:00.000,Variant 8,8
Packaging,342480692183043,2018/01/14 11:03:00.000,Variant 8,8
Packaging,342493577084931,2018/01/14 11:03:00.000,Variant 8,8
Packaging,342497872052227,2018/01/14 11:03:00.000,Variant 8,8
Packaging,342472102248451,2018/01/14 11:03:00.000,Variant 8,8
Packaging,342502167019523,2018/01/14 11:03:00.000,Variant 8,8
Packaging,342510756954115,2018/01/14 11:03:00.000,Variant 8,8
Packaging,342506461986819,2018/01/14 11:03:00.000,Variant 8,8
Packaging,342515051921411,2018/01/14 11:03:00.000,Variant 8,8
Packaging,342484987150339,2018/01/14 11:03:00.000,Variant 8,8
Packaging,527293134929920,2018/01/14 11:03:00.000,Variant 8,8
Packaging,527297429897216,2018/01/14 11:03:00.000,Variant 8,8
Packaging,529084136292353,2018/01/14 11:03:00.000,Variant 8,8
Packaging,529075546357761,2018/01/14 11:03:00.000,Variant 8,8
Packaging,529079841325057,2018/01/14 11:03:00.000,Variant 8,8
Packaging,529062661455873,2018/01/14 11:03:00.000,Variant 8,8
Packaging,747414503817220,2018/01/14 11:03:00.000,Variant 8,8
Packaging,777719793057795,2018/01/14 11:03:00.000,Variant 8,8
Packaging,696016630185986,2018/01/14 11:03:00.000,Variant 8,8
Packaging,967458563293185,2018/01/14 11:03:00.000,Variant 8,8
Packaging,967449973358593,2018/01/14 11:03:00.000,Variant 8,8
Packaging,967445678391297,2018/01/14 11:03:00.000,Variant 8,8
Packaging,967441383424001,2018/01/14 11:03:00.000,Variant 8,8
Packaging,967437088456705,2018/01/14 11:03:00.000,Variant 8,8
Packaging,967432793489409,2018/01/14 11:03:00.000,Variant 8,8
Packaging,967428498522113,2018/01/14 11:03:00.000,Variant 8,8
Packaging,967424203554817,2018/01/14 11:03:00.000,Variant 8,8
Packaging,967419908587521,2018/01/14 11:03:00.000,Variant 8,8
Packaging,967415613620225,2018/01/14 11:03:00.000,Variant 8,8
Packaging,967454268325889,2018/01/14 11:03:00.000,Variant 8,8
Packaging,967411318652929,2018/01/14 11:03:00.000,Variant 8,8
Packaging,720326145081347,2018/01/14 11:03:00.000,Variant 8,8
Packaging,1054564795023362,2018/01/14 11:03:00.000,Variant 8,8
Packaging,39814346833922,2018/01/14 11:04:00.000,Variant 8,8
Packaging,39818641801218,2018/01/14 11:04:00.000,Variant 8,8
Packaging,39822936768514,2018/01/14 11:04:00.000,Variant 8,8
Packaging,39779987095558,2018/01/14 11:04:00.000,Variant 8,8
Packaging,25713969201157,2018/01/14 11:04:00.000,Variant 8,8
Packaging,39801461932034,2018/01/14 11:04:00.000,Variant 8,8
Packaging,39792871997442,2018/01/14 11:04:00.000,Variant 8,8
Packaging,39805756899330,2018/01/14 11:04:00.000,Variant 8,8
Packaging,46548855554053,2018/01/14 11:04:00.000,Variant 8,8
Packaging,39810051866626,2018/01/14 11:04:00.000,Variant 8,8
Packaging,203109003427844,2018/01/14 11:04:00.000,Variant 8,8
Packaging,63028645068804,2018/01/14 11:04:00.000,Variant 8,8
Packaging,417320497315840,2018/01/14 11:04:00.000,Variant 8,8
Packaging,675825988927490,2018/01/14 11:04:00.000,Variant 8,8
Packaging,696020925153282,2018/01/14 11:04:00.000,Variant 8,8
Packaging,725153688322052,2018/01/14 11:04:00.000,Variant 8,8
Packaging,964830043308035,2018/01/14 11:04:00.000,Variant 8,8
Packaging,962201523322881,2018/01/14 11:04:00.000,Variant 8,8
Packaging,962205818290177,2018/01/14 11:04:00.000,Variant 8,8
Packaging,962210113257473,2018/01/14 11:04:00.000,Variant 8,8
Packaging,964842928209922,2018/01/14 11:04:00.000,Variant 8,8
Packaging,964847223177218,2018/01/14 11:04:00.000,Variant 8,8
Packaging,964855813111810,2018/01/14 11:04:00.000,Variant 8,8
Packaging,964860108079106,2018/01/14 11:04:00.000,Variant 8,8
Packaging,965981094543362,2018/01/14 11:04:00.000,Variant 8,8
Packaging,807694369816581,2018/01/14 11:04:00.000,Variant 8,8
Packaging,70579197575171,2018/01/14 11:05:00.000,Variant 8,8
Packaging,70574902607875,2018/01/14 11:05:00.000,Variant 8,8
Packaging,70596377444355,2018/01/14 11:05:00.000,Variant 8,8
Packaging,70587787509763,2018/01/14 11:05:00.000,Variant 8,8
Packaging,70592082477059,2018/01/14 11:05:00.000,Variant 8,8
Packaging,70583492542467,2018/01/14 11:05:00.000,Variant 8,8
Packaging,70600672411651,2018/01/14 11:05:00.000,Variant 8,8
Packaging,70562017705987,2018/01/14 11:05:00.000,Variant 8,8
Packaging,70570607640579,2018/01/14 11:05:00.000,Variant 8,8
Packaging,228698418577408,2018/01/14 11:05:00.000,Variant 8,8
Packaging,168165149507586,2018/01/14 11:05:00.000,Variant 8,8
Packaging,144813412319235,2018/01/14 11:05:00.000,Variant 8,8
Packaging,519197121576962,2018/01/14 11:05:00.000,Variant 8,8
Packaging,522040389926913,2018/01/14 11:05:00.000,Variant 8,8
Packaging,793774380810242,2018/01/14 11:05:00.000,Variant 8,8
Packaging,793808740548610,2018/01/14 11:05:00.000,Variant 8,8
Packaging,675821693960194,2018/01/14 11:05:00.000,Variant 8,8
Packaging,728443633270787,2018/01/14 11:05:00.000,Variant 8,8
Packaging,837398363635716,2018/01/14 11:05:00.000,Variant 8,8
Packaging,837351118995460,2018/01/14 11:05:00.000,Variant 8,8
Packaging,837355413962756,2018/01/14 11:05:00.000,Variant 8,8
Packaging,837342529060868,2018/01/14 11:05:00.000,Variant 8,8
Packaging,837381183766532,2018/01/14 11:05:00.000,Variant 8,8
Packaging,837359708930052,2018/01/14 11:05:00.000,Variant 8,8
Packaging,837385478733828,2018/01/14 11:05:00.000,Variant 8,8
Packaging,837389773701124,2018/01/14 11:05:00.000,Variant 8,8
Packaging,837449903243268,2018/01/14 11:05:00.000,Variant 8,8
Packaging,837338234093572,2018/01/14 11:05:00.000,Variant 8,8
Packaging,837445608275972,2018/01/14 11:05:00.000,Variant 8,8
Packaging,837333939126276,2018/01/14 11:05:00.000,Variant 8,8
Packaging,837441313308676,2018/01/14 11:05:00.000,Variant 8,8
Packaging,837437018341380,2018/01/14 11:05:00.000,Variant 8,8
Packaging,837432723374084,2018/01/14 11:05:00.000,Variant 8,8
Packaging,837368298864644,2018/01/14 11:05:00.000,Variant 8,8
Packaging,837372593831940,2018/01/14 11:05:00.000,Variant 8,8
Packaging,837364003897348,2018/01/14 11:05:00.000,Variant 8,8
Packaging,837312464289796,2018/01/14 11:05:00.000,Variant 8,8
Packaging,837394068668420,2018/01/14 11:05:00.000,Variant 8,8
Packaging,837428428406788,2018/01/14 11:05:00.000,Variant 8,8
Packaging,837424133439492,2018/01/14 11:05:00.000,Variant 8,8
Packaging,837419838472196,2018/01/14 11:05:00.000,Variant 8,8
Packaging,837376888799236,2018/01/14 11:05:00.000,Variant 8,8
Packaging,837415543504900,2018/01/14 11:05:00.000,Variant 8,8
Packaging,837411248537604,2018/01/14 11:05:00.000,Variant 8,8
Packaging,837406953570308,2018/01/14 11:05:00.000,Variant 8,8
Packaging,837402658603012,2018/01/14 11:05:00.000,Variant 8,8
Packaging,837316759257092,2018/01/14 11:05:00.000,Variant 8,8
Packaging,837321054224388,2018/01/14 11:05:00.000,Variant 8,8
Packaging,64420214472707,2018/01/14 11:06:00.000,Variant 8,8
Packaging,135420318842880,2018/01/14 11:06:00.000,Variant 8,8
Packaging,14212046782472,2018/01/14 11:06:00.000,Variant 8,8
Packaging,39599598469123,2018/01/14 11:06:00.000,Variant 8,8
Packaging,228702713544704,2018/01/14 11:06:00.000,Variant 8,8
Packaging,170909633609730,2018/01/14 11:06:00.000,Variant 8,8
Packaging,175337744891905,2018/01/14 11:06:00.000,Variant 8,8
Packaging,751245614645249,2018/01/14 11:06:00.000,Variant 8,8
Packaging,793752905973762,2018/01/14 11:06:00.000,Variant 8,8
Packaging,793757200941058,2018/01/14 11:06:00.000,Variant 8,8
Packaging,751327219023873,2018/01/14 11:06:00.000,Variant 8,8
Packaging,751322924056577,2018/01/14 11:06:00.000,Variant 8,8
Packaging,751318629089281,2018/01/14 11:06:00.000,Variant 8,8
Packaging,751314334121985,2018/01/14 11:06:00.000,Variant 8,8
Packaging,751310039154689,2018/01/14 11:06:00.000,Variant 8,8
Packaging,793778675777538,2018/01/14 11:06:00.000,Variant 8,8
Packaging,751305744187393,2018/01/14 11:06:00.000,Variant 8,8
Packaging,751301449220097,2018/01/14 11:06:00.000,Variant 8,8
Packaging,751297154252801,2018/01/14 11:06:00.000,Variant 8,8
Packaging,793782970744834,2018/01/14 11:06:00.000,Variant 8,8
Packaging,751292859285505,2018/01/14 11:06:00.000,Variant 8,8
Packaging,793787265712130,2018/01/14 11:06:00.000,Variant 8,8
Packaging,751288564318209,2018/01/14 11:06:00.000,Variant 8,8
Packaging,793791560679426,2018/01/14 11:06:00.000,Variant 8,8
Packaging,751284269350913,2018/01/14 11:06:00.000,Variant 8,8
Packaging,751279974383617,2018/01/14 11:06:00.000,Variant 8,8
Packaging,751275679416321,2018/01/14 11:06:00.000,Variant 8,8
Packaging,751271384449026,2018/01/14 11:06:00.000,Variant 8,8
Packaging,751267089481729,2018/01/14 11:06:00.000,Variant 8,8
Packaging,751262794514435,2018/01/14 11:06:00.000,Variant 8,8
Packaging,751258499547137,2018/01/14 11:06:00.000,Variant 8,8
Packaging,751254204579841,2018/01/14 11:06:00.000,Variant 8,8
Packaging,751249909612545,2018/01/14 11:06:00.000,Variant 8,8
Packaging,751241319677953,2018/01/14 11:06:00.000,Variant 8,8
Packaging,725140803420169,2018/01/14 11:06:00.000,Variant 8,8
Packaging,751237024710657,2018/01/14 11:06:00.000,Variant 8,8
Packaging,793813035515906,2018/01/14 11:06:00.000,Variant 8,8
Packaging,793817330483202,2018/01/14 11:06:00.000,Variant 8,8
Packaging,793821625450498,2018/01/14 11:06:00.000,Variant 8,8
Packaging,793843100286978,2018/01/14 11:06:00.000,Variant 8,8
Packaging,793851690221570,2018/01/14 11:06:00.000,Variant 8,8
Packaging,793855985188866,2018/01/14 11:06:00.000,Variant 8,8
Packaging,793860280156162,2018/01/14 11:06:00.000,Variant 8,8
Packaging,70544837836803,2018/01/14 11:07:00.000,Variant 8,8
