Case ID,Activity,Complete Timestamp,Variant,Variant index
Logistics,269187075276811,2018/01/27 02:06:00.000,Variant 3,3
Logistics,269187075276808,2018/01/27 02:06:00.000,Variant 3,3
Logistics,269187075276804,2018/01/27 02:06:00.000,Variant 3,3
Logistics,377708013944867,2018/01/27 02:06:00.000,Variant 3,3
Logistics,377712308912131,2018/01/27 02:06:00.000,Variant 3,3
Logistics,377712308912129,2018/01/27 02:06:00.000,Variant 3,3
Logistics,377712308912128,2018/01/27 02:06:00.000,Variant 3,3
Logistics,377708013944872,2018/01/27 02:06:00.000,Variant 3,3
Logistics,377708013944871,2018/01/27 02:06:00.000,Variant 3,3
Logistics,377708013944866,2018/01/27 02:06:00.000,Variant 3,3
Logistics,377708013944870,2018/01/27 02:06:00.000,Variant 3,3
Logistics,377708013944873,2018/01/27 02:06:00.000,Variant 3,3
Logistics,377708013944869,2018/01/27 02:06:00.000,Variant 3,3
Logistics,377708013944868,2018/01/27 02:06:00.000,Variant 3,3
Logistics,377712308912130,2018/01/27 02:06:00.000,Variant 3,3
Logistics,565428149551139,2018/01/27 02:06:00.000,Variant 3,3
Logistics,565428149551133,2018/01/27 02:06:00.000,Variant 3,3
Logistics,565428149551136,2018/01/27 02:06:00.000,Variant 3,3
Logistics,565428149551141,2018/01/27 02:06:00.000,Variant 3,3
Logistics,565428149551132,2018/01/27 02:06:00.000,Variant 3,3
Logistics,565428149551134,2018/01/27 02:06:00.000,Variant 3,3
Logistics,565428149551137,2018/01/27 02:06:00.000,Variant 3,3
Logistics,565428149551154,2018/01/27 02:06:00.000,Variant 3,3
Logistics,565428149551143,2018/01/27 02:06:00.000,Variant 3,3
Logistics,565428149551138,2018/01/27 02:06:00.000,Variant 3,3
Logistics,565428149551153,2018/01/27 02:06:00.000,Variant 3,3
Logistics,565428149551152,2018/01/27 02:06:00.000,Variant 3,3
Logistics,565428149551140,2018/01/27 02:06:00.000,Variant 3,3
Logistics,565428149551151,2018/01/27 02:06:00.000,Variant 3,3
Logistics,565428149551150,2018/01/27 02:06:00.000,Variant 3,3
Logistics,565428149551155,2018/01/27 02:06:00.000,Variant 3,3
Logistics,565428149551149,2018/01/27 02:06:00.000,Variant 3,3
Logistics,565428149551148,2018/01/27 02:06:00.000,Variant 3,3
Logistics,565428149551144,2018/01/27 02:06:00.000,Variant 3,3
Logistics,565428149551131,2018/01/27 02:06:00.000,Variant 3,3
Logistics,565428149551130,2018/01/27 02:06:00.000,Variant 3,3
Logistics,565428149551135,2018/01/27 02:06:00.000,Variant 3,3
Logistics,565428149551145,2018/01/27 02:06:00.000,Variant 3,3
Logistics,565428149551147,2018/01/27 02:06:00.000,Variant 3,3
Logistics,565428149551146,2018/01/27 02:06:00.000,Variant 3,3
Logistics,565428149551142,2018/01/27 02:06:00.000,Variant 3,3
Logistics,657228780535829,2018/01/27 02:06:00.000,Variant 3,3
Logistics,657228780535826,2018/01/27 02:06:00.000,Variant 3,3
Logistics,657228780535814,2018/01/27 02:06:00.000,Variant 3,3
Logistics,657228780535811,2018/01/27 02:06:00.000,Variant 3,3
Logistics,657228780535818,2018/01/27 02:06:00.000,Variant 3,3
Logistics,657228780535827,2018/01/27 02:06:00.000,Variant 3,3
Logistics,657228780535810,2018/01/27 02:06:00.000,Variant 3,3
Logistics,657228780535821,2018/01/27 02:06:00.000,Variant 3,3
Logistics,657228780535816,2018/01/27 02:06:00.000,Variant 3,3
Logistics,657228780535817,2018/01/27 02:06:00.000,Variant 3,3
Logistics,657228780535825,2018/01/27 02:06:00.000,Variant 3,3
Logistics,657228780535820,2018/01/27 02:06:00.000,Variant 3,3
Logistics,657228780535824,2018/01/27 02:06:00.000,Variant 3,3
Logistics,657228780535813,2018/01/27 02:06:00.000,Variant 3,3
Logistics,657228780535822,2018/01/27 02:06:00.000,Variant 3,3
Logistics,657228780535819,2018/01/27 02:06:00.000,Variant 3,3
Logistics,657228780535815,2018/01/27 02:06:00.000,Variant 3,3
Logistics,657228780535828,2018/01/27 02:06:00.000,Variant 3,3
Logistics,657228780535812,2018/01/27 02:06:00.000,Variant 3,3
Logistics,657228780535823,2018/01/27 02:06:00.000,Variant 3,3
Logistics,824900008804365,2018/01/27 02:06:00.000,Variant 3,3
Logistics,824900008804379,2018/01/27 02:06:00.000,Variant 3,3
Logistics,824900008804378,2018/01/27 02:06:00.000,Variant 3,3
Logistics,824900008804377,2018/01/27 02:06:00.000,Variant 3,3
Logistics,824900008804376,2018/01/27 02:06:00.000,Variant 3,3
Logistics,824900008804375,2018/01/27 02:06:00.000,Variant 3,3
Logistics,824900008804363,2018/01/27 02:06:00.000,Variant 3,3
Logistics,824900008804374,2018/01/27 02:06:00.000,Variant 3,3
Logistics,824900008804373,2018/01/27 02:06:00.000,Variant 3,3
Logistics,824900008804372,2018/01/27 02:06:00.000,Variant 3,3
Logistics,824900008804371,2018/01/27 02:06:00.000,Variant 3,3
Logistics,824900008804370,2018/01/27 02:06:00.000,Variant 3,3
Logistics,824900008804364,2018/01/27 02:06:00.000,Variant 3,3
Logistics,824900008804369,2018/01/27 02:06:00.000,Variant 3,3
Logistics,824900008804368,2018/01/27 02:06:00.000,Variant 3,3
Logistics,824900008804367,2018/01/27 02:06:00.000,Variant 3,3
Logistics,824900008804366,2018/01/27 02:06:00.000,Variant 3,3
Logistics,914566041042946,2018/01/27 02:06:00.000,Variant 3,3
Logistics,914566041042949,2018/01/27 02:06:00.000,Variant 3,3
Logistics,914566041042948,2018/01/27 02:06:00.000,Variant 3,3
Logistics,914566041042947,2018/01/27 02:06:00.000,Variant 3,3
Logistics,914561746075701,2018/01/27 02:06:00.000,Variant 3,3
Logistics,914561746075703,2018/01/27 02:06:00.000,Variant 3,3
Logistics,914566041042950,2018/01/27 02:06:00.000,Variant 3,3
Logistics,914561746075699,2018/01/27 02:06:00.000,Variant 3,3
Logistics,914566041042944,2018/01/27 02:06:00.000,Variant 3,3
Logistics,914561746075702,2018/01/27 02:06:00.000,Variant 3,3
Logistics,914561746075700,2018/01/27 02:06:00.000,Variant 3,3
Logistics,914561746075704,2018/01/27 02:06:00.000,Variant 3,3
Logistics,914561746075698,2018/01/27 02:06:00.000,Variant 3,3
Logistics,914566041042945,2018/01/27 02:06:00.000,Variant 3,3
Logistics,999254206185548,2018/01/27 02:06:00.000,Variant 3,3
Logistics,999254206185547,2018/01/27 02:06:00.000,Variant 3,3
Logistics,999258501152768,2018/01/27 02:06:00.000,Variant 3,3
Logistics,999258501152769,2018/01/27 02:06:00.000,Variant 3,3
Logistics,999254206185549,2018/01/27 02:06:00.000,Variant 3,3
Logistics,999258501152770,2018/01/27 02:06:00.000,Variant 3,3
Logistics,999258501152771,2018/01/27 02:06:00.000,Variant 3,3
Logistics,999258501152772,2018/01/27 02:06:00.000,Variant 3,3
Logistics,999258501152773,2018/01/27 02:06:00.000,Variant 3,3
Logistics,999258501152774,2018/01/27 02:06:00.000,Variant 3,3
Logistics,999258501152775,2018/01/27 02:06:00.000,Variant 3,3
Logistics,999258501152776,2018/01/27 02:06:00.000,Variant 3,3
Logistics,999258501152777,2018/01/27 02:06:00.000,Variant 3,3
Logistics,999254206185550,2018/01/27 02:06:00.000,Variant 3,3
Logistics,999258501152778,2018/01/27 02:06:00.000,Variant 3,3
Logistics,999258501152779,2018/01/27 02:06:00.000,Variant 3,3
Logistics,999258501152780,2018/01/27 02:06:00.000,Variant 3,3
Logistics,999258501152781,2018/01/27 02:06:00.000,Variant 3,3
Logistics,999258501152782,2018/01/27 02:06:00.000,Variant 3,3
Logistics,999254206185551,2018/01/27 02:06:00.000,Variant 3,3
Logistics,999254206185552,2018/01/27 02:06:00.000,Variant 3,3
Logistics,999254206185555,2018/01/27 02:06:00.000,Variant 3,3
Logistics,999254206185554,2018/01/27 02:06:00.000,Variant 3,3
Logistics,999254206185553,2018/01/27 02:06:00.000,Variant 3,3
Logistics,78288663871578,2018/01/27 02:07:00.000,Variant 3,3
Logistics,78288663871574,2018/01/27 02:07:00.000,Variant 3,3
Logistics,78288663871576,2018/01/27 02:07:00.000,Variant 3,3
Logistics,78288663871564,2018/01/27 02:07:00.000,Variant 3,3
Logistics,78288663871571,2018/01/27 02:07:00.000,Variant 3,3
Logistics,78288663871566,2018/01/27 02:07:00.000,Variant 3,3
Logistics,78288663871575,2018/01/27 02:07:00.000,Variant 3,3
Logistics,78288663871572,2018/01/27 02:07:00.000,Variant 3,3
Logistics,78288663871573,2018/01/27 02:07:00.000,Variant 3,3
Logistics,78288663871577,2018/01/27 02:07:00.000,Variant 3,3
Logistics,78288663871570,2018/01/27 02:07:00.000,Variant 3,3
Logistics,78288663871565,2018/01/27 02:07:00.000,Variant 3,3
Logistics,78288663871563,2018/01/27 02:07:00.000,Variant 3,3
Logistics,78288663871568,2018/01/27 02:07:00.000,Variant 3,3
Logistics,78288663871567,2018/01/27 02:07:00.000,Variant 3,3
Logistics,78288663871562,2018/01/27 02:07:00.000,Variant 3,3
Logistics,78288663871569,2018/01/27 02:07:00.000,Variant 3,3
Logistics,173782966730807,2018/01/27 02:07:00.000,Variant 3,3
Logistics,173782966730795,2018/01/27 02:07:00.000,Variant 3,3
Logistics,173782966730805,2018/01/27 02:07:00.000,Variant 3,3
Logistics,173782966730796,2018/01/27 02:07:00.000,Variant 3,3
Logistics,173782966730804,2018/01/27 02:07:00.000,Variant 3,3
Logistics,173782966730800,2018/01/27 02:07:00.000,Variant 3,3
Logistics,173782966730797,2018/01/27 02:07:00.000,Variant 3,3
Logistics,173782966730801,2018/01/27 02:07:00.000,Variant 3,3
Logistics,173782966730809,2018/01/27 02:07:00.000,Variant 3,3
Logistics,173782966730798,2018/01/27 02:07:00.000,Variant 3,3
Logistics,173782966730806,2018/01/27 02:07:00.000,Variant 3,3
Logistics,173782966730810,2018/01/27 02:07:00.000,Variant 3,3
Logistics,173782966730802,2018/01/27 02:07:00.000,Variant 3,3
Logistics,173782966730793,2018/01/27 02:07:00.000,Variant 3,3
Logistics,173782966730794,2018/01/27 02:07:00.000,Variant 3,3
Logistics,173782966730803,2018/01/27 02:07:00.000,Variant 3,3
Logistics,173782966730799,2018/01/27 02:07:00.000,Variant 3,3
Logistics,173782966730808,2018/01/27 02:07:00.000,Variant 3,3
Logistics,269187075276832,2018/01/27 02:07:00.000,Variant 3,3
Logistics,269187075276815,2018/01/27 02:07:00.000,Variant 3,3
Logistics,269187075276818,2018/01/27 02:07:00.000,Variant 3,3
Logistics,269187075276820,2018/01/27 02:07:00.000,Variant 3,3
Logistics,269187075276816,2018/01/27 02:07:00.000,Variant 3,3
Logistics,269187075276819,2018/01/27 02:07:00.000,Variant 3,3
Logistics,269187075276817,2018/01/27 02:07:00.000,Variant 3,3
Logistics,269187075276823,2018/01/27 02:07:00.000,Variant 3,3
Logistics,269187075276824,2018/01/27 02:07:00.000,Variant 3,3
Logistics,269187075276825,2018/01/27 02:07:00.000,Variant 3,3
Logistics,269187075276826,2018/01/27 02:07:00.000,Variant 3,3
Logistics,269187075276827,2018/01/27 02:07:00.000,Variant 3,3
Logistics,269187075276822,2018/01/27 02:07:00.000,Variant 3,3
Logistics,269187075276821,2018/01/27 02:07:00.000,Variant 3,3
Logistics,269187075276828,2018/01/27 02:07:00.000,Variant 3,3
Logistics,269187075276829,2018/01/27 02:07:00.000,Variant 3,3
Logistics,269187075276830,2018/01/27 02:07:00.000,Variant 3,3
Logistics,269187075276831,2018/01/27 02:07:00.000,Variant 3,3
Logistics,377712308912142,2018/01/27 02:07:00.000,Variant 3,3
Logistics,377712308912140,2018/01/27 02:07:00.000,Variant 3,3
Logistics,377712308912139,2018/01/27 02:07:00.000,Variant 3,3
Logistics,377712308912133,2018/01/27 02:07:00.000,Variant 3,3
Logistics,377712308912144,2018/01/27 02:07:00.000,Variant 3,3
Logistics,377712308912134,2018/01/27 02:07:00.000,Variant 3,3
Logistics,377712308912136,2018/01/27 02:07:00.000,Variant 3,3
Logistics,377712308912137,2018/01/27 02:07:00.000,Variant 3,3
Logistics,377712308912135,2018/01/27 02:07:00.000,Variant 3,3
Logistics,377712308912143,2018/01/27 02:07:00.000,Variant 3,3
Logistics,377712308912141,2018/01/27 02:07:00.000,Variant 3,3
Logistics,377712308912138,2018/01/27 02:07:00.000,Variant 3,3
Logistics,377712308912132,2018/01/27 02:07:00.000,Variant 3,3
Logistics,565428149551156,2018/01/27 02:07:00.000,Variant 3,3
Logistics,565428149551162,2018/01/27 02:07:00.000,Variant 3,3
Logistics,565428149551161,2018/01/27 02:07:00.000,Variant 3,3
Logistics,565428149551165,2018/01/27 02:07:00.000,Variant 3,3
Logistics,565428149551166,2018/01/27 02:07:00.000,Variant 3,3
Logistics,565428149551160,2018/01/27 02:07:00.000,Variant 3,3
Logistics,565428149551167,2018/01/27 02:07:00.000,Variant 3,3
Logistics,565428149551159,2018/01/27 02:07:00.000,Variant 3,3
Logistics,565428149551168,2018/01/27 02:07:00.000,Variant 3,3
Logistics,565428149551169,2018/01/27 02:07:00.000,Variant 3,3
Logistics,565428149551158,2018/01/27 02:07:00.000,Variant 3,3
Logistics,565428149551170,2018/01/27 02:07:00.000,Variant 3,3
Logistics,565428149551157,2018/01/27 02:07:00.000,Variant 3,3
Logistics,565428149551163,2018/01/27 02:07:00.000,Variant 3,3
Logistics,565428149551164,2018/01/27 02:07:00.000,Variant 3,3
Logistics,657228780535840,2018/01/27 02:07:00.000,Variant 3,3
Logistics,657228780535833,2018/01/27 02:07:00.000,Variant 3,3
Logistics,657228780535838,2018/01/27 02:07:00.000,Variant 3,3
Logistics,657228780535831,2018/01/27 02:07:00.000,Variant 3,3
Logistics,657228780535841,2018/01/27 02:07:00.000,Variant 3,3
Logistics,657228780535836,2018/01/27 02:07:00.000,Variant 3,3
Logistics,657228780535837,2018/01/27 02:07:00.000,Variant 3,3
Logistics,657228780535842,2018/01/27 02:07:00.000,Variant 3,3
Logistics,657228780535832,2018/01/27 02:07:00.000,Variant 3,3
Logistics,657228780535839,2018/01/27 02:07:00.000,Variant 3,3
Logistics,657228780535835,2018/01/27 02:07:00.000,Variant 3,3
Logistics,657228780535834,2018/01/27 02:07:00.000,Variant 3,3
Logistics,657228780535830,2018/01/27 02:07:00.000,Variant 3,3
Logistics,824900008804385,2018/01/27 02:07:00.000,Variant 3,3
Logistics,824900008804392,2018/01/27 02:07:00.000,Variant 3,3
Logistics,824900008804389,2018/01/27 02:07:00.000,Variant 3,3
Logistics,824900008804391,2018/01/27 02:07:00.000,Variant 3,3
Logistics,824900008804383,2018/01/27 02:07:00.000,Variant 3,3
Logistics,824900008804386,2018/01/27 02:07:00.000,Variant 3,3
Logistics,824900008804397,2018/01/27 02:07:00.000,Variant 3,3
Logistics,824900008804384,2018/01/27 02:07:00.000,Variant 3,3
Logistics,824900008804390,2018/01/27 02:07:00.000,Variant 3,3
Logistics,824900008804388,2018/01/27 02:07:00.000,Variant 3,3
Logistics,824900008804380,2018/01/27 02:07:00.000,Variant 3,3
Logistics,824900008804394,2018/01/27 02:07:00.000,Variant 3,3
Logistics,824900008804387,2018/01/27 02:07:00.000,Variant 3,3
Logistics,824900008804399,2018/01/27 02:07:00.000,Variant 3,3
Logistics,824900008804395,2018/01/27 02:07:00.000,Variant 3,3
Logistics,824900008804398,2018/01/27 02:07:00.000,Variant 3,3
Logistics,824900008804393,2018/01/27 02:07:00.000,Variant 3,3
Logistics,824900008804381,2018/01/27 02:07:00.000,Variant 3,3
Logistics,824900008804396,2018/01/27 02:07:00.000,Variant 3,3
Logistics,824900008804382,2018/01/27 02:07:00.000,Variant 3,3
Logistics,914566041042961,2018/01/27 02:07:00.000,Variant 3,3
Logistics,914566041042955,2018/01/27 02:07:00.000,Variant 3,3
Logistics,914566041042956,2018/01/27 02:07:00.000,Variant 3,3
Logistics,914566041042957,2018/01/27 02:07:00.000,Variant 3,3
Logistics,914566041042958,2018/01/27 02:07:00.000,Variant 3,3
Logistics,914566041042959,2018/01/27 02:07:00.000,Variant 3,3
Logistics,914566041042968,2018/01/27 02:07:00.000,Variant 3,3
Logistics,914566041042960,2018/01/27 02:07:00.000,Variant 3,3
Logistics,914566041042964,2018/01/27 02:07:00.000,Variant 3,3
Logistics,914566041042965,2018/01/27 02:07:00.000,Variant 3,3
Logistics,914566041042966,2018/01/27 02:07:00.000,Variant 3,3
Logistics,914566041042963,2018/01/27 02:07:00.000,Variant 3,3
Logistics,914566041042962,2018/01/27 02:07:00.000,Variant 3,3
Logistics,914566041042967,2018/01/27 02:07:00.000,Variant 3,3
Logistics,914566041042951,2018/01/27 02:07:00.000,Variant 3,3
Logistics,914566041042952,2018/01/27 02:07:00.000,Variant 3,3
Logistics,914566041042953,2018/01/27 02:07:00.000,Variant 3,3
Logistics,914566041042954,2018/01/27 02:07:00.000,Variant 3,3
Logistics,999258501152794,2018/01/27 02:07:00.000,Variant 3,3
Logistics,999254206185557,2018/01/27 02:07:00.000,Variant 3,3
Logistics,999258501152784,2018/01/27 02:07:00.000,Variant 3,3
Logistics,999258501152785,2018/01/27 02:07:00.000,Variant 3,3
Logistics,999258501152786,2018/01/27 02:07:00.000,Variant 3,3
Logistics,999254206185556,2018/01/27 02:07:00.000,Variant 3,3
Logistics,999258501152787,2018/01/27 02:07:00.000,Variant 3,3
Logistics,999258501152788,2018/01/27 02:07:00.000,Variant 3,3
Logistics,999258501152789,2018/01/27 02:07:00.000,Variant 3,3
Logistics,999258501152790,2018/01/27 02:07:00.000,Variant 3,3
Logistics,999258501152791,2018/01/27 02:07:00.000,Variant 3,3
Logistics,999258501152792,2018/01/27 02:07:00.000,Variant 3,3
Logistics,999258501152793,2018/01/27 02:07:00.000,Variant 3,3
Logistics,999258501152795,2018/01/27 02:07:00.000,Variant 3,3
Logistics,999258501152783,2018/01/27 02:07:00.000,Variant 3,3
Logistics,78292958838784,2018/01/27 02:08:00.000,Variant 3,3
Logistics,78288663871590,2018/01/27 02:08:00.000,Variant 3,3
Logistics,78288663871589,2018/01/27 02:08:00.000,Variant 3,3
Logistics,78288663871588,2018/01/27 02:08:00.000,Variant 3,3
Logistics,78288663871587,2018/01/27 02:08:00.000,Variant 3,3
Logistics,78288663871586,2018/01/27 02:08:00.000,Variant 3,3
Logistics,78288663871585,2018/01/27 02:08:00.000,Variant 3,3
Logistics,78288663871584,2018/01/27 02:08:00.000,Variant 3,3
Logistics,78288663871583,2018/01/27 02:08:00.000,Variant 3,3
Logistics,78288663871582,2018/01/27 02:08:00.000,Variant 3,3
Logistics,78292958838787,2018/01/27 02:08:00.000,Variant 3,3
Logistics,78288663871581,2018/01/27 02:08:00.000,Variant 3,3
Logistics,78288663871580,2018/01/27 02:08:00.000,Variant 3,3
Logistics,78292958838788,2018/01/27 02:08:00.000,Variant 3,3
Logistics,78288663871579,2018/01/27 02:08:00.000,Variant 3,3
Logistics,78292958838789,2018/01/27 02:08:00.000,Variant 3,3
Logistics,78292958838786,2018/01/27 02:08:00.000,Variant 3,3
Logistics,78292958838785,2018/01/27 02:08:00.000,Variant 3,3
Logistics,173782966730825,2018/01/27 02:08:00.000,Variant 3,3
Logistics,173782966730812,2018/01/27 02:08:00.000,Variant 3,3
Logistics,173782966730830,2018/01/27 02:08:00.000,Variant 3,3
Logistics,173782966730816,2018/01/27 02:08:00.000,Variant 3,3
Logistics,173782966730822,2018/01/27 02:08:00.000,Variant 3,3
Logistics,173782966730818,2018/01/27 02:08:00.000,Variant 3,3
Logistics,173782966730826,2018/01/27 02:08:00.000,Variant 3,3
Logistics,173782966730819,2018/01/27 02:08:00.000,Variant 3,3
Logistics,173782966730811,2018/01/27 02:08:00.000,Variant 3,3
Logistics,173782966730815,2018/01/27 02:08:00.000,Variant 3,3
Logistics,173782966730817,2018/01/27 02:08:00.000,Variant 3,3
Logistics,173782966730813,2018/01/27 02:08:00.000,Variant 3,3
Logistics,173782966730821,2018/01/27 02:08:00.000,Variant 3,3
Logistics,173782966730827,2018/01/27 02:08:00.000,Variant 3,3
Logistics,173782966730831,2018/01/27 02:08:00.000,Variant 3,3
Logistics,173782966730814,2018/01/27 02:08:00.000,Variant 3,3
Logistics,173782966730823,2018/01/27 02:08:00.000,Variant 3,3
Logistics,173782966730820,2018/01/27 02:08:00.000,Variant 3,3
Logistics,173782966730824,2018/01/27 02:08:00.000,Variant 3,3
Logistics,173782966730828,2018/01/27 02:08:00.000,Variant 3,3
Logistics,173782966730829,2018/01/27 02:08:00.000,Variant 3,3
Logistics,269187075276846,2018/01/27 02:08:00.000,Variant 3,3
Logistics,269187075276840,2018/01/27 02:08:00.000,Variant 3,3
Logistics,269187075276845,2018/01/27 02:08:00.000,Variant 3,3
Logistics,269187075276844,2018/01/27 02:08:00.000,Variant 3,3
