Case ID,Activity,Complete Timestamp,Variant,Variant index
Logistics,300918293659650,2018/01/05 22:42:00.000,Variant 3,3
Logistics,300918293659654,2018/01/05 22:42:00.000,Variant 3,3
Logistics,300918293659649,2018/01/05 22:42:00.000,Variant 3,3
Logistics,300918293659655,2018/01/05 22:42:00.000,Variant 3,3
Logistics,300918293659648,2018/01/05 22:42:00.000,Variant 3,3
Logistics,300918293659653,2018/01/05 22:42:00.000,Variant 3,3
Logistics,300918293659651,2018/01/05 22:42:00.000,Variant 3,3
Logistics,300918293659652,2018/01/05 22:42:00.000,Variant 3,3
Logistics,595514395459616,2018/01/05 22:42:00.000,Variant 3,3
Logistics,595514395459617,2018/01/05 22:42:00.000,Variant 3,3
Logistics,595514395459592,2018/01/05 22:42:00.000,Variant 3,3
Logistics,595514395459591,2018/01/05 22:42:00.000,Variant 3,3
Logistics,595514395459584,2018/01/05 22:42:00.000,Variant 3,3
Logistics,595514395459618,2018/01/05 22:42:00.000,Variant 3,3
Logistics,595514395459590,2018/01/05 22:42:00.000,Variant 3,3
Logistics,595514395459613,2018/01/05 22:42:00.000,Variant 3,3
Logistics,595514395459598,2018/01/05 22:42:00.000,Variant 3,3
Logistics,595514395459619,2018/01/05 22:42:00.000,Variant 3,3
Logistics,595514395459605,2018/01/05 22:42:00.000,Variant 3,3
Logistics,595514395459601,2018/01/05 22:42:00.000,Variant 3,3
Logistics,595514395459620,2018/01/05 22:42:00.000,Variant 3,3
Logistics,595514395459595,2018/01/05 22:42:00.000,Variant 3,3
Logistics,595514395459612,2018/01/05 22:42:00.000,Variant 3,3
Logistics,595514395459589,2018/01/05 22:42:00.000,Variant 3,3
Logistics,595514395459611,2018/01/05 22:42:00.000,Variant 3,3
Logistics,595514395459594,2018/01/05 22:42:00.000,Variant 3,3
Logistics,595514395459608,2018/01/05 22:42:00.000,Variant 3,3
Logistics,595514395459606,2018/01/05 22:42:00.000,Variant 3,3
Logistics,595514395459599,2018/01/05 22:42:00.000,Variant 3,3
Logistics,595514395459609,2018/01/05 22:42:00.000,Variant 3,3
Logistics,595514395459588,2018/01/05 22:42:00.000,Variant 3,3
Logistics,595514395459610,2018/01/05 22:42:00.000,Variant 3,3
Logistics,595514395459597,2018/01/05 22:42:00.000,Variant 3,3
Logistics,595514395459586,2018/01/05 22:42:00.000,Variant 3,3
Logistics,595514395459596,2018/01/05 22:42:00.000,Variant 3,3
Logistics,595514395459604,2018/01/05 22:42:00.000,Variant 3,3
Logistics,595514395459607,2018/01/05 22:42:00.000,Variant 3,3
Logistics,595514395459614,2018/01/05 22:42:00.000,Variant 3,3
Logistics,595514395459587,2018/01/05 22:42:00.000,Variant 3,3
Logistics,595514395459585,2018/01/05 22:42:00.000,Variant 3,3
Logistics,595514395459600,2018/01/05 22:42:00.000,Variant 3,3
Logistics,595514395459602,2018/01/05 22:42:00.000,Variant 3,3
Logistics,595514395459593,2018/01/05 22:42:00.000,Variant 3,3
Logistics,595514395459603,2018/01/05 22:42:00.000,Variant 3,3
Logistics,595514395459615,2018/01/05 22:42:00.000,Variant 3,3
Logistics,771139903160351,2018/01/05 22:42:00.000,Variant 3,3
Logistics,771139903160353,2018/01/05 22:42:00.000,Variant 3,3
Logistics,771139903160350,2018/01/05 22:42:00.000,Variant 3,3
Logistics,771139903160354,2018/01/05 22:42:00.000,Variant 3,3
Logistics,771139903160345,2018/01/05 22:42:00.000,Variant 3,3
Logistics,771139903160352,2018/01/05 22:42:00.000,Variant 3,3
Logistics,771139903160347,2018/01/05 22:42:00.000,Variant 3,3
Logistics,771139903160346,2018/01/05 22:42:00.000,Variant 3,3
Logistics,771139903160344,2018/01/05 22:42:00.000,Variant 3,3
Logistics,771139903160349,2018/01/05 22:42:00.000,Variant 3,3
Logistics,771139903160348,2018/01/05 22:42:00.000,Variant 3,3
Logistics,771139903160355,2018/01/05 22:42:00.000,Variant 3,3
Logistics,771139903160341,2018/01/05 22:42:00.000,Variant 3,3
Logistics,771139903160356,2018/01/05 22:42:00.000,Variant 3,3
Logistics,771139903160342,2018/01/05 22:42:00.000,Variant 3,3
Logistics,771139903160343,2018/01/05 22:42:00.000,Variant 3,3
Logistics,852542418321445,2018/01/05 22:42:00.000,Variant 3,3
Logistics,852542418321458,2018/01/05 22:42:00.000,Variant 3,3
Logistics,852542418321443,2018/01/05 22:42:00.000,Variant 3,3
Logistics,852542418321438,2018/01/05 22:42:00.000,Variant 3,3
Logistics,852542418321444,2018/01/05 22:42:00.000,Variant 3,3
Logistics,852542418321437,2018/01/05 22:42:00.000,Variant 3,3
Logistics,852542418321435,2018/01/05 22:42:00.000,Variant 3,3
Logistics,852542418321441,2018/01/05 22:42:00.000,Variant 3,3
Logistics,852542418321432,2018/01/05 22:42:00.000,Variant 3,3
Logistics,852542418321436,2018/01/05 22:42:00.000,Variant 3,3
Logistics,852542418321454,2018/01/05 22:42:00.000,Variant 3,3
Logistics,852542418321446,2018/01/05 22:42:00.000,Variant 3,3
Logistics,852542418321447,2018/01/05 22:42:00.000,Variant 3,3
Logistics,852542418321457,2018/01/05 22:42:00.000,Variant 3,3
Logistics,852542418321448,2018/01/05 22:42:00.000,Variant 3,3
Logistics,852542418321449,2018/01/05 22:42:00.000,Variant 3,3
Logistics,852542418321460,2018/01/05 22:42:00.000,Variant 3,3
Logistics,852542418321434,2018/01/05 22:42:00.000,Variant 3,3
Logistics,852542418321427,2018/01/05 22:42:00.000,Variant 3,3
Logistics,852542418321453,2018/01/05 22:42:00.000,Variant 3,3
Logistics,852542418321429,2018/01/05 22:42:00.000,Variant 3,3
Logistics,852542418321452,2018/01/05 22:42:00.000,Variant 3,3
Logistics,852542418321442,2018/01/05 22:42:00.000,Variant 3,3
Logistics,852542418321439,2018/01/05 22:42:00.000,Variant 3,3
Logistics,852542418321428,2018/01/05 22:42:00.000,Variant 3,3
Logistics,852542418321456,2018/01/05 22:42:00.000,Variant 3,3
Logistics,852542418321433,2018/01/05 22:42:00.000,Variant 3,3
Logistics,852542418321451,2018/01/05 22:42:00.000,Variant 3,3
Logistics,852542418321430,2018/01/05 22:42:00.000,Variant 3,3
Logistics,852542418321459,2018/01/05 22:42:00.000,Variant 3,3
Logistics,852542418321431,2018/01/05 22:42:00.000,Variant 3,3
Logistics,852542418321440,2018/01/05 22:42:00.000,Variant 3,3
Logistics,852542418321455,2018/01/05 22:42:00.000,Variant 3,3
Logistics,852542418321450,2018/01/05 22:42:00.000,Variant 3,3
Logistics,937887713460267,2018/01/05 22:42:00.000,Variant 3,3
Logistics,937887713460264,2018/01/05 22:42:00.000,Variant 3,3
Logistics,937887713460278,2018/01/05 22:42:00.000,Variant 3,3
Logistics,937887713460276,2018/01/05 22:42:00.000,Variant 3,3
Logistics,937887713460265,2018/01/05 22:42:00.000,Variant 3,3
Logistics,937887713460273,2018/01/05 22:42:00.000,Variant 3,3
Logistics,937887713460272,2018/01/05 22:42:00.000,Variant 3,3
Logistics,937887713460274,2018/01/05 22:42:00.000,Variant 3,3
Logistics,937887713460266,2018/01/05 22:42:00.000,Variant 3,3
Logistics,937887713460271,2018/01/05 22:42:00.000,Variant 3,3
Logistics,937887713460270,2018/01/05 22:42:00.000,Variant 3,3
Logistics,937887713460281,2018/01/05 22:42:00.000,Variant 3,3
Logistics,937887713460263,2018/01/05 22:42:00.000,Variant 3,3
Logistics,937887713460282,2018/01/05 22:42:00.000,Variant 3,3
Logistics,937887713460280,2018/01/05 22:42:00.000,Variant 3,3
Logistics,937887713460277,2018/01/05 22:42:00.000,Variant 3,3
Logistics,937887713460269,2018/01/05 22:42:00.000,Variant 3,3
Logistics,937887713460268,2018/01/05 22:42:00.000,Variant 3,3
Logistics,937887713460279,2018/01/05 22:42:00.000,Variant 3,3
Logistics,937887713460275,2018/01/05 22:42:00.000,Variant 3,3
Logistics,106171591557230,2018/01/05 22:43:00.000,Variant 3,3
Logistics,106171591557231,2018/01/05 22:43:00.000,Variant 3,3
Logistics,106171591557207,2018/01/05 22:43:00.000,Variant 3,3
Logistics,106171591557206,2018/01/05 22:43:00.000,Variant 3,3
Logistics,106171591557205,2018/01/05 22:43:00.000,Variant 3,3
Logistics,106171591557208,2018/01/05 22:43:00.000,Variant 3,3
Logistics,106171591557209,2018/01/05 22:43:00.000,Variant 3,3
Logistics,106171591557200,2018/01/05 22:43:00.000,Variant 3,3
Logistics,106171591557199,2018/01/05 22:43:00.000,Variant 3,3
Logistics,106171591557198,2018/01/05 22:43:00.000,Variant 3,3
Logistics,106171591557202,2018/01/05 22:43:00.000,Variant 3,3
Logistics,106171591557203,2018/01/05 22:43:00.000,Variant 3,3
Logistics,106171591557201,2018/01/05 22:43:00.000,Variant 3,3
Logistics,106171591557204,2018/01/05 22:43:00.000,Variant 3,3
Logistics,106171591557210,2018/01/05 22:43:00.000,Variant 3,3
Logistics,106171591557211,2018/01/05 22:43:00.000,Variant 3,3
Logistics,106171591557212,2018/01/05 22:43:00.000,Variant 3,3
Logistics,106171591557213,2018/01/05 22:43:00.000,Variant 3,3
Logistics,106171591557214,2018/01/05 22:43:00.000,Variant 3,3
Logistics,106171591557215,2018/01/05 22:43:00.000,Variant 3,3
Logistics,106171591557216,2018/01/05 22:43:00.000,Variant 3,3
Logistics,106171591557217,2018/01/05 22:43:00.000,Variant 3,3
Logistics,106171591557218,2018/01/05 22:43:00.000,Variant 3,3
Logistics,106171591557219,2018/01/05 22:43:00.000,Variant 3,3
Logistics,106171591557220,2018/01/05 22:43:00.000,Variant 3,3
Logistics,106171591557221,2018/01/05 22:43:00.000,Variant 3,3
Logistics,106171591557222,2018/01/05 22:43:00.000,Variant 3,3
Logistics,106171591557223,2018/01/05 22:43:00.000,Variant 3,3
Logistics,106171591557224,2018/01/05 22:43:00.000,Variant 3,3
Logistics,106171591557225,2018/01/05 22:43:00.000,Variant 3,3
Logistics,106171591557226,2018/01/05 22:43:00.000,Variant 3,3
Logistics,106171591557227,2018/01/05 22:43:00.000,Variant 3,3
Logistics,106171591557228,2018/01/05 22:43:00.000,Variant 3,3
Logistics,106171591557229,2018/01/05 22:43:00.000,Variant 3,3
Logistics,196365904773152,2018/01/05 22:43:00.000,Variant 3,3
Logistics,196365904773153,2018/01/05 22:43:00.000,Variant 3,3
Logistics,196365904773154,2018/01/05 22:43:00.000,Variant 3,3
Logistics,196365904773139,2018/01/05 22:43:00.000,Variant 3,3
Logistics,196365904773138,2018/01/05 22:43:00.000,Variant 3,3
Logistics,196365904773143,2018/01/05 22:43:00.000,Variant 3,3
Logistics,196365904773137,2018/01/05 22:43:00.000,Variant 3,3
Logistics,196365904773136,2018/01/05 22:43:00.000,Variant 3,3
Logistics,196365904773135,2018/01/05 22:43:00.000,Variant 3,3
Logistics,196365904773134,2018/01/05 22:43:00.000,Variant 3,3
Logistics,196365904773133,2018/01/05 22:43:00.000,Variant 3,3
Logistics,196365904773132,2018/01/05 22:43:00.000,Variant 3,3
Logistics,196365904773131,2018/01/05 22:43:00.000,Variant 3,3
Logistics,196365904773130,2018/01/05 22:43:00.000,Variant 3,3
Logistics,196365904773129,2018/01/05 22:43:00.000,Variant 3,3
Logistics,196365904773149,2018/01/05 22:43:00.000,Variant 3,3
Logistics,196365904773141,2018/01/05 22:43:00.000,Variant 3,3
Logistics,196365904773147,2018/01/05 22:43:00.000,Variant 3,3
Logistics,196365904773146,2018/01/05 22:43:00.000,Variant 3,3
Logistics,196365904773145,2018/01/05 22:43:00.000,Variant 3,3
Logistics,196365904773144,2018/01/05 22:43:00.000,Variant 3,3
Logistics,196365904773142,2018/01/05 22:43:00.000,Variant 3,3
Logistics,196365904773148,2018/01/05 22:43:00.000,Variant 3,3
Logistics,196365904773150,2018/01/05 22:43:00.000,Variant 3,3
Logistics,196365904773140,2018/01/05 22:43:00.000,Variant 3,3
Logistics,196365904773151,2018/01/05 22:43:00.000,Variant 3,3
Logistics,300909703725090,2018/01/05 22:43:00.000,Variant 3,3
Logistics,300909703725095,2018/01/05 22:43:00.000,Variant 3,3
Logistics,300909703725094,2018/01/05 22:43:00.000,Variant 3,3
Logistics,300909703725096,2018/01/05 22:43:00.000,Variant 3,3
Logistics,300909703725093,2018/01/05 22:43:00.000,Variant 3,3
Logistics,300909703725092,2018/01/05 22:43:00.000,Variant 3,3
Logistics,300909703725097,2018/01/05 22:43:00.000,Variant 3,3
Logistics,300909703725091,2018/01/05 22:43:00.000,Variant 3,3
Logistics,300909703725089,2018/01/05 22:43:00.000,Variant 3,3
Logistics,300909703725088,2018/01/05 22:43:00.000,Variant 3,3
Logistics,300909703725083,2018/01/05 22:43:00.000,Variant 3,3
Logistics,300909703725087,2018/01/05 22:43:00.000,Variant 3,3
Logistics,300909703725086,2018/01/05 22:43:00.000,Variant 3,3
Logistics,300909703725085,2018/01/05 22:43:00.000,Variant 3,3
Logistics,300909703725099,2018/01/05 22:43:00.000,Variant 3,3
Logistics,300909703725098,2018/01/05 22:43:00.000,Variant 3,3
Logistics,300909703725100,2018/01/05 22:43:00.000,Variant 3,3
Logistics,300909703725082,2018/01/05 22:43:00.000,Variant 3,3
Logistics,300909703725081,2018/01/05 22:43:00.000,Variant 3,3
Logistics,300909703725084,2018/01/05 22:43:00.000,Variant 3,3
Logistics,595514395459628,2018/01/05 22:43:00.000,Variant 3,3
Logistics,595514395459649,2018/01/05 22:43:00.000,Variant 3,3
Logistics,595514395459648,2018/01/05 22:43:00.000,Variant 3,3
Logistics,595514395459647,2018/01/05 22:43:00.000,Variant 3,3
Logistics,595514395459646,2018/01/05 22:43:00.000,Variant 3,3
Logistics,595514395459645,2018/01/05 22:43:00.000,Variant 3,3
Logistics,595514395459644,2018/01/05 22:43:00.000,Variant 3,3
Logistics,595514395459643,2018/01/05 22:43:00.000,Variant 3,3
Logistics,595514395459642,2018/01/05 22:43:00.000,Variant 3,3
Logistics,595514395459641,2018/01/05 22:43:00.000,Variant 3,3
Logistics,595514395459640,2018/01/05 22:43:00.000,Variant 3,3
Logistics,595514395459639,2018/01/05 22:43:00.000,Variant 3,3
Logistics,595514395459638,2018/01/05 22:43:00.000,Variant 3,3
Logistics,595514395459637,2018/01/05 22:43:00.000,Variant 3,3
Logistics,595514395459636,2018/01/05 22:43:00.000,Variant 3,3
Logistics,595514395459635,2018/01/05 22:43:00.000,Variant 3,3
Logistics,595514395459634,2018/01/05 22:43:00.000,Variant 3,3
Logistics,595514395459633,2018/01/05 22:43:00.000,Variant 3,3
Logistics,595514395459632,2018/01/05 22:43:00.000,Variant 3,3
Logistics,595514395459631,2018/01/05 22:43:00.000,Variant 3,3
Logistics,595514395459630,2018/01/05 22:43:00.000,Variant 3,3
Logistics,595514395459629,2018/01/05 22:43:00.000,Variant 3,3
Logistics,595514395459627,2018/01/05 22:43:00.000,Variant 3,3
Logistics,595514395459626,2018/01/05 22:43:00.000,Variant 3,3
Logistics,595514395459625,2018/01/05 22:43:00.000,Variant 3,3
Logistics,595514395459624,2018/01/05 22:43:00.000,Variant 3,3
Logistics,595514395459623,2018/01/05 22:43:00.000,Variant 3,3
Logistics,595514395459622,2018/01/05 22:43:00.000,Variant 3,3
Logistics,595514395459621,2018/01/05 22:43:00.000,Variant 3,3
Logistics,595518690426880,2018/01/05 22:43:00.000,Variant 3,3
Logistics,595518690426881,2018/01/05 22:43:00.000,Variant 3,3
Logistics,595518690426882,2018/01/05 22:43:00.000,Variant 3,3
Logistics,595514395459651,2018/01/05 22:43:00.000,Variant 3,3
Logistics,595514395459652,2018/01/05 22:43:00.000,Variant 3,3
Logistics,595514395459653,2018/01/05 22:43:00.000,Variant 3,3
Logistics,595514395459654,2018/01/05 22:43:00.000,Variant 3,3
Logistics,595514395459655,2018/01/05 22:43:00.000,Variant 3,3
Logistics,595514395459656,2018/01/05 22:43:00.000,Variant 3,3
Logistics,595514395459657,2018/01/05 22:43:00.000,Variant 3,3
Logistics,595514395459658,2018/01/05 22:43:00.000,Variant 3,3
Logistics,595514395459650,2018/01/05 22:43:00.000,Variant 3,3
Logistics,771139903160368,2018/01/05 22:43:00.000,Variant 3,3
Logistics,771139903160358,2018/01/05 22:43:00.000,Variant 3,3
Logistics,771139903160361,2018/01/05 22:43:00.000,Variant 3,3
Logistics,771139903160369,2018/01/05 22:43:00.000,Variant 3,3
Logistics,771139903160357,2018/01/05 22:43:00.000,Variant 3,3
Logistics,771139903160360,2018/01/05 22:43:00.000,Variant 3,3
Logistics,771139903160366,2018/01/05 22:43:00.000,Variant 3,3
Logistics,771139903160367,2018/01/05 22:43:00.000,Variant 3,3
Logistics,771139903160370,2018/01/05 22:43:00.000,Variant 3,3
Logistics,771139903160365,2018/01/05 22:43:00.000,Variant 3,3
Logistics,771139903160364,2018/01/05 22:43:00.000,Variant 3,3
Logistics,771139903160363,2018/01/05 22:43:00.000,Variant 3,3
Logistics,771139903160362,2018/01/05 22:43:00.000,Variant 3,3
Logistics,771139903160359,2018/01/05 22:43:00.000,Variant 3,3
Logistics,852542418321472,2018/01/05 22:43:00.000,Variant 3,3
Logistics,852542418321476,2018/01/05 22:43:00.000,Variant 3,3
Logistics,852542418321488,2018/01/05 22:43:00.000,Variant 3,3
Logistics,852542418321475,2018/01/05 22:43:00.000,Variant 3,3
Logistics,852542418321463,2018/01/05 22:43:00.000,Variant 3,3
Logistics,852542418321467,2018/01/05 22:43:00.000,Variant 3,3
Logistics,852542418321462,2018/01/05 22:43:00.000,Variant 3,3
Logistics,852542418321461,2018/01/05 22:43:00.000,Variant 3,3
Logistics,852542418321466,2018/01/05 22:43:00.000,Variant 3,3
Logistics,852542418321469,2018/01/05 22:43:00.000,Variant 3,3
Logistics,852542418321465,2018/01/05 22:43:00.000,Variant 3,3
Logistics,852542418321468,2018/01/05 22:43:00.000,Variant 3,3
Logistics,852542418321484,2018/01/05 22:43:00.000,Variant 3,3
Logistics,852542418321483,2018/01/05 22:43:00.000,Variant 3,3
Logistics,852542418321470,2018/01/05 22:43:00.000,Variant 3,3
Logistics,852542418321486,2018/01/05 22:43:00.000,Variant 3,3
Logistics,852542418321471,2018/01/05 22:43:00.000,Variant 3,3
Logistics,852542418321482,2018/01/05 22:43:00.000,Variant 3,3
Logistics,852542418321487,2018/01/05 22:43:00.000,Variant 3,3
Logistics,852542418321481,2018/01/05 22:43:00.000,Variant 3,3
Logistics,852542418321473,2018/01/05 22:43:00.000,Variant 3,3
Logistics,852542418321480,2018/01/05 22:43:00.000,Variant 3,3
Logistics,852542418321479,2018/01/05 22:43:00.000,Variant 3,3
Logistics,852542418321485,2018/01/05 22:43:00.000,Variant 3,3
Logistics,852542418321464,2018/01/05 22:43:00.000,Variant 3,3
Logistics,852542418321478,2018/01/05 22:43:00.000,Variant 3,3
Logistics,852542418321474,2018/01/05 22:43:00.000,Variant 3,3
Logistics,852542418321477,2018/01/05 22:43:00.000,Variant 3,3
Logistics,937887713460300,2018/01/05 22:43:00.000,Variant 3,3
Logistics,937887713460301,2018/01/05 22:43:00.000,Variant 3,3
Logistics,937887713460302,2018/01/05 22:43:00.000,Variant 3,3
Logistics,937887713460287,2018/01/05 22:43:00.000,Variant 3,3
Logistics,937887713460303,2018/01/05 22:43:00.000,Variant 3,3
Logistics,937887713460304,2018/01/05 22:43:00.000,Variant 3,3
Logistics,937887713460305,2018/01/05 22:43:00.000,Variant 3,3
Logistics,937887713460289,2018/01/05 22:43:00.000,Variant 3,3
Logistics,937887713460306,2018/01/05 22:43:00.000,Variant 3,3
Logistics,937887713460283,2018/01/05 22:43:00.000,Variant 3,3
Logistics,937887713460291,2018/01/05 22:43:00.000,Variant 3,3
Logistics,937887713460286,2018/01/05 22:43:00.000,Variant 3,3
Logistics,937887713460293,2018/01/05 22:43:00.000,Variant 3,3
Logistics,937887713460292,2018/01/05 22:43:00.000,Variant 3,3
Logistics,937887713460294,2018/01/05 22:43:00.000,Variant 3,3
Logistics,937887713460288,2018/01/05 22:43:00.000,Variant 3,3
Logistics,937887713460284,2018/01/05 22:43:00.000,Variant 3,3
Logistics,937887713460285,2018/01/05 22:43:00.000,Variant 3,3
Logistics,937887713460295,2018/01/05 22:43:00.000,Variant 3,3
Logistics,937887713460296,2018/01/05 22:43:00.000,Variant 3,3
Logistics,937887713460297,2018/01/05 22:43:00.000,Variant 3,3
Logistics,937887713460298,2018/01/05 22:43:00.000,Variant 3,3
Logistics,937887713460290,2018/01/05 22:43:00.000,Variant 3,3
Logistics,937887713460299,2018/01/05 22:43:00.000,Variant 3,3
Logistics,1027442076549126,2018/01/05 22:43:00.000,Variant 3,3
Logistics,1027442076549120,2018/01/05 22:43:00.000,Variant 3,3
Logistics,1027442076549121,2018/01/05 22:43:00.000,Variant 3,3
Logistics,1027442076549122,2018/01/05 22:43:00.000,Variant 3,3
