Case ID,Activity,Complete Timestamp,Variant,Variant index
Logistics,664079253372953,2018/01/30 11:37:00.000,Variant 3,3
Logistics,664079253372954,2018/01/30 11:37:00.000,Variant 3,3
Logistics,664079253372955,2018/01/30 11:37:00.000,Variant 3,3
Logistics,664079253372952,2018/01/30 11:37:00.000,Variant 3,3
Logistics,52377126174722,2018/01/30 11:37:00.000,Variant 3,3
Logistics,52377126174721,2018/01/30 11:37:00.000,Variant 3,3
Logistics,107593225732139,2018/01/30 11:37:00.000,Variant 3,3
Logistics,71893457567790,2018/01/30 11:38:00.000,Variant 3,3
Logistics,52342766436442,2018/01/30 11:38:00.000,Variant 3,3
Logistics,52342766436443,2018/01/30 11:38:00.000,Variant 3,3
Logistics,44525925957705,2018/01/30 11:39:00.000,Variant 3,3
Logistics,52338471469161,2018/01/30 11:39:00.000,Variant 3,3
Logistics,52338471469160,2018/01/30 11:39:00.000,Variant 3,3
Logistics,52368536240238,2018/01/30 11:40:00.000,Variant 3,3
Logistics,52368536240237,2018/01/30 11:40:00.000,Variant 3,3
Logistics,44568875630645,2018/01/30 11:41:00.000,Variant 3,3
Logistics,52368536240239,2018/01/30 11:41:00.000,Variant 3,3
Logistics,52368536240240,2018/01/30 11:41:00.000,Variant 3,3
Logistics,86608015523844,2018/01/30 11:42:00.000,Variant 3,3
Logistics,86608015523843,2018/01/30 11:42:00.000,Variant 3,3
Logistics,86608015523842,2018/01/30 11:42:00.000,Variant 3,3
Logistics,86608015523841,2018/01/30 11:42:00.000,Variant 3,3
Logistics,52445845651494,2018/01/30 11:46:00.000,Variant 3,3
Logistics,52445845651495,2018/01/30 11:46:00.000,Variant 3,3
Logistics,52390011076640,2018/01/30 11:47:00.000,Variant 3,3
Logistics,52390011076639,2018/01/30 11:47:00.000,Variant 3,3
Logistics,48374216654870,2018/01/30 11:48:00.000,Variant 3,3
Logistics,48374216654871,2018/01/30 11:48:00.000,Variant 3,3
Logistics,330489143492674,2018/01/30 11:48:00.000,Variant 3,3
Logistics,52407190945830,2018/01/30 11:48:00.000,Variant 3,3
Logistics,52407190945829,2018/01/30 11:48:00.000,Variant 3,3
Logistics,330489143492675,2018/01/30 11:49:00.000,Variant 3,3
Logistics,330489143492676,2018/01/30 11:49:00.000,Variant 3,3
Logistics,66846870994989,2018/01/30 11:49:00.000,Variant 3,3
Logistics,6468220747846,2018/01/30 11:53:00.000,Variant 3,3
Logistics,6468220747847,2018/01/30 11:53:00.000,Variant 3,3
Logistics,4045859193156,2018/01/30 11:55:00.000,Variant 3,3
Logistics,664238167162891,2018/01/30 11:56:00.000,Variant 3,3
Logistics,664238167162886,2018/01/30 11:56:00.000,Variant 3,3
Logistics,664238167162887,2018/01/30 11:56:00.000,Variant 3,3
Logistics,664238167162888,2018/01/30 11:56:00.000,Variant 3,3
Logistics,664238167162889,2018/01/30 11:56:00.000,Variant 3,3
Logistics,664238167162890,2018/01/30 11:56:00.000,Variant 3,3
Logistics,664238167162882,2018/01/30 11:56:00.000,Variant 3,3
Logistics,664238167162884,2018/01/30 11:56:00.000,Variant 3,3
Logistics,664238167162885,2018/01/30 11:56:00.000,Variant 3,3
Logistics,664238167162883,2018/01/30 11:56:00.000,Variant 3,3
Logistics,4045859193157,2018/01/30 11:56:00.000,Variant 3,3
Logistics,58939836203134,2018/01/30 11:57:00.000,Variant 3,3
Logistics,664255347032067,2018/01/30 11:58:00.000,Variant 3,3
Logistics,664255347032068,2018/01/30 11:58:00.000,Variant 3,3
Logistics,664255347032069,2018/01/30 11:58:00.000,Variant 3,3
Logistics,664255347032070,2018/01/30 11:58:00.000,Variant 3,3
Logistics,664255347032071,2018/01/30 11:58:00.000,Variant 3,3
Logistics,664255347032066,2018/01/30 11:58:00.000,Variant 3,3
Logistics,58939836203135,2018/01/30 11:59:00.000,Variant 3,3
Logistics,664238167162895,2018/01/30 11:59:00.000,Variant 3,3
Logistics,664238167162893,2018/01/30 11:59:00.000,Variant 3,3
Logistics,664238167162892,2018/01/30 11:59:00.000,Variant 3,3
Logistics,664238167162894,2018/01/30 11:59:00.000,Variant 3,3
Logistics,664238167162896,2018/01/30 11:59:00.000,Variant 3,3
Logistics,664255347032104,2018/01/30 13:00:00.000,Variant 3,3
Logistics,664255347032103,2018/01/30 13:00:00.000,Variant 3,3
Logistics,664255347032107,2018/01/30 13:00:00.000,Variant 3,3
Logistics,664255347032106,2018/01/30 13:00:00.000,Variant 3,3
Logistics,664255347032105,2018/01/30 13:00:00.000,Variant 3,3
Logistics,6773163425858,2018/01/30 13:00:00.000,Variant 3,3
Logistics,664255347032108,2018/01/30 13:00:00.000,Variant 3,3
Logistics,19864223744051,2018/01/30 13:00:00.000,Variant 3,3
Logistics,44968307589172,2018/01/30 13:01:00.000,Variant 3,3
Logistics,44968307589171,2018/01/30 13:01:00.000,Variant 3,3
Logistics,664255347032109,2018/01/30 13:03:00.000,Variant 3,3
Logistics,664255347032110,2018/01/30 13:03:00.000,Variant 3,3
Logistics,664255347032111,2018/01/30 13:03:00.000,Variant 3,3
Logistics,664255347032113,2018/01/30 13:04:00.000,Variant 3,3
Logistics,664255347032114,2018/01/30 13:04:00.000,Variant 3,3
Logistics,664255347032112,2018/01/30 13:04:00.000,Variant 3,3
Logistics,300428667387907,2018/01/30 13:05:00.000,Variant 3,3
Logistics,664255347032115,2018/01/30 13:05:00.000,Variant 3,3
Logistics,664255347032116,2018/01/30 13:05:00.000,Variant 3,3
Logistics,664255347032121,2018/01/30 13:06:00.000,Variant 3,3
Logistics,664255347032120,2018/01/30 13:06:00.000,Variant 3,3
Logistics,664255347032117,2018/01/30 13:06:00.000,Variant 3,3
Logistics,664255347032119,2018/01/30 13:06:00.000,Variant 3,3
Logistics,664255347032118,2018/01/30 13:06:00.000,Variant 3,3
Logistics,300432962355203,2018/01/30 13:08:00.000,Variant 3,3
Logistics,664255347032122,2018/01/30 13:08:00.000,Variant 3,3
Logistics,664255347032124,2018/01/30 13:08:00.000,Variant 3,3
Logistics,664255347032126,2018/01/30 13:08:00.000,Variant 3,3
Logistics,664255347032125,2018/01/30 13:08:00.000,Variant 3,3
Logistics,664255347032123,2018/01/30 13:08:00.000,Variant 3,3
Logistics,379408820994086,2018/01/30 13:09:00.000,Variant 3,3
Logistics,379408820994085,2018/01/30 13:09:00.000,Variant 3,3
Logistics,664255347032127,2018/01/30 13:09:00.000,Variant 3,3
Logistics,664255347032128,2018/01/30 13:09:00.000,Variant 3,3
Logistics,379408820994089,2018/01/30 13:10:00.000,Variant 3,3
Logistics,379408820994087,2018/01/30 13:10:00.000,Variant 3,3
Logistics,379408820994088,2018/01/30 13:10:00.000,Variant 3,3
Logistics,630995120291841,2018/01/30 13:10:00.000,Variant 3,3
Logistics,664332656443462,2018/01/30 13:10:00.000,Variant 3,3
Logistics,664332656443461,2018/01/30 13:10:00.000,Variant 3,3
Logistics,664332656443460,2018/01/30 13:10:00.000,Variant 3,3
Logistics,664332656443459,2018/01/30 13:10:00.000,Variant 3,3
Logistics,664332656443458,2018/01/30 13:10:00.000,Variant 3,3
Logistics,52368536240250,2018/01/30 13:10:00.000,Variant 3,3
Logistics,52368536240251,2018/01/30 13:10:00.000,Variant 3,3
Logistics,379408820994091,2018/01/30 13:11:00.000,Variant 3,3
Logistics,379408820994093,2018/01/30 13:11:00.000,Variant 3,3
Logistics,379408820994090,2018/01/30 13:11:00.000,Variant 3,3
Logistics,379408820994092,2018/01/30 13:11:00.000,Variant 3,3
Logistics,379408820994094,2018/01/30 13:11:00.000,Variant 3,3
Logistics,379408820994098,2018/01/30 13:12:00.000,Variant 3,3
Logistics,379408820994096,2018/01/30 13:12:00.000,Variant 3,3
Logistics,379408820994097,2018/01/30 13:12:00.000,Variant 3,3
Logistics,379408820994095,2018/01/30 13:12:00.000,Variant 3,3
Logistics,664332656443465,2018/01/30 13:12:00.000,Variant 3,3
Logistics,664332656443467,2018/01/30 13:12:00.000,Variant 3,3
Logistics,664332656443464,2018/01/30 13:12:00.000,Variant 3,3
Logistics,664332656443466,2018/01/30 13:12:00.000,Variant 3,3
Logistics,664332656443463,2018/01/30 13:12:00.000,Variant 3,3
Logistics,664070663438366,2018/01/30 13:12:00.000,Variant 3,3
Logistics,52372831207561,2018/01/30 13:12:00.000,Variant 3,3
Logistics,52372831207560,2018/01/30 13:12:00.000,Variant 3,3
Logistics,664070663438370,2018/01/30 13:15:00.000,Variant 3,3
Logistics,664070663438369,2018/01/30 13:15:00.000,Variant 3,3
Logistics,664332656443470,2018/01/30 13:15:00.000,Variant 3,3
Logistics,664070663438367,2018/01/30 13:15:00.000,Variant 3,3
Logistics,664070663438368,2018/01/30 13:15:00.000,Variant 3,3
Logistics,664332656443468,2018/01/30 13:15:00.000,Variant 3,3
Logistics,664332656443469,2018/01/30 13:15:00.000,Variant 3,3
Logistics,664332656443475,2018/01/30 13:16:00.000,Variant 3,3
Logistics,664332656443471,2018/01/30 13:16:00.000,Variant 3,3
Logistics,664332656443472,2018/01/30 13:16:00.000,Variant 3,3
Logistics,664332656443473,2018/01/30 13:16:00.000,Variant 3,3
Logistics,664332656443474,2018/01/30 13:16:00.000,Variant 3,3
Logistics,664332656443479,2018/01/30 13:19:00.000,Variant 3,3
Logistics,664332656443476,2018/01/30 13:19:00.000,Variant 3,3
Logistics,664332656443480,2018/01/30 13:19:00.000,Variant 3,3
Logistics,664332656443477,2018/01/30 13:19:00.000,Variant 3,3
Logistics,664332656443478,2018/01/30 13:19:00.000,Variant 3,3
Logistics,52454435586048,2018/01/30 13:19:00.000,Variant 3,3
Logistics,52454435586049,2018/01/30 13:22:00.000,Variant 3,3
Logistics,664332656443491,2018/01/30 13:23:00.000,Variant 3,3
Logistics,664332656443482,2018/01/30 13:23:00.000,Variant 3,3
Logistics,664332656443483,2018/01/30 13:23:00.000,Variant 3,3
Logistics,664332656443486,2018/01/30 13:23:00.000,Variant 3,3
Logistics,664332656443489,2018/01/30 13:23:00.000,Variant 3,3
Logistics,664332656443485,2018/01/30 13:23:00.000,Variant 3,3
Logistics,664332656443484,2018/01/30 13:23:00.000,Variant 3,3
Logistics,664332656443490,2018/01/30 13:23:00.000,Variant 3,3
Logistics,664332656443488,2018/01/30 13:23:00.000,Variant 3,3
Logistics,664332656443481,2018/01/30 13:23:00.000,Variant 3,3
Logistics,664332656443492,2018/01/30 13:23:00.000,Variant 3,3
Logistics,664332656443487,2018/01/30 13:23:00.000,Variant 3,3
Logistics,52441550684167,2018/01/30 13:23:00.000,Variant 3,3
Logistics,52441550684166,2018/01/30 13:23:00.000,Variant 3,3
Logistics,6481105649694,2018/01/30 13:27:00.000,Variant 3,3
Logistics,6481105649693,2018/01/30 13:27:00.000,Variant 3,3
Logistics,24880745546129,2018/01/30 13:28:00.000,Variant 3,3
Logistics,6481105649695,2018/01/30 13:29:00.000,Variant 3,3
Logistics,6481105649696,2018/01/30 13:29:00.000,Variant 3,3
Logistics,664332656443495,2018/01/30 13:30:00.000,Variant 3,3
Logistics,664332656443494,2018/01/30 13:30:00.000,Variant 3,3
Logistics,664332656443496,2018/01/30 13:30:00.000,Variant 3,3
Logistics,664332656443493,2018/01/30 13:30:00.000,Variant 3,3
Logistics,44976897523718,2018/01/30 13:32:00.000,Variant 3,3
Logistics,44976897523717,2018/01/30 13:32:00.000,Variant 3,3
Logistics,664332656443497,2018/01/30 13:33:00.000,Variant 3,3
Logistics,664332656443498,2018/01/30 13:33:00.000,Variant 3,3
Logistics,97302484090887,2018/01/30 13:34:00.000,Variant 3,3
Logistics,44968307589138,2018/01/30 13:34:00.000,Variant 3,3
Logistics,44968307589137,2018/01/30 13:34:00.000,Variant 3,3
Logistics,97289599189017,2018/01/30 13:34:00.000,Variant 3,3
Logistics,664238167162978,2018/01/30 13:34:00.000,Variant 3,3
Logistics,664238167162977,2018/01/30 13:34:00.000,Variant 3,3
Logistics,664238167162976,2018/01/30 13:34:00.000,Variant 3,3
Logistics,664238167162975,2018/01/30 13:34:00.000,Variant 3,3
Logistics,664238167162974,2018/01/30 13:34:00.000,Variant 3,3
Logistics,6481105649697,2018/01/30 13:35:00.000,Variant 3,3
Logistics,6481105649698,2018/01/30 13:35:00.000,Variant 3,3
Logistics,44981192491019,2018/01/30 13:35:00.000,Variant 3,3
Logistics,44981192491018,2018/01/30 13:35:00.000,Variant 3,3
Logistics,97302484090910,2018/01/30 13:35:00.000,Variant 3,3
Logistics,97302484090909,2018/01/30 13:35:00.000,Variant 3,3
Logistics,44972602556436,2018/01/30 13:36:00.000,Variant 3,3
Logistics,44972602556435,2018/01/30 13:36:00.000,Variant 3,3
Logistics,664238167162979,2018/01/30 13:36:00.000,Variant 3,3
Logistics,664238167162980,2018/01/30 13:36:00.000,Variant 3,3
Logistics,664238167162981,2018/01/30 13:36:00.000,Variant 3,3
Logistics,6481105649700,2018/01/30 13:37:00.000,Variant 3,3
Logistics,6481105649699,2018/01/30 13:37:00.000,Variant 3,3
Logistics,97289599189018,2018/01/30 13:37:00.000,Variant 3,3
Logistics,97289599189019,2018/01/30 13:37:00.000,Variant 3,3
Logistics,664238167162984,2018/01/30 13:37:00.000,Variant 3,3
Logistics,664238167162982,2018/01/30 13:37:00.000,Variant 3,3
Logistics,664238167162983,2018/01/30 13:37:00.000,Variant 3,3
Logistics,6481105649702,2018/01/30 13:38:00.000,Variant 3,3
Logistics,6481105649701,2018/01/30 13:38:00.000,Variant 3,3
Logistics,6481105649703,2018/01/30 13:39:00.000,Variant 3,3
Logistics,6481105649704,2018/01/30 13:39:00.000,Variant 3,3
Logistics,6481105649705,2018/01/30 13:40:00.000,Variant 3,3
Logistics,6481105649706,2018/01/30 13:40:00.000,Variant 3,3
Logistics,664255347032129,2018/01/30 13:40:00.000,Variant 3,3
Logistics,664255347032132,2018/01/30 13:40:00.000,Variant 3,3
Logistics,664255347032131,2018/01/30 13:40:00.000,Variant 3,3
Logistics,664255347032130,2018/01/30 13:40:00.000,Variant 3,3
Logistics,664238167162986,2018/01/30 13:41:00.000,Variant 3,3
Logistics,664238167162987,2018/01/30 13:41:00.000,Variant 3,3
Logistics,664238167162988,2018/01/30 13:41:00.000,Variant 3,3
Logistics,664238167162985,2018/01/30 13:41:00.000,Variant 3,3
Logistics,97371203567651,2018/01/30 13:42:00.000,Variant 3,3
Logistics,97371203567652,2018/01/30 13:42:00.000,Variant 3,3
Logistics,664238167162990,2018/01/30 13:43:00.000,Variant 3,3
Logistics,664238167162989,2018/01/30 13:43:00.000,Variant 3,3
Logistics,664238167162992,2018/01/30 13:44:00.000,Variant 3,3
Logistics,664238167162991,2018/01/30 13:44:00.000,Variant 3,3
Logistics,664255347032133,2018/01/30 13:45:00.000,Variant 3,3
Logistics,664255347032134,2018/01/30 13:45:00.000,Variant 3,3
Logistics,664255347032135,2018/01/30 13:45:00.000,Variant 3,3
Logistics,664255347032136,2018/01/30 13:45:00.000,Variant 3,3
Logistics,664238167162996,2018/01/30 13:45:00.000,Variant 3,3
Logistics,664238167162995,2018/01/30 13:45:00.000,Variant 3,3
Logistics,664238167162994,2018/01/30 13:45:00.000,Variant 3,3
Logistics,664238167162993,2018/01/30 13:45:00.000,Variant 3,3
Logistics,58939836203438,2018/01/30 13:45:00.000,Variant 3,3
Logistics,1010391056384068,2018/01/30 13:46:00.000,Variant 3,3
Logistics,1010391056384063,2018/01/30 13:46:00.000,Variant 3,3
Logistics,1010391056384065,2018/01/30 13:46:00.000,Variant 3,3
Logistics,1010391056384066,2018/01/30 13:46:00.000,Variant 3,3
Logistics,1010391056384067,2018/01/30 13:46:00.000,Variant 3,3
Logistics,1010391056384064,2018/01/30 13:46:00.000,Variant 3,3
Logistics,664255347032138,2018/01/30 13:47:00.000,Variant 3,3
Logistics,664255347032137,2018/01/30 13:47:00.000,Variant 3,3
Logistics,664255347032139,2018/01/30 13:47:00.000,Variant 3,3
Logistics,107576045862935,2018/01/30 13:48:00.000,Variant 3,3
Logistics,107576045862934,2018/01/30 13:48:00.000,Variant 3,3
Logistics,97315368992793,2018/01/30 13:48:00.000,Variant 3,3
Logistics,97315368992794,2018/01/30 13:48:00.000,Variant 3,3
Logistics,664255347032140,2018/01/30 13:48:00.000,Variant 3,3
Logistics,664255347032142,2018/01/30 13:48:00.000,Variant 3,3
Logistics,664255347032143,2018/01/30 13:48:00.000,Variant 3,3
Logistics,664255347032141,2018/01/30 13:48:00.000,Variant 3,3
Logistics,1010391056384070,2018/01/30 13:49:00.000,Variant 3,3
Logistics,1010391056384069,2018/01/30 13:49:00.000,Variant 3,3
Logistics,1010391056384071,2018/01/30 13:49:00.000,Variant 3,3
Logistics,664255347032147,2018/01/30 13:50:00.000,Variant 3,3
Logistics,664255347032146,2018/01/30 13:50:00.000,Variant 3,3
Logistics,664255347032149,2018/01/30 13:50:00.000,Variant 3,3
Logistics,664255347032144,2018/01/30 13:50:00.000,Variant 3,3
Logistics,664255347032148,2018/01/30 13:50:00.000,Variant 3,3
Logistics,664255347032145,2018/01/30 13:50:00.000,Variant 3,3
Logistics,1010391056384073,2018/01/30 13:50:00.000,Variant 3,3
Logistics,1010391056384072,2018/01/30 13:50:00.000,Variant 3,3
Logistics,52329881534682,2018/01/30 13:50:00.000,Variant 3,3
Logistics,52329881534681,2018/01/30 13:50:00.000,Variant 3,3
Logistics,1010391056384074,2018/01/30 13:50:00.000,Variant 3,3
Logistics,1010391056384075,2018/01/30 13:50:00.000,Variant 3,3
Logistics,87346749898756,2018/01/30 13:51:00.000,Variant 3,3
Logistics,87346749898755,2018/01/30 13:51:00.000,Variant 3,3
Logistics,87346749898754,2018/01/30 13:51:00.000,Variant 3,3
Logistics,87346749898753,2018/01/30 13:51:00.000,Variant 3,3
Logistics,87346749898752,2018/01/30 13:51:00.000,Variant 3,3
Logistics,87338159964162,2018/01/30 13:51:00.000,Variant 3,3
Logistics,87338159964161,2018/01/30 13:51:00.000,Variant 3,3
Logistics,87338159964160,2018/01/30 13:51:00.000,Variant 3,3
Logistics,108349139976213,2018/01/30 13:51:00.000,Variant 3,3
Logistics,108349139976214,2018/01/30 13:51:00.000,Variant 3,3
Logistics,852989094920199,2018/01/30 13:51:00.000,Variant 3,3
Logistics,87346749898757,2018/01/30 13:52:00.000,Variant 3,3
Logistics,87346749898759,2018/01/30 13:52:00.000,Variant 3,3
Logistics,87346749898758,2018/01/30 13:52:00.000,Variant 3,3
Logistics,1010391056384076,2018/01/30 13:52:00.000,Variant 3,3
Logistics,1010391056384077,2018/01/30 13:52:00.000,Variant 3,3
Logistics,87359634800644,2018/01/30 13:53:00.000,Variant 3,3
Logistics,87359634800643,2018/01/30 13:53:00.000,Variant 3,3
Logistics,87359634800642,2018/01/30 13:53:00.000,Variant 3,3
Logistics,87359634800641,2018/01/30 13:53:00.000,Variant 3,3
Logistics,87359634800640,2018/01/30 13:53:00.000,Variant 3,3
Logistics,87363929767942,2018/01/30 13:53:00.000,Variant 3,3
Logistics,87363929767943,2018/01/30 13:53:00.000,Variant 3,3
Logistics,87363929767944,2018/01/30 13:53:00.000,Variant 3,3
Logistics,87363929767939,2018/01/30 13:53:00.000,Variant 3,3
Logistics,87363929767940,2018/01/30 13:53:00.000,Variant 3,3
Logistics,87363929767938,2018/01/30 13:53:00.000,Variant 3,3
Logistics,87363929767937,2018/01/30 13:53:00.000,Variant 3,3
Logistics,87363929767941,2018/01/30 13:53:00.000,Variant 3,3
Logistics,87363929767936,2018/01/30 13:53:00.000,Variant 3,3
Logistics,109221018337299,2018/01/30 13:53:00.000,Variant 3,3
Logistics,109221018337298,2018/01/30 13:53:00.000,Variant 3,3
Logistics,664255347032154,2018/01/30 13:53:00.000,Variant 3,3
Logistics,664255347032150,2018/01/30 13:53:00.000,Variant 3,3
Logistics,664255347032151,2018/01/30 13:53:00.000,Variant 3,3
Logistics,664255347032152,2018/01/30 13:53:00.000,Variant 3,3
Logistics,664255347032153,2018/01/30 13:53:00.000,Variant 3,3
Logistics,1010391056384078,2018/01/30 13:53:00.000,Variant 3,3
Logistics,1010391056384079,2018/01/30 13:53:00.000,Variant 3,3
Logistics,87368224735232,2018/01/30 13:54:00.000,Variant 3,3
Logistics,87368224735233,2018/01/30 13:54:00.000,Variant 3,3
Logistics,87368224735234,2018/01/30 13:54:00.000,Variant 3,3
Logistics,87368224735235,2018/01/30 13:54:00.000,Variant 3,3
Logistics,87368224735236,2018/01/30 13:54:00.000,Variant 3,3
Logistics,87368224735237,2018/01/30 13:54:00.000,Variant 3,3
Logistics,1010391056384080,2018/01/30 13:54:00.000,Variant 3,3
Logistics,1010391056384081,2018/01/30 13:54:00.000,Variant 3,3
Logistics,1010446890958866,2018/01/30 13:54:00.000,Variant 3,3
Logistics,1010446890958865,2018/01/30 13:54:00.000,Variant 3,3
Logistics,87368224735238,2018/01/30 13:55:00.000,Variant 3,3
Logistics,87368224735239,2018/01/30 13:55:00.000,Variant 3,3
