Case ID,Activity,Complete Timestamp,Variant,Variant index
Sales,608815909175296,2018/01/11 08:02:00.000,Variant 1,1
Sales,608811614208000,2018/01/11 08:02:00.000,Variant 1,1
Sales,608807319240704,2018/01/11 08:02:00.000,Variant 1,1
Sales,608803024273408,2018/01/11 08:02:00.000,Variant 1,1
Sales,608798729306112,2018/01/11 08:02:00.000,Variant 1,1
Sales,608794434338816,2018/01/11 08:02:00.000,Variant 1,1
Sales,608790139371520,2018/01/11 08:02:00.000,Variant 1,1
Sales,608730009829376,2018/01/11 08:02:00.000,Variant 1,1
Sales,608785844404224,2018/01/11 08:02:00.000,Variant 1,1
Sales,608781549436928,2018/01/11 08:02:00.000,Variant 1,1
Sales,608777254469632,2018/01/11 08:02:00.000,Variant 1,1
Sales,608772959502336,2018/01/11 08:02:00.000,Variant 1,1
Sales,608768664535040,2018/01/11 08:02:00.000,Variant 1,1
Sales,608764369567744,2018/01/11 08:02:00.000,Variant 1,1
Sales,608760074600448,2018/01/11 08:02:00.000,Variant 1,1
Sales,608755779633152,2018/01/11 08:02:00.000,Variant 1,1
Sales,608751484665856,2018/01/11 08:02:00.000,Variant 1,1
Sales,608747189698560,2018/01/11 08:02:00.000,Variant 1,1
Sales,865165327204353,2018/01/11 08:02:00.000,Variant 1,1
Sales,865169622171649,2018/01/11 08:02:00.000,Variant 1,1
Sales,318617853886464,2018/01/11 08:03:00.000,Variant 1,1
Sales,318613558919168,2018/01/11 08:03:00.000,Variant 1,1
Sales,318630738788352,2018/01/11 08:03:00.000,Variant 1,1
Sales,318635033755648,2018/01/11 08:03:00.000,Variant 1,1
Sales,318626443821056,2018/01/11 08:03:00.000,Variant 1,1
Sales,318622148853760,2018/01/11 08:03:00.000,Variant 1,1
Sales,440865508032538,2018/01/11 08:03:00.000,Variant 1,1
Sales,1039506639683585,2018/01/11 08:03:00.000,Variant 1,1
Sales,20465519165443,2018/01/11 08:04:00.000,Variant 1,1
Sales,449287938899970,2018/01/11 08:04:00.000,Variant 1,1
Sales,582852831870978,2018/01/11 08:04:00.000,Variant 1,1
Sales,760874931322882,2018/01/11 08:04:00.000,Variant 1,1
Sales,720119986651137,2018/01/11 08:04:00.000,Variant 1,1
Sales,774953834119171,2018/01/11 08:05:00.000,Variant 1,1
Sales,774953834119170,2018/01/11 08:05:00.000,Variant 1,1
Sales,774953834119172,2018/01/11 08:05:00.000,Variant 1,1
Sales,440865508032539,2018/01/11 08:06:00.000,Variant 1,1
Sales,758289361010691,2018/01/11 08:06:00.000,Variant 1,1
Sales,1039566769225729,2018/01/11 08:06:00.000,Variant 1,1
Sales,1039562474258433,2018/01/11 08:06:00.000,Variant 1,1
Sales,1039571064193025,2018/01/11 08:07:00.000,Variant 1,1
Sales,1039575359160321,2018/01/11 08:07:00.000,Variant 1,1
Sales,28922309771264,2018/01/11 08:08:00.000,Variant 1,1
Sales,28926604738560,2018/01/11 08:08:00.000,Variant 1,1
Sales,28883655065600,2018/01/11 08:08:00.000,Variant 1,1
Sales,28892245000192,2018/01/11 08:08:00.000,Variant 1,1
Sales,28896539967488,2018/01/11 08:08:00.000,Variant 1,1
Sales,28900834934784,2018/01/11 08:08:00.000,Variant 1,1
Sales,28905129902080,2018/01/11 08:08:00.000,Variant 1,1
Sales,28918014803968,2018/01/11 08:08:00.000,Variant 1,1
Sales,28913719836672,2018/01/11 08:08:00.000,Variant 1,1
Sales,28909424869376,2018/01/11 08:08:00.000,Variant 1,1
Sales,28887950032896,2018/01/11 08:08:00.000,Variant 1,1
Sales,865182507073537,2018/01/11 08:08:00.000,Variant 1,1
Sales,865191097008129,2018/01/11 08:08:00.000,Variant 1,1
Sales,865178212106241,2018/01/11 08:08:00.000,Variant 1,1
Sales,865186802040833,2018/01/11 08:08:00.000,Variant 1,1
Sales,865195391975425,2018/01/11 08:08:00.000,Variant 1,1
Sales,581933708869633,2018/01/11 08:09:00.000,Variant 1,1
Sales,608949053161472,2018/01/11 08:09:00.000,Variant 1,1
Sales,608944758194176,2018/01/11 08:09:00.000,Variant 1,1
Sales,608940463226880,2018/01/11 08:09:00.000,Variant 1,1
Sales,608936168259584,2018/01/11 08:09:00.000,Variant 1,1
Sales,608931873292288,2018/01/11 08:09:00.000,Variant 1,1
Sales,608927578324992,2018/01/11 08:09:00.000,Variant 1,1
Sales,608923283357696,2018/01/11 08:09:00.000,Variant 1,1
Sales,608918988390400,2018/01/11 08:09:00.000,Variant 1,1
Sales,865208276877313,2018/01/11 08:09:00.000,Variant 1,1
Sales,865199686942721,2018/01/11 08:09:00.000,Variant 1,1
Sales,865216866811905,2018/01/11 08:09:00.000,Variant 1,1
Sales,865221161779201,2018/01/11 08:09:00.000,Variant 1,1
Sales,865212571844609,2018/01/11 08:09:00.000,Variant 1,1
Sales,865203981910017,2018/01/11 08:09:00.000,Variant 1,1
Sales,865225456746497,2018/01/11 08:09:00.000,Variant 1,1
Sales,28960964476928,2018/01/11 08:10:00.000,Variant 1,1
Sales,28930899705856,2018/01/11 08:10:00.000,Variant 1,1
Sales,28935194673152,2018/01/11 08:10:00.000,Variant 1,1
Sales,28939489640448,2018/01/11 08:10:00.000,Variant 1,1
Sales,28943784607744,2018/01/11 08:10:00.000,Variant 1,1
Sales,28948079575040,2018/01/11 08:10:00.000,Variant 1,1
Sales,28952374542336,2018/01/11 08:10:00.000,Variant 1,1
Sales,28956669509632,2018/01/11 08:10:00.000,Variant 1,1
Sales,28965259444224,2018/01/11 08:10:00.000,Variant 1,1
Sales,28969554411520,2018/01/11 08:10:00.000,Variant 1,1
Sales,28973849378816,2018/01/11 08:10:00.000,Variant 1,1
Sales,865199686942722,2018/01/11 08:10:00.000,Variant 1,1
Sales,20469814132739,2018/01/11 08:11:00.000,Variant 1,1
Sales,77498389889028,2018/01/11 08:11:00.000,Variant 1,1
Sales,294888159576066,2018/01/11 08:12:00.000,Variant 1,1
Sales,28986734280704,2018/01/11 08:13:00.000,Variant 1,1
Sales,28982439313408,2018/01/11 08:13:00.000,Variant 1,1
Sales,294883864608770,2018/01/11 08:14:00.000,Variant 1,1
Sales,865229751713793,2018/01/11 08:15:00.000,Variant 1,1
Sales,571750341410818,2018/01/11 08:17:00.000,Variant 1,1
Sales,775018258628611,2018/01/11 08:18:00.000,Variant 1,1
Sales,775018258628612,2018/01/11 08:18:00.000,Variant 1,1
Sales,608992002834432,2018/01/11 08:19:00.000,Variant 1,1
Sales,608953348128768,2018/01/11 08:19:00.000,Variant 1,1
Sales,608957643096064,2018/01/11 08:19:00.000,Variant 1,1
Sales,608966233030656,2018/01/11 08:19:00.000,Variant 1,1
Sales,608974822965248,2018/01/11 08:19:00.000,Variant 1,1
Sales,608979117932544,2018/01/11 08:19:00.000,Variant 1,1
Sales,609013477670912,2018/01/11 08:19:00.000,Variant 1,1
Sales,608983412899840,2018/01/11 08:19:00.000,Variant 1,1
Sales,609004887736320,2018/01/11 08:19:00.000,Variant 1,1
Sales,609000592769024,2018/01/11 08:19:00.000,Variant 1,1
Sales,608996297801728,2018/01/11 08:19:00.000,Variant 1,1
Sales,294879569641474,2018/01/11 08:20:00.000,Variant 1,1
Sales,571746046443522,2018/01/11 08:20:00.000,Variant 1,1
Sales,775018258628613,2018/01/11 08:20:00.000,Variant 1,1
Sales,865246931582977,2018/01/11 08:20:00.000,Variant 1,1
Sales,865242636615681,2018/01/11 08:20:00.000,Variant 1,1
Sales,29089813495808,2018/01/11 08:21:00.000,Variant 1,1
Sales,29115583299584,2018/01/11 08:21:00.000,Variant 1,1
Sales,29111288332288,2018/01/11 08:21:00.000,Variant 1,1
Sales,29106993364992,2018/01/11 08:21:00.000,Variant 1,1
Sales,29102698397696,2018/01/11 08:21:00.000,Variant 1,1
Sales,29098403430400,2018/01/11 08:21:00.000,Variant 1,1
Sales,29094108463104,2018/01/11 08:21:00.000,Variant 1,1
Sales,29085518528512,2018/01/11 08:21:00.000,Variant 1,1
Sales,29081223561216,2018/01/11 08:21:00.000,Variant 1,1
Sales,29076928593920,2018/01/11 08:21:00.000,Variant 1,1
Sales,29072633626624,2018/01/11 08:21:00.000,Variant 1,1
Sales,29068338659328,2018/01/11 08:21:00.000,Variant 1,1
Sales,29064043692032,2018/01/11 08:21:00.000,Variant 1,1
Sales,29059748724736,2018/01/11 08:21:00.000,Variant 1,1
Sales,29055453757440,2018/01/11 08:21:00.000,Variant 1,1
Sales,29051158790144,2018/01/11 08:21:00.000,Variant 1,1
Sales,29046863822848,2018/01/11 08:21:00.000,Variant 1,1
Sales,29042568855552,2018/01/11 08:21:00.000,Variant 1,1
Sales,29038273888256,2018/01/11 08:21:00.000,Variant 1,1
Sales,29033978920960,2018/01/11 08:21:00.000,Variant 1,1
Sales,29029683953664,2018/01/11 08:21:00.000,Variant 1,1
Sales,29025388986368,2018/01/11 08:21:00.000,Variant 1,1
Sales,29021094019072,2018/01/11 08:21:00.000,Variant 1,1
Sales,29016799051776,2018/01/11 08:21:00.000,Variant 1,1
Sales,29012504084480,2018/01/11 08:21:00.000,Variant 1,1
Sales,29008209117184,2018/01/11 08:21:00.000,Variant 1,1
Sales,29003914149888,2018/01/11 08:21:00.000,Variant 1,1
Sales,28999619182592,2018/01/11 08:21:00.000,Variant 1,1
Sales,28995324215296,2018/01/11 08:21:00.000,Variant 1,1
Sales,301772992151553,2018/01/11 08:21:00.000,Variant 1,1
Sales,301871776399361,2018/01/11 08:21:00.000,Variant 1,1
Sales,301867481432065,2018/01/11 08:21:00.000,Variant 1,1
Sales,301863186464769,2018/01/11 08:21:00.000,Variant 1,1
Sales,301854596530177,2018/01/11 08:21:00.000,Variant 1,1
Sales,301850301562881,2018/01/11 08:21:00.000,Variant 1,1
Sales,301846006595585,2018/01/11 08:21:00.000,Variant 1,1
Sales,301841711628289,2018/01/11 08:21:00.000,Variant 1,1
Sales,301837416660993,2018/01/11 08:21:00.000,Variant 1,1
Sales,301833121693697,2018/01/11 08:21:00.000,Variant 1,1
Sales,301820236791809,2018/01/11 08:21:00.000,Variant 1,1
Sales,301815941824513,2018/01/11 08:21:00.000,Variant 1,1
Sales,301811646857217,2018/01/11 08:21:00.000,Variant 1,1
Sales,301794466988033,2018/01/11 08:21:00.000,Variant 1,1
Sales,301777287118849,2018/01/11 08:21:00.000,Variant 1,1
Sales,301768697184257,2018/01/11 08:21:00.000,Variant 1,1
Sales,301764402216961,2018/01/11 08:21:00.000,Variant 1,1
Sales,301760107249666,2018/01/11 08:21:00.000,Variant 1,1
Sales,301760107249665,2018/01/11 08:21:00.000,Variant 1,1
Sales,301751517315073,2018/01/11 08:21:00.000,Variant 1,1
Sales,301747222347777,2018/01/11 08:21:00.000,Variant 1,1
Sales,301742927380481,2018/01/11 08:21:00.000,Variant 1,1
Sales,301738632413185,2018/01/11 08:21:00.000,Variant 1,1
Sales,301730042478593,2018/01/11 08:21:00.000,Variant 1,1
Sales,306299887681538,2018/01/11 08:21:00.000,Variant 1,1
Sales,144345260883971,2018/01/11 08:21:00.000,Variant 1,1
Sales,306295592714242,2018/01/11 08:21:00.000,Variant 1,1
Sales,306291297746946,2018/01/11 08:21:00.000,Variant 1,1
Sales,306287002779650,2018/01/11 08:21:00.000,Variant 1,1
Sales,306282707812354,2018/01/11 08:21:00.000,Variant 1,1
Sales,306278412845058,2018/01/11 08:21:00.000,Variant 1,1
Sales,306274117877762,2018/01/11 08:21:00.000,Variant 1,1
Sales,306269822910466,2018/01/11 08:21:00.000,Variant 1,1
Sales,306265527943170,2018/01/11 08:21:00.000,Variant 1,1
Sales,306261232975874,2018/01/11 08:21:00.000,Variant 1,1
Sales,306256938008578,2018/01/11 08:21:00.000,Variant 1,1
Sales,306252643041282,2018/01/11 08:21:00.000,Variant 1,1
Sales,306248348073986,2018/01/11 08:21:00.000,Variant 1,1
Sales,306239758139394,2018/01/11 08:21:00.000,Variant 1,1
Sales,306235463172098,2018/01/11 08:21:00.000,Variant 1,1
Sales,306231168204802,2018/01/11 08:21:00.000,Variant 1,1
Sales,306226873237506,2018/01/11 08:21:00.000,Variant 1,1
Sales,374546918014979,2018/01/11 08:21:00.000,Variant 1,1
Sales,571741751476226,2018/01/11 08:21:00.000,Variant 1,1
Sales,29106993364993,2018/01/11 08:22:00.000,Variant 1,1
Sales,513446160367616,2018/01/11 08:22:00.000,Variant 1,1
Sales,513441865400320,2018/01/11 08:22:00.000,Variant 1,1
Sales,666411420614657,2018/01/11 08:24:00.000,Variant 1,1
Sales,536381285728259,2018/01/11 08:25:00.000,Variant 1,1
Sales,426962698895365,2018/01/11 08:25:00.000,Variant 1,1
Sales,609043542441984,2018/01/11 08:25:00.000,Variant 1,1
Sales,609039247474688,2018/01/11 08:25:00.000,Variant 1,1
Sales,475135052087299,2018/01/11 08:25:00.000,Variant 1,1
Sales,579154865029122,2018/01/11 08:25:00.000,Variant 1,1
Sales,609034952507392,2018/01/11 08:25:00.000,Variant 1,1
Sales,609030657540096,2018/01/11 08:25:00.000,Variant 1,1
Sales,609026362572800,2018/01/11 08:25:00.000,Variant 1,1
Sales,609022067605504,2018/01/11 08:25:00.000,Variant 1,1
Sales,565823286542339,2018/01/11 08:25:00.000,Variant 1,1
Sales,523775556714499,2018/01/11 08:25:00.000,Variant 1,1
Sales,523676772466693,2018/01/11 08:25:00.000,Variant 1,1
Sales,565776041902086,2018/01/11 08:25:00.000,Variant 1,1
Sales,545112954241027,2018/01/11 08:25:00.000,Variant 1,1
Sales,545108659273731,2018/01/11 08:25:00.000,Variant 1,1
Sales,523779851681797,2018/01/11 08:25:00.000,Variant 1,1
Sales,301790172020737,2018/01/11 08:26:00.000,Variant 1,1
Sales,301734337445889,2018/01/11 08:26:00.000,Variant 1,1
Sales,274577259233282,2018/01/11 08:26:00.000,Variant 1,1
Sales,301755812282369,2018/01/11 08:26:00.000,Variant 1,1
Sales,301785877053441,2018/01/11 08:26:00.000,Variant 1,1
Sales,513459045269504,2018/01/11 08:26:00.000,Variant 1,1
Sales,513463340236800,2018/01/11 08:26:00.000,Variant 1,1
Sales,513467635204096,2018/01/11 08:26:00.000,Variant 1,1
Sales,513450455334912,2018/01/11 08:26:00.000,Variant 1,1
Sales,513454750302208,2018/01/11 08:26:00.000,Variant 1,1
Sales,977057815199748,2018/01/11 08:26:00.000,Variant 1,1
Sales,299299090989058,2018/01/11 08:27:00.000,Variant 1,1
Sales,299303385956354,2018/01/11 08:27:00.000,Variant 1,1
Sales,305616987881475,2018/01/11 08:27:00.000,Variant 1,1
Sales,305629872783363,2018/01/11 08:27:00.000,Variant 1,1
Sales,305612692914179,2018/01/11 08:27:00.000,Variant 1,1
Sales,241033564651526,2018/01/11 08:27:00.000,Variant 1,1
Sales,305608397946883,2018/01/11 08:27:00.000,Variant 1,1
Sales,305625577816067,2018/01/11 08:27:00.000,Variant 1,1
Sales,305638462717954,2018/01/11 08:27:00.000,Variant 1,1
Sales,305642757685250,2018/01/11 08:27:00.000,Variant 1,1
Sales,305647052652546,2018/01/11 08:27:00.000,Variant 1,1
Sales,305621282848771,2018/01/11 08:27:00.000,Variant 1,1
Sales,865251226550273,2018/01/11 08:27:00.000,Variant 1,1
Sales,865264111452161,2018/01/11 08:27:00.000,Variant 1,1
Sales,865276996354049,2018/01/11 08:27:00.000,Variant 1,1
Sales,865285586288641,2018/01/11 08:27:00.000,Variant 1,1
Sales,865268406419457,2018/01/11 08:27:00.000,Variant 1,1
Sales,865298471190529,2018/01/11 08:27:00.000,Variant 1,1
Sales,865259816484865,2018/01/11 08:27:00.000,Variant 1,1
Sales,865255521517569,2018/01/11 08:27:00.000,Variant 1,1
Sales,865302766157825,2018/01/11 08:27:00.000,Variant 1,1
Sales,865272701386753,2018/01/11 08:27:00.000,Variant 1,1
Sales,865281291321345,2018/01/11 08:27:00.000,Variant 1,1
Sales,865294176223233,2018/01/11 08:27:00.000,Variant 1,1
Sales,865289881255937,2018/01/11 08:27:00.000,Variant 1,1
Sales,977062110167043,2018/01/11 08:27:00.000,Variant 1,1
Sales,318682278395904,2018/01/11 08:28:00.000,Variant 1,1
Sales,318686573363200,2018/01/11 08:28:00.000,Variant 1,1
Sales,318690868330496,2018/01/11 08:28:00.000,Variant 1,1
Sales,318656508592128,2018/01/11 08:28:00.000,Variant 1,1
Sales,318660803559424,2018/01/11 08:28:00.000,Variant 1,1
Sales,306600535392258,2018/01/11 08:28:00.000,Variant 1,1
Sales,306604830359554,2018/01/11 08:28:00.000,Variant 1,1
Sales,318665098526720,2018/01/11 08:28:00.000,Variant 1,1
Sales,318669393494016,2018/01/11 08:28:00.000,Variant 1,1
Sales,318673688461312,2018/01/11 08:28:00.000,Variant 1,1
Sales,318677983428608,2018/01/11 08:28:00.000,Variant 1,1
Sales,318695163297792,2018/01/11 08:28:00.000,Variant 1,1
Sales,318699458265088,2018/01/11 08:28:00.000,Variant 1,1
Sales,286139311194114,2018/01/11 08:28:00.000,Variant 1,1
Sales,865319946027009,2018/01/11 08:28:00.000,Variant 1,1
Sales,865332830928897,2018/01/11 08:28:00.000,Variant 1,1
Sales,865328535961601,2018/01/11 08:28:00.000,Variant 1,1
Sales,865307061125121,2018/01/11 08:28:00.000,Variant 1,1
Sales,865337125896193,2018/01/11 08:28:00.000,Variant 1,1
Sales,865311356092417,2018/01/11 08:28:00.000,Variant 1,1
Sales,865315651059713,2018/01/11 08:28:00.000,Variant 1,1
Sales,865324240994305,2018/01/11 08:28:00.000,Variant 1,1
Sales,1039609718898689,2018/01/11 08:28:00.000,Variant 1,1
Sales,1039614013865985,2018/01/11 08:28:00.000,Variant 1,1
Sales,865345715830784,2018/01/11 08:30:00.000,Variant 1,1
Sales,865341420863489,2018/01/11 08:30:00.000,Variant 1,1
Sales,29158532972544,2018/01/11 08:31:00.000,Variant 1,1
Sales,29184302776320,2018/01/11 08:31:00.000,Variant 1,1
Sales,29162827939840,2018/01/11 08:31:00.000,Variant 1,1
Sales,29180007809024,2018/01/11 08:31:00.000,Variant 1,1
Sales,29149943037952,2018/01/11 08:31:00.000,Variant 1,1
Sales,29167122907136,2018/01/11 08:31:00.000,Variant 1,1
Sales,29171417874432,2018/01/11 08:31:00.000,Variant 1,1
Sales,29154238005248,2018/01/11 08:31:00.000,Variant 1,1
Sales,29145648070656,2018/01/11 08:31:00.000,Variant 1,1
Sales,513497699975168,2018/01/11 08:31:00.000,Variant 1,1
Sales,369341417652228,2018/01/11 08:31:00.000,Variant 1,1
Sales,369345712619524,2018/01/11 08:31:00.000,Variant 1,1
Sales,369380072357892,2018/01/11 08:31:00.000,Variant 1,1
Sales,369350007586821,2018/01/11 08:31:00.000,Variant 1,1
Sales,369328532750340,2018/01/11 08:31:00.000,Variant 1,1
Sales,369350007586822,2018/01/11 08:31:00.000,Variant 1,1
Sales,369354302554116,2018/01/11 08:31:00.000,Variant 1,1
Sales,513493405007872,2018/01/11 08:31:00.000,Variant 1,1
Sales,513480520105984,2018/01/11 08:31:00.000,Variant 1,1
Sales,513484815073280,2018/01/11 08:31:00.000,Variant 1,1
Sales,513489110040576,2018/01/11 08:31:00.000,Variant 1,1
Sales,369337122684932,2018/01/11 08:31:00.000,Variant 1,1
Sales,369332827717636,2018/01/11 08:31:00.000,Variant 1,1
Sales,369358597521412,2018/01/11 08:31:00.000,Variant 1,1
Sales,369362892488708,2018/01/11 08:31:00.000,Variant 1,1
Sales,369367187456004,2018/01/11 08:31:00.000,Variant 1,1
Sales,369375777390596,2018/01/11 08:31:00.000,Variant 1,1
Sales,369371482423300,2018/01/11 08:31:00.000,Variant 1,1
Sales,369384367325188,2018/01/11 08:31:00.000,Variant 1,1
Sales,29218662514688,2018/01/11 08:32:00.000,Variant 1,1
Sales,29214367547392,2018/01/11 08:32:00.000,Variant 1,1
Sales,29222957481984,2018/01/11 08:32:00.000,Variant 1,1
Sales,29235842383872,2018/01/11 08:32:00.000,Variant 1,1
Sales,29210072580096,2018/01/11 08:32:00.000,Variant 1,1
Sales,29205777612800,2018/01/11 08:32:00.000,Variant 1,1
Sales,29201482645504,2018/01/11 08:32:00.000,Variant 1,1
Sales,29231547416576,2018/01/11 08:32:00.000,Variant 1,1
Sales,29197187678208,2018/01/11 08:32:00.000,Variant 1,1
Sales,29192892710912,2018/01/11 08:32:00.000,Variant 1,1
Sales,29240137351168,2018/01/11 08:32:00.000,Variant 1,1
Sales,29227252449280,2018/01/11 08:32:00.000,Variant 1,1
Sales,29244432318464,2018/01/11 08:32:00.000,Variant 1,1
Sales,29188597743616,2018/01/11 08:32:00.000,Variant 1,1
Sales,29321741729792,2018/01/11 08:34:00.000,Variant 1,1
Sales,29377576304640,2018/01/11 08:34:00.000,Variant 1,1
Sales,29373281337344,2018/01/11 08:34:00.000,Variant 1,1
Sales,29308856827904,2018/01/11 08:34:00.000,Variant 1,1
Sales,29304561860608,2018/01/11 08:34:00.000,Variant 1,1
Sales,29300266893312,2018/01/11 08:34:00.000,Variant 1,1
Sales,29295971926016,2018/01/11 08:34:00.000,Variant 1,1
Sales,29386166239232,2018/01/11 08:34:00.000,Variant 1,1
Sales,29291676958720,2018/01/11 08:34:00.000,Variant 1,1
Sales,29287381991424,2018/01/11 08:34:00.000,Variant 1,1
Sales,29283087024128,2018/01/11 08:34:00.000,Variant 1,1
Sales,29278792056832,2018/01/11 08:34:00.000,Variant 1,1
Sales,29274497089536,2018/01/11 08:34:00.000,Variant 1,1
Sales,29368986370048,2018/01/11 08:34:00.000,Variant 1,1
Sales,29270202122240,2018/01/11 08:34:00.000,Variant 1,1
Sales,29364691402752,2018/01/11 08:34:00.000,Variant 1,1
Sales,29265907154944,2018/01/11 08:34:00.000,Variant 1,1
Sales,29261612187648,2018/01/11 08:34:00.000,Variant 1,1
Sales,29257317220352,2018/01/11 08:34:00.000,Variant 1,1
Sales,29253022253056,2018/01/11 08:34:00.000,Variant 1,1
Sales,29248727285760,2018/01/11 08:34:00.000,Variant 1,1
Sales,29360396435456,2018/01/11 08:34:00.000,Variant 1,1
Sales,29356101468160,2018/01/11 08:34:00.000,Variant 1,1
Sales,29351806500864,2018/01/11 08:34:00.000,Variant 1,1
Sales,29313151795200,2018/01/11 08:34:00.000,Variant 1,1
Sales,29347511533568,2018/01/11 08:34:00.000,Variant 1,1
Sales,29381871271936,2018/01/11 08:34:00.000,Variant 1,1
Sales,29343216566272,2018/01/11 08:34:00.000,Variant 1,1
Sales,29317446762496,2018/01/11 08:34:00.000,Variant 1,1
Sales,29338921598976,2018/01/11 08:34:00.000,Variant 1,1
