Case ID,Activity,Complete Timestamp,Variant,Variant index
Trading & End Products,274688928382985,2018/01/02 11:43:00.000,Variant 2,2
Trading & End Products,274667453546505,2018/01/02 11:43:00.000,Variant 2,2
Trading & End Products,274641683742729,2018/01/02 11:43:00.000,Variant 2,2
Trading & End Products,274676043481097,2018/01/02 11:43:00.000,Variant 2,2
Trading & End Products,274710403219465,2018/01/02 11:43:00.000,Variant 2,2
Trading & End Products,274701813284873,2018/01/02 11:43:00.000,Variant 2,2
Trading & End Products,274706108252169,2018/01/02 11:43:00.000,Variant 2,2
Trading & End Products,274723288121353,2018/01/02 11:43:00.000,Variant 2,2
Trading & End Products,274615913938954,2018/01/02 11:43:00.000,Variant 2,2
Trading & End Products,274671748513801,2018/01/02 11:43:00.000,Variant 2,2
Trading & End Products,274620208906249,2018/01/02 11:43:00.000,Variant 2,2
Trading & End Products,274624503873545,2018/01/02 11:43:00.000,Variant 2,2
Trading & End Products,274628798840847,2018/01/02 11:43:00.000,Variant 2,2
Trading & End Products,274654568644617,2018/01/02 11:43:00.000,Variant 2,2
Trading & End Products,274650273677321,2018/01/02 11:43:00.000,Variant 2,2
Trading & End Products,274714698186762,2018/01/02 11:43:00.000,Variant 2,2
Trading & End Products,274697518317577,2018/01/02 11:43:00.000,Variant 2,2
Trading & End Products,173568218365962,2018/01/02 11:44:00.000,Variant 2,2
Trading & End Products,173525268693002,2018/01/02 11:44:00.000,Variant 2,2
Trading & End Products,173645527777291,2018/01/02 11:44:00.000,Variant 2,2
Trading & End Products,173516678758407,2018/01/02 11:44:00.000,Variant 2,2
Trading & End Products,173559628431370,2018/01/02 11:44:00.000,Variant 2,2
Trading & End Products,173624052940811,2018/01/02 11:44:00.000,Variant 2,2
Trading & End Products,173572513333258,2018/01/02 11:44:00.000,Variant 2,2
Trading & End Products,173581103267850,2018/01/02 11:44:00.000,Variant 2,2
Trading & End Products,2847563317248,2018/01/02 11:45:00.000,Variant 2,2
Trading & End Products,542737837326371,2018/01/02 11:45:00.000,Variant 2,2
Trading & End Products,359420043198467,2018/01/02 11:46:00.000,Variant 2,2
Trading & End Products,359432928100354,2018/01/02 11:46:00.000,Variant 2,2
Trading & End Products,359441518034946,2018/01/02 11:46:00.000,Variant 2,2
Trading & End Products,359437223067650,2018/01/02 11:46:00.000,Variant 2,2
Trading & End Products,359415748231172,2018/01/02 11:46:00.000,Variant 2,2
Trading & End Products,359428633133058,2018/01/02 11:46:00.000,Variant 2,2
Trading & End Products,359411453263875,2018/01/02 11:46:00.000,Variant 2,2
Trading & End Products,2881923055616,2018/01/02 11:47:00.000,Variant 2,2
Trading & End Products,2877628088320,2018/01/02 11:47:00.000,Variant 2,2
Trading & End Products,2873333121024,2018/01/02 11:47:00.000,Variant 2,2
Trading & End Products,2869038153728,2018/01/02 11:47:00.000,Variant 2,2
Trading & End Products,2886218022912,2018/01/02 11:47:00.000,Variant 2,2
Trading & End Products,2954937499648,2018/01/02 11:47:00.000,Variant 2,2
Trading & End Products,2959232466944,2018/01/02 11:47:00.000,Variant 2,2
Trading & End Products,2976412336128,2018/01/02 11:47:00.000,Variant 2,2
Trading & End Products,2972117368832,2018/01/02 11:47:00.000,Variant 2,2
Trading & End Products,2890512990208,2018/01/02 11:47:00.000,Variant 2,2
Trading & End Products,2894807957504,2018/01/02 11:47:00.000,Variant 2,2
Trading & End Products,2899102924800,2018/01/02 11:47:00.000,Variant 2,2
Trading & End Products,2903397892096,2018/01/02 11:47:00.000,Variant 2,2
Trading & End Products,2907692859392,2018/01/02 11:47:00.000,Variant 2,2
Trading & End Products,2911987826688,2018/01/02 11:47:00.000,Variant 2,2
Trading & End Products,2963527434240,2018/01/02 11:47:00.000,Variant 2,2
Trading & End Products,2967822401536,2018/01/02 11:47:00.000,Variant 2,2
Trading & End Products,2916282793984,2018/01/02 11:47:00.000,Variant 2,2
Trading & End Products,2920577761280,2018/01/02 11:47:00.000,Variant 2,2
Trading & End Products,2924872728576,2018/01/02 11:47:00.000,Variant 2,2
Trading & End Products,2929167695872,2018/01/02 11:47:00.000,Variant 2,2
Trading & End Products,2933462663168,2018/01/02 11:47:00.000,Variant 2,2
Trading & End Products,2937757630464,2018/01/02 11:47:00.000,Variant 2,2
Trading & End Products,2942052597760,2018/01/02 11:47:00.000,Variant 2,2
Trading & End Products,2946347565056,2018/01/02 11:47:00.000,Variant 2,2
Trading & End Products,2950642532352,2018/01/02 11:47:00.000,Variant 2,2
Trading & End Products,99346888523781,2018/01/02 11:48:00.000,Variant 2,2
Trading & End Products,100386270609408,2018/01/02 11:49:00.000,Variant 2,2
Trading & End Products,100381975642112,2018/01/02 11:49:00.000,Variant 2,2
Trading & End Products,100390565576704,2018/01/02 11:49:00.000,Variant 2,2
Trading & End Products,100377680674816,2018/01/02 11:49:00.000,Variant 2,2
Trading & End Products,99381248262149,2018/01/02 11:49:00.000,Variant 2,2
Trading & End Products,99432787869701,2018/01/02 11:49:00.000,Variant 2,2
Trading & End Products,99458557673478,2018/01/02 11:49:00.000,Variant 2,2
Trading & End Products,99527277150215,2018/01/02 11:49:00.000,Variant 2,2
Trading & End Products,99454262706181,2018/01/02 11:49:00.000,Variant 2,2
Trading & End Products,99346888523782,2018/01/02 11:49:00.000,Variant 2,2
Trading & End Products,99394133164039,2018/01/02 11:49:00.000,Variant 2,2
Trading & End Products,99518687215622,2018/01/02 11:49:00.000,Variant 2,2
Trading & End Products,99338298589189,2018/01/02 11:49:00.000,Variant 2,2
Trading & End Products,99540162052101,2018/01/02 11:49:00.000,Variant 2,2
Trading & End Products,419768628674562,2018/01/02 11:50:00.000,Variant 2,2
Trading & End Products,3010772074496,2018/01/02 11:53:00.000,Variant 2,2
Trading & End Products,3027951943680,2018/01/02 11:53:00.000,Variant 2,2
Trading & End Products,3023656976384,2018/01/02 11:53:00.000,Variant 2,2
Trading & End Products,3019362009088,2018/01/02 11:53:00.000,Variant 2,2
Trading & End Products,3015067041792,2018/01/02 11:53:00.000,Variant 2,2
Trading & End Products,3006477107200,2018/01/02 11:53:00.000,Variant 2,2
Trading & End Products,191486821924864,2018/01/02 11:53:00.000,Variant 2,2
Trading & End Products,184520384970753,2018/01/02 11:53:00.000,Variant 2,2
Trading & End Products,191491116892160,2018/01/02 11:53:00.000,Variant 2,2
Trading & End Products,3040836845568,2018/01/02 11:55:00.000,Variant 2,2
Trading & End Products,840546574663681,2018/01/02 11:55:00.000,Variant 2,2
Trading & End Products,100407745445888,2018/01/02 11:57:00.000,Variant 2,2
Trading & End Products,840555164598273,2018/01/02 11:57:00.000,Variant 2,2
Trading & End Products,137834090463234,2018/01/02 11:59:00.000,Variant 2,2
Trading & End Products,155877248073743,2018/01/02 11:59:00.000,Variant 2,2
Trading & End Products,215547228717057,2018/01/02 13:02:00.000,Variant 2,2
Trading & End Products,653900180881411,2018/01/02 13:04:00.000,Variant 2,2
Trading & End Products,582075442790400,2018/01/02 13:05:00.000,Variant 2,2
Trading & End Products,653904475848707,2018/01/02 13:05:00.000,Variant 2,2
Trading & End Products,582079737757696,2018/01/02 13:06:00.000,Variant 2,2
Trading & End Products,653943130554371,2018/01/02 13:06:00.000,Variant 2,2
Trading & End Products,19851338842115,2018/01/02 13:08:00.000,Variant 2,2
Trading & End Products,485262584971265,2018/01/02 13:08:00.000,Variant 2,2
Trading & End Products,488685673906179,2018/01/02 13:09:00.000,Variant 2,2
Trading & End Products,398538605330435,2018/01/02 13:09:00.000,Variant 2,2
Trading & End Products,398542900297736,2018/01/02 13:09:00.000,Variant 2,2
Trading & End Products,55078660603907,2018/01/02 13:10:00.000,Variant 2,2
Trading & End Products,55074365636611,2018/01/02 13:10:00.000,Variant 2,2
Trading & End Products,55070070669315,2018/01/02 13:10:00.000,Variant 2,2
Trading & End Products,55065775702019,2018/01/02 13:10:00.000,Variant 2,2
Trading & End Products,55061480734723,2018/01/02 13:10:00.000,Variant 2,2
Trading & End Products,55057185767427,2018/01/02 13:10:00.000,Variant 2,2
Trading & End Products,55052890800131,2018/01/02 13:10:00.000,Variant 2,2
Trading & End Products,55048595832835,2018/01/02 13:10:00.000,Variant 2,2
Trading & End Products,55031415963651,2018/01/02 13:10:00.000,Variant 2,2
Trading & End Products,55044300865539,2018/01/02 13:10:00.000,Variant 2,2
Trading & End Products,55040005898243,2018/01/02 13:10:00.000,Variant 2,2
Trading & End Products,55035710930947,2018/01/02 13:10:00.000,Variant 2,2
Trading & End Products,55104430407683,2018/01/02 13:10:00.000,Variant 2,2
Trading & End Products,55100135440387,2018/01/02 13:10:00.000,Variant 2,2
Trading & End Products,55095840473091,2018/01/02 13:10:00.000,Variant 2,2
Trading & End Products,55091545505795,2018/01/02 13:10:00.000,Variant 2,2
Trading & End Products,55087250538499,2018/01/02 13:10:00.000,Variant 2,2
Trading & End Products,55082955571203,2018/01/02 13:10:00.000,Variant 2,2
Trading & End Products,505045204336641,2018/01/02 13:11:00.000,Variant 2,2
Trading & End Products,932617788588032,2018/01/02 13:15:00.000,Variant 2,2
Trading & End Products,364307715981315,2018/01/02 13:16:00.000,Variant 2,2
Trading & End Products,658401306607621,2018/01/02 13:19:00.000,Variant 2,2
Trading & End Products,658349767000069,2018/01/02 13:19:00.000,Variant 2,2
Trading & End Products,658354061967365,2018/01/02 13:19:00.000,Variant 2,2
Trading & End Products,658478616018949,2018/01/02 13:19:00.000,Variant 2,2
Trading & End Products,658379831771141,2018/01/02 13:19:00.000,Variant 2,2
Trading & End Products,658384126738437,2018/01/02 13:19:00.000,Variant 2,2
Trading & End Products,658422781444101,2018/01/02 13:19:00.000,Variant 2,2
Trading & End Products,658427076411397,2018/01/02 13:19:00.000,Variant 2,2
Trading & End Products,658474321051653,2018/01/02 13:19:00.000,Variant 2,2
Trading & End Products,658504385822725,2018/01/02 13:19:00.000,Variant 2,2
Trading & End Products,658418486476805,2018/01/02 13:19:00.000,Variant 2,2
Trading & End Products,658487205953541,2018/01/02 13:19:00.000,Variant 2,2
Trading & End Products,658414191509512,2018/01/02 13:19:00.000,Variant 2,2
Trading & End Products,658457141182469,2018/01/02 13:19:00.000,Variant 2,2
Trading & End Products,658431371378693,2018/01/02 13:19:00.000,Variant 2,2
Trading & End Products,658470026084357,2018/01/02 13:19:00.000,Variant 2,2
Trading & End Products,658409896542213,2018/01/02 13:19:00.000,Variant 2,2
Trading & End Products,658435666345989,2018/01/02 13:19:00.000,Variant 2,2
Trading & End Products,658392716673029,2018/01/02 13:19:00.000,Variant 2,2
Trading & End Products,658461436149765,2018/01/02 13:19:00.000,Variant 2,2
Trading & End Products,658345472032773,2018/01/02 13:19:00.000,Variant 2,2
Trading & End Products,658448551247877,2018/01/02 13:19:00.000,Variant 2,2
Trading & End Products,658452846215173,2018/01/02 13:19:00.000,Variant 2,2
Trading & End Products,658388421705733,2018/01/02 13:19:00.000,Variant 2,2
Trading & End Products,658482910986245,2018/01/02 13:19:00.000,Variant 2,2
Trading & End Products,658491500920837,2018/01/02 13:19:00.000,Variant 2,2
Trading & End Products,658465731117061,2018/01/02 13:19:00.000,Variant 2,2
Trading & End Products,658495795888133,2018/01/02 13:19:00.000,Variant 2,2
Trading & End Products,658397011640325,2018/01/02 13:19:00.000,Variant 2,2
Trading & End Products,658508680790021,2018/01/02 13:19:00.000,Variant 2,2
Trading & End Products,658439961313285,2018/01/02 13:19:00.000,Variant 2,2
Trading & End Products,658358356934661,2018/01/02 13:19:00.000,Variant 2,2
Trading & End Products,658500090855429,2018/01/02 13:19:00.000,Variant 2,2
Trading & End Products,658444256280581,2018/01/02 13:19:00.000,Variant 2,2
Trading & End Products,61057255079938,2018/01/02 13:20:00.000,Variant 2,2
Trading & End Products,61052960112642,2018/01/02 13:20:00.000,Variant 2,2
Trading & End Products,825900736184323,2018/01/02 13:20:00.000,Variant 2,2
Trading & End Products,819196292235267,2018/01/02 13:20:00.000,Variant 2,2
Trading & End Products,61048665145346,2018/01/02 13:21:00.000,Variant 2,2
Trading & End Products,43628277792771,2018/01/02 13:22:00.000,Variant 2,2
Trading & End Products,61044370178050,2018/01/02 13:22:00.000,Variant 2,2
Trading & End Products,673923318415360,2018/01/02 13:23:00.000,Variant 2,2
Trading & End Products,505521945706499,2018/01/02 13:27:00.000,Variant 2,2
Trading & End Products,505521945706500,2018/01/02 13:29:00.000,Variant 2,2
Trading & End Products,658465731117062,2018/01/02 13:29:00.000,Variant 2,2
Trading & End Products,658448551247878,2018/01/02 13:29:00.000,Variant 2,2
Trading & End Products,658388421705734,2018/01/02 13:29:00.000,Variant 2,2
Trading & End Products,658444256280582,2018/01/02 13:29:00.000,Variant 2,2
Trading & End Products,658439961313286,2018/01/02 13:29:00.000,Variant 2,2
Trading & End Products,658358356934662,2018/01/02 13:29:00.000,Variant 2,2
Trading & End Products,658487205953542,2018/01/02 13:29:00.000,Variant 2,2
Trading & End Products,658354061967366,2018/01/02 13:29:00.000,Variant 2,2
Trading & End Products,658392716673030,2018/01/02 13:29:00.000,Variant 2,2
Trading & End Products,658504385822726,2018/01/02 13:29:00.000,Variant 2,2
Trading & End Products,658478616018950,2018/01/02 13:29:00.000,Variant 2,2
Trading & End Products,658491500920838,2018/01/02 13:29:00.000,Variant 2,2
Trading & End Products,658452846215174,2018/01/02 13:29:00.000,Variant 2,2
Trading & End Products,658384126738438,2018/01/02 13:29:00.000,Variant 2,2
Trading & End Products,658474321051654,2018/01/02 13:29:00.000,Variant 2,2
Trading & End Products,658508680790022,2018/01/02 13:29:00.000,Variant 2,2
Trading & End Products,658461436149766,2018/01/02 13:29:00.000,Variant 2,2
Trading & End Products,658495795888134,2018/01/02 13:29:00.000,Variant 2,2
Trading & End Products,658422781444102,2018/01/02 13:29:00.000,Variant 2,2
Trading & End Products,658431371378694,2018/01/02 13:29:00.000,Variant 2,2
Trading & End Products,658457141182470,2018/01/02 13:29:00.000,Variant 2,2
Trading & End Products,658409896542214,2018/01/02 13:29:00.000,Variant 2,2
Trading & End Products,658379831771142,2018/01/02 13:29:00.000,Variant 2,2
Trading & End Products,658470026084358,2018/01/02 13:29:00.000,Variant 2,2
Trading & End Products,658414191509513,2018/01/02 13:29:00.000,Variant 2,2
Trading & End Products,658482910986246,2018/01/02 13:29:00.000,Variant 2,2
Trading & End Products,658397011640326,2018/01/02 13:29:00.000,Variant 2,2
Trading & End Products,658349767000070,2018/01/02 13:29:00.000,Variant 2,2
Trading & End Products,658500090855430,2018/01/02 13:29:00.000,Variant 2,2
Trading & End Products,658418486476806,2018/01/02 13:29:00.000,Variant 2,2
Trading & End Products,658435666345990,2018/01/02 13:29:00.000,Variant 2,2
Trading & End Products,658401306607622,2018/01/02 13:29:00.000,Variant 2,2
Trading & End Products,658345472032774,2018/01/02 13:29:00.000,Variant 2,2
Trading & End Products,658427076411398,2018/01/02 13:29:00.000,Variant 2,2
Trading & End Products,68229850464259,2018/01/02 13:30:00.000,Variant 2,2
Trading & End Products,558367223316483,2018/01/02 13:30:00.000,Variant 2,2
Trading & End Products,505521945706501,2018/01/02 13:31:00.000,Variant 2,2
Trading & End Products,807114549231629,2018/01/02 13:31:00.000,Variant 2,2
Trading & End Products,658397011640327,2018/01/02 13:32:00.000,Variant 2,2
Trading & End Products,658470026084359,2018/01/02 13:32:00.000,Variant 2,2
Trading & End Products,658345472032775,2018/01/02 13:32:00.000,Variant 2,2
Trading & End Products,658349767000071,2018/01/02 13:32:00.000,Variant 2,2
Trading & End Products,658354061967367,2018/01/02 13:32:00.000,Variant 2,2
Trading & End Products,658358356934663,2018/01/02 13:32:00.000,Variant 2,2
Trading & End Products,658379831771143,2018/01/02 13:32:00.000,Variant 2,2
Trading & End Products,658384126738439,2018/01/02 13:32:00.000,Variant 2,2
Trading & End Products,658388421705735,2018/01/02 13:32:00.000,Variant 2,2
Trading & End Products,658392716673031,2018/01/02 13:32:00.000,Variant 2,2
Trading & End Products,658401306607623,2018/01/02 13:32:00.000,Variant 2,2
Trading & End Products,658409896542215,2018/01/02 13:32:00.000,Variant 2,2
Trading & End Products,658414191509514,2018/01/02 13:32:00.000,Variant 2,2
