Case ID,Activity,Complete Timestamp,Variant,Variant index
Logistics,458500643749966,2018/01/24 22:47:00.000,Variant 3,3
Logistics,458500643749965,2018/01/24 22:47:00.000,Variant 3,3
Logistics,648656025813051,2018/01/24 22:47:00.000,Variant 3,3
Logistics,648656025813044,2018/01/24 22:47:00.000,Variant 3,3
Logistics,648656025813045,2018/01/24 22:47:00.000,Variant 3,3
Logistics,648656025813046,2018/01/24 22:47:00.000,Variant 3,3
Logistics,648656025813047,2018/01/24 22:47:00.000,Variant 3,3
Logistics,648656025813048,2018/01/24 22:47:00.000,Variant 3,3
Logistics,648656025813049,2018/01/24 22:47:00.000,Variant 3,3
Logistics,648656025813050,2018/01/24 22:47:00.000,Variant 3,3
Logistics,648664615747588,2018/01/24 22:47:00.000,Variant 3,3
Logistics,648656025813052,2018/01/24 22:47:00.000,Variant 3,3
Logistics,648656025813053,2018/01/24 22:47:00.000,Variant 3,3
Logistics,648656025813054,2018/01/24 22:47:00.000,Variant 3,3
Logistics,648656025813055,2018/01/24 22:47:00.000,Variant 3,3
Logistics,648656025813056,2018/01/24 22:47:00.000,Variant 3,3
Logistics,648656025813057,2018/01/24 22:47:00.000,Variant 3,3
Logistics,648656025813058,2018/01/24 22:47:00.000,Variant 3,3
Logistics,648656025813059,2018/01/24 22:47:00.000,Variant 3,3
Logistics,648664615747584,2018/01/24 22:47:00.000,Variant 3,3
Logistics,648664615747587,2018/01/24 22:47:00.000,Variant 3,3
Logistics,648664615747586,2018/01/24 22:47:00.000,Variant 3,3
Logistics,648664615747585,2018/01/24 22:47:00.000,Variant 3,3
Logistics,648656025813040,2018/01/24 22:47:00.000,Variant 3,3
Logistics,648656025813041,2018/01/24 22:47:00.000,Variant 3,3
Logistics,648656025813042,2018/01/24 22:47:00.000,Variant 3,3
Logistics,648656025813043,2018/01/24 22:47:00.000,Variant 3,3
Logistics,736939078582357,2018/01/24 22:47:00.000,Variant 3,3
Logistics,736939078582365,2018/01/24 22:47:00.000,Variant 3,3
Logistics,736939078582366,2018/01/24 22:47:00.000,Variant 3,3
Logistics,736939078582356,2018/01/24 22:47:00.000,Variant 3,3
Logistics,736939078582368,2018/01/24 22:47:00.000,Variant 3,3
Logistics,736939078582367,2018/01/24 22:47:00.000,Variant 3,3
Logistics,736939078582358,2018/01/24 22:47:00.000,Variant 3,3
Logistics,736939078582359,2018/01/24 22:47:00.000,Variant 3,3
Logistics,736939078582360,2018/01/24 22:47:00.000,Variant 3,3
Logistics,736939078582361,2018/01/24 22:47:00.000,Variant 3,3
Logistics,736939078582364,2018/01/24 22:47:00.000,Variant 3,3
Logistics,736939078582362,2018/01/24 22:47:00.000,Variant 3,3
Logistics,736939078582369,2018/01/24 22:47:00.000,Variant 3,3
Logistics,736939078582363,2018/01/24 22:47:00.000,Variant 3,3
Logistics,818199859822600,2018/01/24 22:47:00.000,Variant 3,3
Logistics,818199859822597,2018/01/24 22:47:00.000,Variant 3,3
Logistics,818199859822596,2018/01/24 22:47:00.000,Variant 3,3
Logistics,818199859822592,2018/01/24 22:47:00.000,Variant 3,3
Logistics,818199859822595,2018/01/24 22:47:00.000,Variant 3,3
Logistics,818199859822599,2018/01/24 22:47:00.000,Variant 3,3
Logistics,818199859822593,2018/01/24 22:47:00.000,Variant 3,3
Logistics,818199859822594,2018/01/24 22:47:00.000,Variant 3,3
Logistics,818199859822598,2018/01/24 22:47:00.000,Variant 3,3
Logistics,906886639517812,2018/01/24 22:47:00.000,Variant 3,3
Logistics,906886639517809,2018/01/24 22:47:00.000,Variant 3,3
Logistics,906886639517815,2018/01/24 22:47:00.000,Variant 3,3
Logistics,906886639517816,2018/01/24 22:47:00.000,Variant 3,3
Logistics,906886639517813,2018/01/24 22:47:00.000,Variant 3,3
Logistics,906886639517810,2018/01/24 22:47:00.000,Variant 3,3
Logistics,906886639517811,2018/01/24 22:47:00.000,Variant 3,3
Logistics,906886639517814,2018/01/24 22:47:00.000,Variant 3,3
Logistics,1075567185100898,2018/01/24 22:47:00.000,Variant 3,3
Logistics,1075567185100908,2018/01/24 22:47:00.000,Variant 3,3
Logistics,1075567185100890,2018/01/24 22:47:00.000,Variant 3,3
Logistics,1075567185100889,2018/01/24 22:47:00.000,Variant 3,3
Logistics,1075567185100888,2018/01/24 22:47:00.000,Variant 3,3
Logistics,1075567185100887,2018/01/24 22:47:00.000,Variant 3,3
Logistics,1075567185100886,2018/01/24 22:47:00.000,Variant 3,3
Logistics,1075567185100885,2018/01/24 22:47:00.000,Variant 3,3
Logistics,1075567185100884,2018/01/24 22:47:00.000,Variant 3,3
Logistics,1075567185100883,2018/01/24 22:47:00.000,Variant 3,3
Logistics,1075567185100882,2018/01/24 22:47:00.000,Variant 3,3
Logistics,1075567185100881,2018/01/24 22:47:00.000,Variant 3,3
Logistics,1075567185100880,2018/01/24 22:47:00.000,Variant 3,3
Logistics,1075567185100879,2018/01/24 22:47:00.000,Variant 3,3
Logistics,1075567185100878,2018/01/24 22:47:00.000,Variant 3,3
Logistics,1075567185100907,2018/01/24 22:47:00.000,Variant 3,3
Logistics,1075567185100906,2018/01/24 22:47:00.000,Variant 3,3
Logistics,1075567185100905,2018/01/24 22:47:00.000,Variant 3,3
Logistics,1075567185100904,2018/01/24 22:47:00.000,Variant 3,3
Logistics,1075567185100903,2018/01/24 22:47:00.000,Variant 3,3
Logistics,1075567185100902,2018/01/24 22:47:00.000,Variant 3,3
Logistics,1075567185100901,2018/01/24 22:47:00.000,Variant 3,3
Logistics,1075567185100900,2018/01/24 22:47:00.000,Variant 3,3
Logistics,1075567185100899,2018/01/24 22:47:00.000,Variant 3,3
Logistics,1075567185100897,2018/01/24 22:47:00.000,Variant 3,3
Logistics,1075567185100896,2018/01/24 22:47:00.000,Variant 3,3
Logistics,1075567185100895,2018/01/24 22:47:00.000,Variant 3,3
Logistics,1075567185100894,2018/01/24 22:47:00.000,Variant 3,3
Logistics,1075567185100893,2018/01/24 22:47:00.000,Variant 3,3
Logistics,1075567185100892,2018/01/24 22:47:00.000,Variant 3,3
Logistics,1075567185100891,2018/01/24 22:47:00.000,Variant 3,3
Logistics,1075567185100909,2018/01/24 22:47:00.000,Variant 3,3
Logistics,1075567185100910,2018/01/24 22:47:00.000,Variant 3,3
Logistics,1075567185100911,2018/01/24 22:47:00.000,Variant 3,3
Logistics,68521908240483,2018/01/24 22:48:00.000,Variant 3,3
Logistics,68521908240482,2018/01/24 22:48:00.000,Variant 3,3
Logistics,68521908240480,2018/01/24 22:48:00.000,Variant 3,3
Logistics,68521908240481,2018/01/24 22:48:00.000,Variant 3,3
Logistics,68521908240492,2018/01/24 22:48:00.000,Variant 3,3
Logistics,68521908240491,2018/01/24 22:48:00.000,Variant 3,3
Logistics,68521908240490,2018/01/24 22:48:00.000,Variant 3,3
Logistics,68521908240489,2018/01/24 22:48:00.000,Variant 3,3
Logistics,68521908240488,2018/01/24 22:48:00.000,Variant 3,3
Logistics,68521908240487,2018/01/24 22:48:00.000,Variant 3,3
Logistics,68521908240486,2018/01/24 22:48:00.000,Variant 3,3
Logistics,68521908240485,2018/01/24 22:48:00.000,Variant 3,3
Logistics,68521908240484,2018/01/24 22:48:00.000,Variant 3,3
Logistics,458504938717198,2018/01/24 22:48:00.000,Variant 3,3
Logistics,458504938717197,2018/01/24 22:48:00.000,Variant 3,3
Logistics,458504938717196,2018/01/24 22:48:00.000,Variant 3,3
Logistics,458504938717195,2018/01/24 22:48:00.000,Variant 3,3
Logistics,458504938717194,2018/01/24 22:48:00.000,Variant 3,3
Logistics,458504938717193,2018/01/24 22:48:00.000,Variant 3,3
Logistics,458500643749988,2018/01/24 22:48:00.000,Variant 3,3
Logistics,458500643749987,2018/01/24 22:48:00.000,Variant 3,3
Logistics,458500643749986,2018/01/24 22:48:00.000,Variant 3,3
Logistics,458500643749995,2018/01/24 22:48:00.000,Variant 3,3
Logistics,458500643749994,2018/01/24 22:48:00.000,Variant 3,3
Logistics,458500643749993,2018/01/24 22:48:00.000,Variant 3,3
Logistics,458500643749992,2018/01/24 22:48:00.000,Variant 3,3
Logistics,458500643749991,2018/01/24 22:48:00.000,Variant 3,3
Logistics,458500643749990,2018/01/24 22:48:00.000,Variant 3,3
Logistics,458504938717201,2018/01/24 22:48:00.000,Variant 3,3
Logistics,458500643749989,2018/01/24 22:48:00.000,Variant 3,3
Logistics,458504938717200,2018/01/24 22:48:00.000,Variant 3,3
Logistics,458504938717199,2018/01/24 22:48:00.000,Variant 3,3
Logistics,648656025813062,2018/01/24 22:48:00.000,Variant 3,3
Logistics,648656025813063,2018/01/24 22:48:00.000,Variant 3,3
Logistics,648656025813064,2018/01/24 22:48:00.000,Variant 3,3
Logistics,648656025813065,2018/01/24 22:48:00.000,Variant 3,3
Logistics,648656025813066,2018/01/24 22:48:00.000,Variant 3,3
Logistics,648656025813067,2018/01/24 22:48:00.000,Variant 3,3
Logistics,648656025813068,2018/01/24 22:48:00.000,Variant 3,3
Logistics,648656025813069,2018/01/24 22:48:00.000,Variant 3,3
Logistics,648656025813070,2018/01/24 22:48:00.000,Variant 3,3
Logistics,648656025813071,2018/01/24 22:48:00.000,Variant 3,3
Logistics,648656025813072,2018/01/24 22:48:00.000,Variant 3,3
Logistics,648656025813073,2018/01/24 22:48:00.000,Variant 3,3
Logistics,648656025813074,2018/01/24 22:48:00.000,Variant 3,3
Logistics,648656025813075,2018/01/24 22:48:00.000,Variant 3,3
Logistics,648656025813060,2018/01/24 22:48:00.000,Variant 3,3
Logistics,648656025813061,2018/01/24 22:48:00.000,Variant 3,3
Logistics,736939078582378,2018/01/24 22:48:00.000,Variant 3,3
Logistics,736939078582375,2018/01/24 22:48:00.000,Variant 3,3
Logistics,736939078582390,2018/01/24 22:48:00.000,Variant 3,3
Logistics,736939078582381,2018/01/24 22:48:00.000,Variant 3,3
Logistics,736939078582376,2018/01/24 22:48:00.000,Variant 3,3
Logistics,736939078582380,2018/01/24 22:48:00.000,Variant 3,3
Logistics,736939078582384,2018/01/24 22:48:00.000,Variant 3,3
Logistics,736939078582371,2018/01/24 22:48:00.000,Variant 3,3
Logistics,736939078582372,2018/01/24 22:48:00.000,Variant 3,3
Logistics,736939078582387,2018/01/24 22:48:00.000,Variant 3,3
Logistics,736939078582391,2018/01/24 22:48:00.000,Variant 3,3
Logistics,736939078582377,2018/01/24 22:48:00.000,Variant 3,3
Logistics,736939078582389,2018/01/24 22:48:00.000,Variant 3,3
Logistics,736939078582383,2018/01/24 22:48:00.000,Variant 3,3
Logistics,736939078582370,2018/01/24 22:48:00.000,Variant 3,3
Logistics,736939078582379,2018/01/24 22:48:00.000,Variant 3,3
Logistics,736939078582374,2018/01/24 22:48:00.000,Variant 3,3
Logistics,736939078582386,2018/01/24 22:48:00.000,Variant 3,3
Logistics,736939078582385,2018/01/24 22:48:00.000,Variant 3,3
Logistics,736939078582373,2018/01/24 22:48:00.000,Variant 3,3
Logistics,736939078582388,2018/01/24 22:48:00.000,Variant 3,3
Logistics,736939078582382,2018/01/24 22:48:00.000,Variant 3,3
Logistics,906886639517829,2018/01/24 22:48:00.000,Variant 3,3
Logistics,906886639517840,2018/01/24 22:48:00.000,Variant 3,3
Logistics,906899524419590,2018/01/24 22:48:00.000,Variant 3,3
Logistics,906886639517830,2018/01/24 22:48:00.000,Variant 3,3
Logistics,906886639517831,2018/01/24 22:48:00.000,Variant 3,3
Logistics,906886639517832,2018/01/24 22:48:00.000,Variant 3,3
Logistics,906886639517839,2018/01/24 22:48:00.000,Variant 3,3
Logistics,906886639517833,2018/01/24 22:48:00.000,Variant 3,3
Logistics,906886639517824,2018/01/24 22:48:00.000,Variant 3,3
Logistics,906886639517825,2018/01/24 22:48:00.000,Variant 3,3
Logistics,906886639517826,2018/01/24 22:48:00.000,Variant 3,3
Logistics,906886639517827,2018/01/24 22:48:00.000,Variant 3,3
Logistics,906886639517828,2018/01/24 22:48:00.000,Variant 3,3
Logistics,906886639517842,2018/01/24 22:48:00.000,Variant 3,3
Logistics,906886639517841,2018/01/24 22:48:00.000,Variant 3,3
Logistics,906895229452304,2018/01/24 22:48:00.000,Variant 3,3
Logistics,906886639517834,2018/01/24 22:48:00.000,Variant 3,3
Logistics,906886639517822,2018/01/24 22:48:00.000,Variant 3,3
Logistics,906886639517836,2018/01/24 22:48:00.000,Variant 3,3
Logistics,906886639517845,2018/01/24 22:48:00.000,Variant 3,3
Logistics,906895229452303,2018/01/24 22:48:00.000,Variant 3,3
Logistics,906886639517837,2018/01/24 22:48:00.000,Variant 3,3
Logistics,906886639517838,2018/01/24 22:48:00.000,Variant 3,3
Logistics,906899524419589,2018/01/24 22:48:00.000,Variant 3,3
Logistics,906886639517821,2018/01/24 22:48:00.000,Variant 3,3
Logistics,906886639517820,2018/01/24 22:48:00.000,Variant 3,3
Logistics,906886639517819,2018/01/24 22:48:00.000,Variant 3,3
Logistics,906886639517818,2018/01/24 22:48:00.000,Variant 3,3
Logistics,906886639517844,2018/01/24 22:48:00.000,Variant 3,3
Logistics,906886639517835,2018/01/24 22:48:00.000,Variant 3,3
Logistics,906886639517817,2018/01/24 22:48:00.000,Variant 3,3
Logistics,906886639517823,2018/01/24 22:48:00.000,Variant 3,3
Logistics,906886639517843,2018/01/24 22:48:00.000,Variant 3,3
Logistics,906886639517846,2018/01/24 22:48:00.000,Variant 3,3
Logistics,1075567185100934,2018/01/24 22:48:00.000,Variant 3,3
Logistics,1075567185100933,2018/01/24 22:48:00.000,Variant 3,3
Logistics,1075567185100932,2018/01/24 22:48:00.000,Variant 3,3
Logistics,1075567185100931,2018/01/24 22:48:00.000,Variant 3,3
Logistics,1075567185100930,2018/01/24 22:48:00.000,Variant 3,3
Logistics,1075567185100929,2018/01/24 22:48:00.000,Variant 3,3
Logistics,1075567185100928,2018/01/24 22:48:00.000,Variant 3,3
Logistics,1075567185100927,2018/01/24 22:48:00.000,Variant 3,3
Logistics,1075567185100926,2018/01/24 22:48:00.000,Variant 3,3
Logistics,1075567185100925,2018/01/24 22:48:00.000,Variant 3,3
Logistics,1075567185100924,2018/01/24 22:48:00.000,Variant 3,3
Logistics,1075567185100923,2018/01/24 22:48:00.000,Variant 3,3
Logistics,1075567185100922,2018/01/24 22:48:00.000,Variant 3,3
Logistics,1075567185100921,2018/01/24 22:48:00.000,Variant 3,3
Logistics,1075567185100920,2018/01/24 22:48:00.000,Variant 3,3
Logistics,1075567185100919,2018/01/24 22:48:00.000,Variant 3,3
Logistics,1075567185100918,2018/01/24 22:48:00.000,Variant 3,3
Logistics,1075567185100917,2018/01/24 22:48:00.000,Variant 3,3
Logistics,1075567185100916,2018/01/24 22:48:00.000,Variant 3,3
Logistics,1075567185100913,2018/01/24 22:48:00.000,Variant 3,3
Logistics,1075567185100915,2018/01/24 22:48:00.000,Variant 3,3
Logistics,1075567185100914,2018/01/24 22:48:00.000,Variant 3,3
Logistics,1075567185100912,2018/01/24 22:48:00.000,Variant 3,3
Logistics,1075567185100935,2018/01/24 22:48:00.000,Variant 3,3
Logistics,68521908240493,2018/01/24 22:49:00.000,Variant 3,3
Logistics,68521908240494,2018/01/24 22:49:00.000,Variant 3,3
Logistics,458500643750012,2018/01/24 22:49:00.000,Variant 3,3
Logistics,458500643750001,2018/01/24 22:49:00.000,Variant 3,3
Logistics,458500643750000,2018/01/24 22:49:00.000,Variant 3,3
Logistics,458500643749999,2018/01/24 22:49:00.000,Variant 3,3
Logistics,458500643749998,2018/01/24 22:49:00.000,Variant 3,3
Logistics,458500643749997,2018/01/24 22:49:00.000,Variant 3,3
Logistics,458500643749996,2018/01/24 22:49:00.000,Variant 3,3
Logistics,458500643750013,2018/01/24 22:49:00.000,Variant 3,3
Logistics,458500643750007,2018/01/24 22:49:00.000,Variant 3,3
Logistics,458500643750003,2018/01/24 22:49:00.000,Variant 3,3
Logistics,458500643750006,2018/01/24 22:49:00.000,Variant 3,3
Logistics,458500643750005,2018/01/24 22:49:00.000,Variant 3,3
Logistics,458500643750004,2018/01/24 22:49:00.000,Variant 3,3
Logistics,458500643750002,2018/01/24 22:49:00.000,Variant 3,3
Logistics,458500643750008,2018/01/24 22:49:00.000,Variant 3,3
Logistics,458500643750009,2018/01/24 22:49:00.000,Variant 3,3
Logistics,458500643750010,2018/01/24 22:49:00.000,Variant 3,3
Logistics,458500643750011,2018/01/24 22:49:00.000,Variant 3,3
Logistics,648656025813091,2018/01/24 22:49:00.000,Variant 3,3
Logistics,648656025813092,2018/01/24 22:49:00.000,Variant 3,3
Logistics,648656025813093,2018/01/24 22:49:00.000,Variant 3,3
Logistics,648656025813094,2018/01/24 22:49:00.000,Variant 3,3
Logistics,648664615747589,2018/01/24 22:49:00.000,Variant 3,3
Logistics,648664615747592,2018/01/24 22:49:00.000,Variant 3,3
Logistics,648656025813101,2018/01/24 22:49:00.000,Variant 3,3
Logistics,648664615747591,2018/01/24 22:49:00.000,Variant 3,3
Logistics,648656025813100,2018/01/24 22:49:00.000,Variant 3,3
Logistics,648656025813099,2018/01/24 22:49:00.000,Variant 3,3
Logistics,648664615747590,2018/01/24 22:49:00.000,Variant 3,3
Logistics,648656025813098,2018/01/24 22:49:00.000,Variant 3,3
Logistics,648656025813097,2018/01/24 22:49:00.000,Variant 3,3
Logistics,648656025813096,2018/01/24 22:49:00.000,Variant 3,3
Logistics,648656025813095,2018/01/24 22:49:00.000,Variant 3,3
Logistics,648656025813076,2018/01/24 22:49:00.000,Variant 3,3
Logistics,648656025813077,2018/01/24 22:49:00.000,Variant 3,3
Logistics,648656025813078,2018/01/24 22:49:00.000,Variant 3,3
Logistics,648656025813079,2018/01/24 22:49:00.000,Variant 3,3
Logistics,648656025813080,2018/01/24 22:49:00.000,Variant 3,3
Logistics,648656025813081,2018/01/24 22:49:00.000,Variant 3,3
Logistics,648656025813082,2018/01/24 22:49:00.000,Variant 3,3
Logistics,648656025813083,2018/01/24 22:49:00.000,Variant 3,3
Logistics,648656025813084,2018/01/24 22:49:00.000,Variant 3,3
Logistics,648656025813085,2018/01/24 22:49:00.000,Variant 3,3
Logistics,648656025813086,2018/01/24 22:49:00.000,Variant 3,3
Logistics,648656025813087,2018/01/24 22:49:00.000,Variant 3,3
Logistics,648656025813088,2018/01/24 22:49:00.000,Variant 3,3
Logistics,648656025813089,2018/01/24 22:49:00.000,Variant 3,3
Logistics,648656025813090,2018/01/24 22:49:00.000,Variant 3,3
Logistics,736939078582396,2018/01/24 22:49:00.000,Variant 3,3
Logistics,736939078582395,2018/01/24 22:49:00.000,Variant 3,3
Logistics,736939078582393,2018/01/24 22:49:00.000,Variant 3,3
Logistics,736939078582399,2018/01/24 22:49:00.000,Variant 3,3
Logistics,736939078582397,2018/01/24 22:49:00.000,Variant 3,3
Logistics,736939078582398,2018/01/24 22:49:00.000,Variant 3,3
Logistics,736939078582401,2018/01/24 22:49:00.000,Variant 3,3
Logistics,736939078582392,2018/01/24 22:49:00.000,Variant 3,3
Logistics,736939078582394,2018/01/24 22:49:00.000,Variant 3,3
Logistics,736939078582400,2018/01/24 22:49:00.000,Variant 3,3
Logistics,818191269888019,2018/01/24 22:49:00.000,Variant 3,3
Logistics,818195564855305,2018/01/24 22:49:00.000,Variant 3,3
Logistics,818191269888026,2018/01/24 22:49:00.000,Variant 3,3
Logistics,818191269888027,2018/01/24 22:49:00.000,Variant 3,3
Logistics,818191269888028,2018/01/24 22:49:00.000,Variant 3,3
Logistics,818191269888029,2018/01/24 22:49:00.000,Variant 3,3
Logistics,818191269888018,2018/01/24 22:49:00.000,Variant 3,3
Logistics,818191269888030,2018/01/24 22:49:00.000,Variant 3,3
Logistics,818191269888031,2018/01/24 22:49:00.000,Variant 3,3
Logistics,818195564855306,2018/01/24 22:49:00.000,Variant 3,3
Logistics,818191269888017,2018/01/24 22:49:00.000,Variant 3,3
Logistics,818195564855308,2018/01/24 22:49:00.000,Variant 3,3
Logistics,818195564855307,2018/01/24 22:49:00.000,Variant 3,3
Logistics,818195564855299,2018/01/24 22:49:00.000,Variant 3,3
Logistics,818195564855300,2018/01/24 22:49:00.000,Variant 3,3
Logistics,818195564855301,2018/01/24 22:49:00.000,Variant 3,3
Logistics,818195564855302,2018/01/24 22:49:00.000,Variant 3,3
Logistics,818191269888022,2018/01/24 22:49:00.000,Variant 3,3
Logistics,818191269888021,2018/01/24 22:49:00.000,Variant 3,3
Logistics,818191269888020,2018/01/24 22:49:00.000,Variant 3,3
Logistics,818191269888023,2018/01/24 22:49:00.000,Variant 3,3
Logistics,818195564855303,2018/01/24 22:49:00.000,Variant 3,3
Logistics,818195564855304,2018/01/24 22:49:00.000,Variant 3,3
Logistics,818191269888024,2018/01/24 22:49:00.000,Variant 3,3
Logistics,818191269888025,2018/01/24 22:49:00.000,Variant 3,3
