Case ID,Activity,Complete Timestamp,Variant,Variant index
Logistics,214984588001298,2018/01/12 23:00:00.000,Variant 3,3
Logistics,327482666385418,2018/01/12 23:00:00.000,Variant 3,3
Logistics,327482666385419,2018/01/12 23:00:00.000,Variant 3,3
Logistics,327482666385422,2018/01/12 23:00:00.000,Variant 3,3
Logistics,327482666385412,2018/01/12 23:00:00.000,Variant 3,3
Logistics,327482666385420,2018/01/12 23:00:00.000,Variant 3,3
Logistics,327482666385410,2018/01/12 23:00:00.000,Variant 3,3
Logistics,327482666385411,2018/01/12 23:00:00.000,Variant 3,3
Logistics,327482666385409,2018/01/12 23:00:00.000,Variant 3,3
Logistics,327482666385416,2018/01/12 23:00:00.000,Variant 3,3
Logistics,327482666385408,2018/01/12 23:00:00.000,Variant 3,3
Logistics,327482666385421,2018/01/12 23:00:00.000,Variant 3,3
Logistics,327482666385414,2018/01/12 23:00:00.000,Variant 3,3
Logistics,327482666385417,2018/01/12 23:00:00.000,Variant 3,3
Logistics,327482666385415,2018/01/12 23:00:00.000,Variant 3,3
Logistics,327482666385413,2018/01/12 23:00:00.000,Variant 3,3
Logistics,516985213419552,2018/01/12 23:00:00.000,Variant 3,3
Logistics,516985213419551,2018/01/12 23:00:00.000,Variant 3,3
Logistics,516985213419549,2018/01/12 23:00:00.000,Variant 3,3
Logistics,516985213419550,2018/01/12 23:00:00.000,Variant 3,3
Logistics,522852138745863,2018/01/12 23:00:00.000,Variant 3,3
Logistics,522852138745864,2018/01/12 23:00:00.000,Variant 3,3
Logistics,522852138745859,2018/01/12 23:00:00.000,Variant 3,3
Logistics,516985213419559,2018/01/12 23:00:00.000,Variant 3,3
Logistics,516985213419558,2018/01/12 23:00:00.000,Variant 3,3
Logistics,522852138745860,2018/01/12 23:00:00.000,Variant 3,3
Logistics,522852138745861,2018/01/12 23:00:00.000,Variant 3,3
Logistics,516985213419557,2018/01/12 23:00:00.000,Variant 3,3
Logistics,516985213419556,2018/01/12 23:00:00.000,Variant 3,3
Logistics,516985213419555,2018/01/12 23:00:00.000,Variant 3,3
Logistics,516985213419554,2018/01/12 23:00:00.000,Variant 3,3
Logistics,516985213419553,2018/01/12 23:00:00.000,Variant 3,3
Logistics,522852138745862,2018/01/12 23:00:00.000,Variant 3,3
Logistics,516985213419561,2018/01/12 23:00:00.000,Variant 3,3
Logistics,516985213419560,2018/01/12 23:00:00.000,Variant 3,3
Logistics,612754394185765,2018/01/12 23:00:00.000,Variant 3,3
Logistics,612754394185766,2018/01/12 23:00:00.000,Variant 3,3
Logistics,612754394185754,2018/01/12 23:00:00.000,Variant 3,3
Logistics,612754394185758,2018/01/12 23:00:00.000,Variant 3,3
Logistics,612754394185757,2018/01/12 23:00:00.000,Variant 3,3
Logistics,612754394185763,2018/01/12 23:00:00.000,Variant 3,3
Logistics,612754394185762,2018/01/12 23:00:00.000,Variant 3,3
Logistics,612754394185761,2018/01/12 23:00:00.000,Variant 3,3
Logistics,612754394185760,2018/01/12 23:00:00.000,Variant 3,3
Logistics,612754394185755,2018/01/12 23:00:00.000,Variant 3,3
Logistics,612754394185752,2018/01/12 23:00:00.000,Variant 3,3
Logistics,612754394185753,2018/01/12 23:00:00.000,Variant 3,3
Logistics,612754394185764,2018/01/12 23:00:00.000,Variant 3,3
Logistics,612754394185759,2018/01/12 23:00:00.000,Variant 3,3
Logistics,612754394185756,2018/01/12 23:00:00.000,Variant 3,3
Logistics,786906728103958,2018/01/12 23:00:00.000,Variant 3,3
Logistics,786906728103957,2018/01/12 23:00:00.000,Variant 3,3
Logistics,786906728103959,2018/01/12 23:00:00.000,Variant 3,3
Logistics,786906728103961,2018/01/12 23:00:00.000,Variant 3,3
Logistics,786906728103960,2018/01/12 23:00:00.000,Variant 3,3
Logistics,786906728103954,2018/01/12 23:00:00.000,Variant 3,3
Logistics,786906728103952,2018/01/12 23:00:00.000,Variant 3,3
Logistics,786906728103953,2018/01/12 23:00:00.000,Variant 3,3
Logistics,786906728103955,2018/01/12 23:00:00.000,Variant 3,3
Logistics,786906728103962,2018/01/12 23:00:00.000,Variant 3,3
Logistics,786906728103956,2018/01/12 23:00:00.000,Variant 3,3
Logistics,868300653330463,2018/01/12 23:00:00.000,Variant 3,3
Logistics,868300653330464,2018/01/12 23:00:00.000,Variant 3,3
Logistics,868300653330465,2018/01/12 23:00:00.000,Variant 3,3
Logistics,868300653330456,2018/01/12 23:00:00.000,Variant 3,3
Logistics,868300653330458,2018/01/12 23:00:00.000,Variant 3,3
Logistics,868300653330454,2018/01/12 23:00:00.000,Variant 3,3
Logistics,868300653330457,2018/01/12 23:00:00.000,Variant 3,3
Logistics,868300653330455,2018/01/12 23:00:00.000,Variant 3,3
Logistics,868300653330462,2018/01/12 23:00:00.000,Variant 3,3
Logistics,868300653330461,2018/01/12 23:00:00.000,Variant 3,3
Logistics,868300653330460,2018/01/12 23:00:00.000,Variant 3,3
Logistics,868300653330459,2018/01/12 23:00:00.000,Variant 3,3
Logistics,959006067654665,2018/01/12 23:00:00.000,Variant 3,3
Logistics,959006067654666,2018/01/12 23:00:00.000,Variant 3,3
Logistics,959006067654656,2018/01/12 23:00:00.000,Variant 3,3
Logistics,959006067654660,2018/01/12 23:00:00.000,Variant 3,3
Logistics,959006067654661,2018/01/12 23:00:00.000,Variant 3,3
Logistics,959006067654658,2018/01/12 23:00:00.000,Variant 3,3
Logistics,959006067654657,2018/01/12 23:00:00.000,Variant 3,3
Logistics,959006067654662,2018/01/12 23:00:00.000,Variant 3,3
Logistics,959006067654663,2018/01/12 23:00:00.000,Variant 3,3
Logistics,959006067654659,2018/01/12 23:00:00.000,Variant 3,3
Logistics,959006067654664,2018/01/12 23:00:00.000,Variant 3,3
Logistics,1044789449457683,2018/01/12 23:00:00.000,Variant 3,3
Logistics,1044789449457682,2018/01/12 23:00:00.000,Variant 3,3
Logistics,1044789449457684,2018/01/12 23:00:00.000,Variant 3,3
Logistics,1044789449457685,2018/01/12 23:00:00.000,Variant 3,3
Logistics,1044789449457686,2018/01/12 23:00:00.000,Variant 3,3
Logistics,1044789449457687,2018/01/12 23:00:00.000,Variant 3,3
Logistics,1044789449457688,2018/01/12 23:00:00.000,Variant 3,3
Logistics,1044789449457689,2018/01/12 23:00:00.000,Variant 3,3
Logistics,36399847833603,2018/01/12 23:01:00.000,Variant 3,3
Logistics,36399847833602,2018/01/12 23:01:00.000,Variant 3,3
Logistics,36399847833601,2018/01/12 23:01:00.000,Variant 3,3
Logistics,36399847833600,2018/01/12 23:01:00.000,Variant 3,3
Logistics,36395552866307,2018/01/12 23:01:00.000,Variant 3,3
Logistics,36395552866306,2018/01/12 23:01:00.000,Variant 3,3
Logistics,36395552866305,2018/01/12 23:01:00.000,Variant 3,3
Logistics,36395552866304,2018/01/12 23:01:00.000,Variant 3,3
Logistics,36391257899015,2018/01/12 23:01:00.000,Variant 3,3
Logistics,36391257899014,2018/01/12 23:01:00.000,Variant 3,3
Logistics,36391257899013,2018/01/12 23:01:00.000,Variant 3,3
Logistics,36391257899012,2018/01/12 23:01:00.000,Variant 3,3
Logistics,36391257899011,2018/01/12 23:01:00.000,Variant 3,3
Logistics,36391257899010,2018/01/12 23:01:00.000,Variant 3,3
Logistics,36391257899009,2018/01/12 23:01:00.000,Variant 3,3
Logistics,36391257899008,2018/01/12 23:01:00.000,Variant 3,3
Logistics,36386962931718,2018/01/12 23:01:00.000,Variant 3,3
Logistics,36386962931717,2018/01/12 23:01:00.000,Variant 3,3
Logistics,36399847833608,2018/01/12 23:01:00.000,Variant 3,3
Logistics,36399847833607,2018/01/12 23:01:00.000,Variant 3,3
Logistics,36399847833606,2018/01/12 23:01:00.000,Variant 3,3
Logistics,36399847833605,2018/01/12 23:01:00.000,Variant 3,3
Logistics,36399847833604,2018/01/12 23:01:00.000,Variant 3,3
Logistics,122969208651806,2018/01/12 23:01:00.000,Variant 3,3
Logistics,122969208651812,2018/01/12 23:01:00.000,Variant 3,3
Logistics,122969208651809,2018/01/12 23:01:00.000,Variant 3,3
Logistics,122969208651805,2018/01/12 23:01:00.000,Variant 3,3
Logistics,122969208651810,2018/01/12 23:01:00.000,Variant 3,3
Logistics,122969208651811,2018/01/12 23:01:00.000,Variant 3,3
Logistics,122969208651807,2018/01/12 23:01:00.000,Variant 3,3
Logistics,122969208651808,2018/01/12 23:01:00.000,Variant 3,3
Logistics,220615290126348,2018/01/12 23:01:00.000,Variant 3,3
Logistics,220619585093633,2018/01/12 23:01:00.000,Variant 3,3
Logistics,220615290126340,2018/01/12 23:01:00.000,Variant 3,3
Logistics,220615290126341,2018/01/12 23:01:00.000,Variant 3,3
Logistics,220615290126342,2018/01/12 23:01:00.000,Variant 3,3
Logistics,220615290126343,2018/01/12 23:01:00.000,Variant 3,3
Logistics,220615290126344,2018/01/12 23:01:00.000,Variant 3,3
Logistics,220615290126345,2018/01/12 23:01:00.000,Variant 3,3
Logistics,220615290126346,2018/01/12 23:01:00.000,Variant 3,3
Logistics,220615290126347,2018/01/12 23:01:00.000,Variant 3,3
Logistics,220619585093632,2018/01/12 23:01:00.000,Variant 3,3
Logistics,220619585093634,2018/01/12 23:01:00.000,Variant 3,3
Logistics,220619585093635,2018/01/12 23:01:00.000,Variant 3,3
Logistics,220619585093636,2018/01/12 23:01:00.000,Variant 3,3
Logistics,220615290126339,2018/01/12 23:01:00.000,Variant 3,3
Logistics,220615290126338,2018/01/12 23:01:00.000,Variant 3,3
Logistics,220615290126337,2018/01/12 23:01:00.000,Variant 3,3
Logistics,220615290126336,2018/01/12 23:01:00.000,Variant 3,3
Logistics,220619585093637,2018/01/12 23:01:00.000,Variant 3,3
Logistics,327486961352713,2018/01/12 23:01:00.000,Variant 3,3
Logistics,327486961352705,2018/01/12 23:01:00.000,Variant 3,3
Logistics,327486961352706,2018/01/12 23:01:00.000,Variant 3,3
Logistics,327486961352711,2018/01/12 23:01:00.000,Variant 3,3
Logistics,327486961352707,2018/01/12 23:01:00.000,Variant 3,3
Logistics,327486961352708,2018/01/12 23:01:00.000,Variant 3,3
Logistics,327486961352709,2018/01/12 23:01:00.000,Variant 3,3
Logistics,327486961352712,2018/01/12 23:01:00.000,Variant 3,3
Logistics,327486961352710,2018/01/12 23:01:00.000,Variant 3,3
Logistics,327486961352704,2018/01/12 23:01:00.000,Variant 3,3
Logistics,522856433713152,2018/01/12 23:01:00.000,Variant 3,3
Logistics,522860728680451,2018/01/12 23:01:00.000,Variant 3,3
Logistics,522856433713153,2018/01/12 23:01:00.000,Variant 3,3
Logistics,522856433713154,2018/01/12 23:01:00.000,Variant 3,3
Logistics,522856433713155,2018/01/12 23:01:00.000,Variant 3,3
Logistics,522856433713156,2018/01/12 23:01:00.000,Variant 3,3
Logistics,522860728680448,2018/01/12 23:01:00.000,Variant 3,3
Logistics,522860728680449,2018/01/12 23:01:00.000,Variant 3,3
Logistics,522860728680450,2018/01/12 23:01:00.000,Variant 3,3
Logistics,617667836772354,2018/01/12 23:01:00.000,Variant 3,3
Logistics,617667836772352,2018/01/12 23:01:00.000,Variant 3,3
Logistics,617667836772353,2018/01/12 23:01:00.000,Variant 3,3
Logistics,617667836772360,2018/01/12 23:01:00.000,Variant 3,3
Logistics,617667836772359,2018/01/12 23:01:00.000,Variant 3,3
Logistics,617667836772358,2018/01/12 23:01:00.000,Variant 3,3
Logistics,617667836772357,2018/01/12 23:01:00.000,Variant 3,3
Logistics,617667836772356,2018/01/12 23:01:00.000,Variant 3,3
Logistics,617667836772355,2018/01/12 23:01:00.000,Variant 3,3
Logistics,789891730374664,2018/01/12 23:01:00.000,Variant 3,3
Logistics,789891730374657,2018/01/12 23:01:00.000,Variant 3,3
Logistics,789891730374665,2018/01/12 23:01:00.000,Variant 3,3
Logistics,789891730374669,2018/01/12 23:01:00.000,Variant 3,3
Logistics,789891730374662,2018/01/12 23:01:00.000,Variant 3,3
Logistics,789891730374666,2018/01/12 23:01:00.000,Variant 3,3
Logistics,789891730374667,2018/01/12 23:01:00.000,Variant 3,3
Logistics,789891730374663,2018/01/12 23:01:00.000,Variant 3,3
Logistics,789891730374660,2018/01/12 23:01:00.000,Variant 3,3
Logistics,789891730374656,2018/01/12 23:01:00.000,Variant 3,3
Logistics,789891730374668,2018/01/12 23:01:00.000,Variant 3,3
Logistics,789891730374659,2018/01/12 23:01:00.000,Variant 3,3
Logistics,789891730374658,2018/01/12 23:01:00.000,Variant 3,3
Logistics,789891730374661,2018/01/12 23:01:00.000,Variant 3,3
Logistics,789891730374670,2018/01/12 23:01:00.000,Variant 3,3
Logistics,872569850822657,2018/01/12 23:01:00.000,Variant 3,3
Logistics,872565555855361,2018/01/12 23:01:00.000,Variant 3,3
Logistics,872565555855362,2018/01/12 23:01:00.000,Variant 3,3
Logistics,872565555855365,2018/01/12 23:01:00.000,Variant 3,3
Logistics,872569850822662,2018/01/12 23:01:00.000,Variant 3,3
Logistics,872569850822661,2018/01/12 23:01:00.000,Variant 3,3
Logistics,872569850822666,2018/01/12 23:01:00.000,Variant 3,3
Logistics,872569850822665,2018/01/12 23:01:00.000,Variant 3,3
Logistics,872565555855363,2018/01/12 23:01:00.000,Variant 3,3
Logistics,872569850822660,2018/01/12 23:01:00.000,Variant 3,3
Logistics,872565555855364,2018/01/12 23:01:00.000,Variant 3,3
Logistics,872569850822659,2018/01/12 23:01:00.000,Variant 3,3
Logistics,872569850822663,2018/01/12 23:01:00.000,Variant 3,3
Logistics,872569850822658,2018/01/12 23:01:00.000,Variant 3,3
Logistics,872569850822656,2018/01/12 23:01:00.000,Variant 3,3
Logistics,872569850822664,2018/01/12 23:01:00.000,Variant 3,3
Logistics,872565555855360,2018/01/12 23:01:00.000,Variant 3,3
Logistics,959006067654672,2018/01/12 23:01:00.000,Variant 3,3
Logistics,959006067654670,2018/01/12 23:01:00.000,Variant 3,3
Logistics,959006067654673,2018/01/12 23:01:00.000,Variant 3,3
Logistics,959014657589251,2018/01/12 23:01:00.000,Variant 3,3
Logistics,959014657589248,2018/01/12 23:01:00.000,Variant 3,3
Logistics,959010362621960,2018/01/12 23:01:00.000,Variant 3,3
Logistics,959014657589253,2018/01/12 23:01:00.000,Variant 3,3
Logistics,959010362621959,2018/01/12 23:01:00.000,Variant 3,3
Logistics,959010362621958,2018/01/12 23:01:00.000,Variant 3,3
Logistics,959010362621957,2018/01/12 23:01:00.000,Variant 3,3
Logistics,959010362621956,2018/01/12 23:01:00.000,Variant 3,3
Logistics,959010362621955,2018/01/12 23:01:00.000,Variant 3,3
Logistics,959010362621954,2018/01/12 23:01:00.000,Variant 3,3
Logistics,959010362621953,2018/01/12 23:01:00.000,Variant 3,3
Logistics,959010362621952,2018/01/12 23:01:00.000,Variant 3,3
Logistics,959006067654669,2018/01/12 23:01:00.000,Variant 3,3
Logistics,959006067654668,2018/01/12 23:01:00.000,Variant 3,3
Logistics,959006067654667,2018/01/12 23:01:00.000,Variant 3,3
Logistics,959014657589252,2018/01/12 23:01:00.000,Variant 3,3
Logistics,959014657589254,2018/01/12 23:01:00.000,Variant 3,3
Logistics,959014657589250,2018/01/12 23:01:00.000,Variant 3,3
Logistics,959014657589255,2018/01/12 23:01:00.000,Variant 3,3
Logistics,959014657589256,2018/01/12 23:01:00.000,Variant 3,3
Logistics,959006067654671,2018/01/12 23:01:00.000,Variant 3,3
Logistics,959014657589249,2018/01/12 23:01:00.000,Variant 3,3
Logistics,1049715776946188,2018/01/12 23:01:00.000,Variant 3,3
Logistics,1049715776946187,2018/01/12 23:01:00.000,Variant 3,3
Logistics,1049715776946189,2018/01/12 23:01:00.000,Variant 3,3
Logistics,1049715776946190,2018/01/12 23:01:00.000,Variant 3,3
Logistics,1049715776946183,2018/01/12 23:01:00.000,Variant 3,3
Logistics,1049715776946176,2018/01/12 23:01:00.000,Variant 3,3
Logistics,1049715776946177,2018/01/12 23:01:00.000,Variant 3,3
Logistics,1049715776946178,2018/01/12 23:01:00.000,Variant 3,3
Logistics,1049715776946186,2018/01/12 23:01:00.000,Variant 3,3
Logistics,1049715776946179,2018/01/12 23:01:00.000,Variant 3,3
Logistics,1049715776946185,2018/01/12 23:01:00.000,Variant 3,3
Logistics,1049715776946180,2018/01/12 23:01:00.000,Variant 3,3
Logistics,1049715776946184,2018/01/12 23:01:00.000,Variant 3,3
Logistics,1049715776946181,2018/01/12 23:01:00.000,Variant 3,3
Logistics,1049715776946182,2018/01/12 23:01:00.000,Variant 3,3
Logistics,129523328745480,2018/01/12 23:02:00.000,Variant 3,3
Logistics,129523328745482,2018/01/12 23:02:00.000,Variant 3,3
Logistics,129523328745479,2018/01/12 23:02:00.000,Variant 3,3
Logistics,129519033778177,2018/01/12 23:02:00.000,Variant 3,3
Logistics,129519033778178,2018/01/12 23:02:00.000,Variant 3,3
Logistics,129523328745484,2018/01/12 23:02:00.000,Variant 3,3
Logistics,129523328745478,2018/01/12 23:02:00.000,Variant 3,3
Logistics,129523328745475,2018/01/12 23:02:00.000,Variant 3,3
Logistics,129523328745474,2018/01/12 23:02:00.000,Variant 3,3
Logistics,129523328745477,2018/01/12 23:02:00.000,Variant 3,3
Logistics,129523328745483,2018/01/12 23:02:00.000,Variant 3,3
Logistics,129523328745476,2018/01/12 23:02:00.000,Variant 3,3
Logistics,129519033778181,2018/01/12 23:02:00.000,Variant 3,3
Logistics,129523328745481,2018/01/12 23:02:00.000,Variant 3,3
Logistics,129519033778180,2018/01/12 23:02:00.000,Variant 3,3
Logistics,129523328745472,2018/01/12 23:02:00.000,Variant 3,3
Logistics,129523328745473,2018/01/12 23:02:00.000,Variant 3,3
Logistics,129519033778176,2018/01/12 23:02:00.000,Variant 3,3
Logistics,129519033778182,2018/01/12 23:02:00.000,Variant 3,3
Logistics,129519033778179,2018/01/12 23:02:00.000,Variant 3,3
Logistics,220619585093642,2018/01/12 23:02:00.000,Variant 3,3
Logistics,220619585093641,2018/01/12 23:02:00.000,Variant 3,3
Logistics,220619585093644,2018/01/12 23:02:00.000,Variant 3,3
Logistics,220619585093643,2018/01/12 23:02:00.000,Variant 3,3
Logistics,220623880060929,2018/01/12 23:02:00.000,Variant 3,3
Logistics,220623880060934,2018/01/12 23:02:00.000,Variant 3,3
Logistics,220619585093639,2018/01/12 23:02:00.000,Variant 3,3
Logistics,220619585093638,2018/01/12 23:02:00.000,Variant 3,3
Logistics,220623880060933,2018/01/12 23:02:00.000,Variant 3,3
Logistics,220619585093640,2018/01/12 23:02:00.000,Variant 3,3
Logistics,220623880060931,2018/01/12 23:02:00.000,Variant 3,3
Logistics,220623880060930,2018/01/12 23:02:00.000,Variant 3,3
Logistics,220623880060932,2018/01/12 23:02:00.000,Variant 3,3
Logistics,220623880060928,2018/01/12 23:02:00.000,Variant 3,3
Logistics,327486961352719,2018/01/12 23:02:00.000,Variant 3,3
Logistics,327486961352714,2018/01/12 23:02:00.000,Variant 3,3
Logistics,327486961352715,2018/01/12 23:02:00.000,Variant 3,3
Logistics,327486961352716,2018/01/12 23:02:00.000,Variant 3,3
Logistics,327486961352717,2018/01/12 23:02:00.000,Variant 3,3
Logistics,327486961352718,2018/01/12 23:02:00.000,Variant 3,3
Logistics,327486961352720,2018/01/12 23:02:00.000,Variant 3,3
Logistics,327491256320000,2018/01/12 23:02:00.000,Variant 3,3
Logistics,327491256320012,2018/01/12 23:02:00.000,Variant 3,3
Logistics,327491256320011,2018/01/12 23:02:00.000,Variant 3,3
Logistics,327491256320010,2018/01/12 23:02:00.000,Variant 3,3
Logistics,327491256320009,2018/01/12 23:02:00.000,Variant 3,3
Logistics,327491256320008,2018/01/12 23:02:00.000,Variant 3,3
Logistics,327491256320001,2018/01/12 23:02:00.000,Variant 3,3
Logistics,327491256320002,2018/01/12 23:02:00.000,Variant 3,3
Logistics,327491256320004,2018/01/12 23:02:00.000,Variant 3,3
Logistics,327491256320003,2018/01/12 23:02:00.000,Variant 3,3
Logistics,327491256320007,2018/01/12 23:02:00.000,Variant 3,3
Logistics,327491256320006,2018/01/12 23:02:00.000,Variant 3,3
Logistics,327491256320005,2018/01/12 23:02:00.000,Variant 3,3
Logistics,522869318615040,2018/01/12 23:02:00.000,Variant 3,3
Logistics,522869318615041,2018/01/12 23:02:00.000,Variant 3,3
Logistics,522869318615042,2018/01/12 23:02:00.000,Variant 3,3
Logistics,522869318615043,2018/01/12 23:02:00.000,Variant 3,3
Logistics,522860728680457,2018/01/12 23:02:00.000,Variant 3,3
Logistics,522860728680456,2018/01/12 23:02:00.000,Variant 3,3
Logistics,522860728680455,2018/01/12 23:02:00.000,Variant 3,3
Logistics,522860728680454,2018/01/12 23:02:00.000,Variant 3,3
Logistics,522860728680453,2018/01/12 23:02:00.000,Variant 3,3
