Case ID,Activity,Complete Timestamp,Variant,Variant index
Sales,903296046858242,2018/01/25 23:59:00.000,Variant 1,1
Sales,903313226727426,2018/01/25 23:59:00.000,Variant 1,1
Sales,908046280687617,2018/01/25 23:59:00.000,Variant 1,1
Sales,903304636792834,2018/01/25 23:59:00.000,Variant 1,1
Sales,898300999892994,2018/01/25 23:59:00.000,Variant 1,1
Sales,909210216824833,2018/01/25 23:59:00.000,Variant 1,1
Sales,909214511792129,2018/01/25 23:59:00.000,Variant 1,1
Sales,898305294860290,2018/01/25 23:59:00.000,Variant 1,1
Sales,907487934939138,2018/01/25 23:59:00.000,Variant 1,1
Sales,903308931760130,2018/01/25 23:59:00.000,Variant 1,1
Sales,907419215462402,2018/01/25 23:59:00.000,Variant 1,1
Sales,898309589827586,2018/01/25 23:59:00.000,Variant 1,1
Sales,898313884794882,2018/01/25 23:59:00.000,Variant 1,1
Sales,550584742576130,2018/01/25 23:59:00.000,Variant 1,1
Sales,898318179762178,2018/01/25 23:59:00.000,Variant 1,1
Sales,898322474729474,2018/01/25 23:59:00.000,Variant 1,1
Sales,898326769696770,2018/01/25 23:59:00.000,Variant 1,1
Sales,898331064664066,2018/01/25 23:59:00.000,Variant 1,1
Sales,834679649337346,2018/01/25 23:59:00.000,Variant 1,1
Sales,907264596639746,2018/01/25 23:59:00.000,Variant 1,1
Sales,898339654598658,2018/01/25 23:59:00.000,Variant 1,1
Sales,907260301672450,2018/01/25 23:59:00.000,Variant 1,1
Sales,172206713733120,2018/01/26 00:00:00.000,Variant 1,1
Sales,172219598635008,2018/01/26 00:00:00.000,Variant 1,1
Sales,172215303667712,2018/01/26 00:00:00.000,Variant 1,1
Sales,172223893602304,2018/01/26 00:00:00.000,Variant 1,1
Sales,172228188569600,2018/01/26 00:00:00.000,Variant 1,1
Sales,172211008700416,2018/01/26 00:00:00.000,Variant 1,1
Sales,224016904224770,2018/01/26 00:00:00.000,Variant 1,1
Sales,224012609257474,2018/01/26 00:00:00.000,Variant 1,1
Sales,224008314290179,2018/01/26 00:00:00.000,Variant 1,1
Sales,223999724355586,2018/01/26 00:00:00.000,Variant 1,1
Sales,223995429388290,2018/01/26 00:00:00.000,Variant 1,1
Sales,64763811856387,2018/01/26 00:00:00.000,Variant 1,1
Sales,657636802428928,2018/01/26 00:00:00.000,Variant 1,1
Sales,657641097396224,2018/01/26 00:00:00.000,Variant 1,1
Sales,657645392363520,2018/01/26 00:00:00.000,Variant 1,1
Sales,655313225121792,2018/01/26 00:00:00.000,Variant 1,1
Sales,655304635187200,2018/01/26 00:00:00.000,Variant 1,1
Sales,655308930154496,2018/01/26 00:00:00.000,Variant 1,1
Sales,840460675317760,2018/01/26 00:00:00.000,Variant 1,1
Sales,822039560585216,2018/01/26 00:00:00.000,Variant 1,1
Sales,822043855552512,2018/01/26 00:00:00.000,Variant 1,1
Sales,822048150519808,2018/01/26 00:00:00.000,Variant 1,1
Sales,822052445487104,2018/01/26 00:00:00.000,Variant 1,1
Sales,822056740454400,2018/01/26 00:00:00.000,Variant 1,1
Sales,822061035421696,2018/01/26 00:00:00.000,Variant 1,1
Sales,822065330388992,2018/01/26 00:00:00.000,Variant 1,1
Sales,822069625356288,2018/01/26 00:00:00.000,Variant 1,1
Sales,822073920323584,2018/01/26 00:00:00.000,Variant 1,1
Sales,822078215290880,2018/01/26 00:00:00.000,Variant 1,1
Sales,822082510258176,2018/01/26 00:00:00.000,Variant 1,1
Sales,822086805225472,2018/01/26 00:00:00.000,Variant 1,1
Sales,822091100192768,2018/01/26 00:00:00.000,Variant 1,1
Sales,822095395160064,2018/01/26 00:00:00.000,Variant 1,1
Sales,822099690127360,2018/01/26 00:00:00.000,Variant 1,1
Sales,822103985094656,2018/01/26 00:00:00.000,Variant 1,1
Sales,822108280061952,2018/01/26 00:00:00.000,Variant 1,1
Sales,822112575029248,2018/01/26 00:00:00.000,Variant 1,1
Sales,822125459931136,2018/01/26 00:00:00.000,Variant 1,1
Sales,822129754898432,2018/01/26 00:00:00.000,Variant 1,1
Sales,822134049865728,2018/01/26 00:00:00.000,Variant 1,1
Sales,822138344833024,2018/01/26 00:00:00.000,Variant 1,1
Sales,822142639800320,2018/01/26 00:00:00.000,Variant 1,1
Sales,822146934767616,2018/01/26 00:00:00.000,Variant 1,1
Sales,822151229734912,2018/01/26 00:00:00.000,Variant 1,1
Sales,822155524702208,2018/01/26 00:00:00.000,Variant 1,1
Sales,822159819669504,2018/01/26 00:00:00.000,Variant 1,1
Sales,822164114636800,2018/01/26 00:00:00.000,Variant 1,1
Sales,822168409604096,2018/01/26 00:00:00.000,Variant 1,1
Sales,822172704571392,2018/01/26 00:00:00.000,Variant 1,1
Sales,822176999538688,2018/01/26 00:00:00.000,Variant 1,1
Sales,822181294505984,2018/01/26 00:00:00.000,Variant 1,1
Sales,822185589473280,2018/01/26 00:00:00.000,Variant 1,1
Sales,822189884440576,2018/01/26 00:00:00.000,Variant 1,1
Sales,822194179407872,2018/01/26 00:00:00.000,Variant 1,1
Sales,822198474375168,2018/01/26 00:00:00.000,Variant 1,1
Sales,822202769342464,2018/01/26 00:00:00.000,Variant 1,1
Sales,822207064309760,2018/01/26 00:00:00.000,Variant 1,1
Sales,822211359277056,2018/01/26 00:00:00.000,Variant 1,1
Sales,822215654244352,2018/01/26 00:00:00.000,Variant 1,1
Sales,822219949211648,2018/01/26 00:00:00.000,Variant 1,1
Sales,822224244178944,2018/01/26 00:00:00.000,Variant 1,1
Sales,822228539146240,2018/01/26 00:00:00.000,Variant 1,1
Sales,822232834113536,2018/01/26 00:00:00.000,Variant 1,1
Sales,822237129080832,2018/01/26 00:00:00.000,Variant 1,1
Sales,822241424048128,2018/01/26 00:00:00.000,Variant 1,1
Sales,822245719015424,2018/01/26 00:00:00.000,Variant 1,1
Sales,822250013982720,2018/01/26 00:00:00.000,Variant 1,1
Sales,822254308950016,2018/01/26 00:00:00.000,Variant 1,1
Sales,822258603917312,2018/01/26 00:00:00.000,Variant 1,1
Sales,822262898884608,2018/01/26 00:00:00.000,Variant 1,1
Sales,822357388165120,2018/01/26 00:00:00.000,Variant 1,1
Sales,822361683132416,2018/01/26 00:00:00.000,Variant 1,1
Sales,822365978099712,2018/01/26 00:00:00.000,Variant 1,1
Sales,822370273067008,2018/01/26 00:00:00.000,Variant 1,1
Sales,822374568034304,2018/01/26 00:00:00.000,Variant 1,1
Sales,822378863001600,2018/01/26 00:00:00.000,Variant 1,1
Sales,822383157968896,2018/01/26 00:00:00.000,Variant 1,1
Sales,822387452936192,2018/01/26 00:00:00.000,Variant 1,1
Sales,822391747903488,2018/01/26 00:00:00.000,Variant 1,1
Sales,822396042870784,2018/01/26 00:00:00.000,Variant 1,1
Sales,822400337838080,2018/01/26 00:00:00.000,Variant 1,1
Sales,822404632805376,2018/01/26 00:00:00.000,Variant 1,1
Sales,822408927772672,2018/01/26 00:00:00.000,Variant 1,1
Sales,822413222739968,2018/01/26 00:00:00.000,Variant 1,1
Sales,822417517707264,2018/01/26 00:00:00.000,Variant 1,1
Sales,822421812674560,2018/01/26 00:00:00.000,Variant 1,1
Sales,822426107641856,2018/01/26 00:00:00.000,Variant 1,1
Sales,822430402609152,2018/01/26 00:00:00.000,Variant 1,1
Sales,822434697576448,2018/01/26 00:00:00.000,Variant 1,1
Sales,822443287511040,2018/01/26 00:00:00.000,Variant 1,1
Sales,822447582478336,2018/01/26 00:00:00.000,Variant 1,1
Sales,822451877445632,2018/01/26 00:00:00.000,Variant 1,1
Sales,822456172412928,2018/01/26 00:00:00.000,Variant 1,1
Sales,822460467380224,2018/01/26 00:00:00.000,Variant 1,1
Sales,822464762347520,2018/01/26 00:00:00.000,Variant 1,1
Sales,822469057314816,2018/01/26 00:00:00.000,Variant 1,1
Sales,822473352282112,2018/01/26 00:00:00.000,Variant 1,1
Sales,822477647249408,2018/01/26 00:00:00.000,Variant 1,1
Sales,822481942216704,2018/01/26 00:00:00.000,Variant 1,1
Sales,822486237184000,2018/01/26 00:00:00.000,Variant 1,1
Sales,822490532151296,2018/01/26 00:00:00.000,Variant 1,1
Sales,822499122085888,2018/01/26 00:00:00.000,Variant 1,1
Sales,822503417053184,2018/01/26 00:00:00.000,Variant 1,1
Sales,822507712020480,2018/01/26 00:00:00.000,Variant 1,1
Sales,822512006987776,2018/01/26 00:00:00.000,Variant 1,1
Sales,822516301955072,2018/01/26 00:00:00.000,Variant 1,1
Sales,822520596922368,2018/01/26 00:00:00.000,Variant 1,1
Sales,822524891889664,2018/01/26 00:00:00.000,Variant 1,1
Sales,822529186856960,2018/01/26 00:00:00.000,Variant 1,1
Sales,822533481824256,2018/01/26 00:00:00.000,Variant 1,1
Sales,822537776791552,2018/01/26 00:00:00.000,Variant 1,1
Sales,822542071758848,2018/01/26 00:00:00.000,Variant 1,1
Sales,822546366726144,2018/01/26 00:00:00.000,Variant 1,1
Sales,822550661693440,2018/01/26 00:00:00.000,Variant 1,1
Sales,822589316399104,2018/01/26 00:00:00.000,Variant 1,1
Sales,822593611366400,2018/01/26 00:00:00.000,Variant 1,1
Sales,822597906333696,2018/01/26 00:00:00.000,Variant 1,1
Sales,822602201300992,2018/01/26 00:00:00.000,Variant 1,1
Sales,822606496268288,2018/01/26 00:00:00.000,Variant 1,1
Sales,822610791235584,2018/01/26 00:00:00.000,Variant 1,1
Sales,822615086202880,2018/01/26 00:00:00.000,Variant 1,1
Sales,822619381170176,2018/01/26 00:00:00.000,Variant 1,1
Sales,822623676137472,2018/01/26 00:00:00.000,Variant 1,1
Sales,822627971104768,2018/01/26 00:00:00.000,Variant 1,1
Sales,822632266072064,2018/01/26 00:00:00.000,Variant 1,1
Sales,822636561039360,2018/01/26 00:00:00.000,Variant 1,1
Sales,822709575483392,2018/01/26 00:00:00.000,Variant 1,1
Sales,822718165417984,2018/01/26 00:00:00.000,Variant 1,1
Sales,822722460385280,2018/01/26 00:00:00.000,Variant 1,1
Sales,822752525156352,2018/01/26 00:00:00.000,Variant 1,1
Sales,822756820123648,2018/01/26 00:00:00.000,Variant 1,1
Sales,822761115090944,2018/01/26 00:00:00.000,Variant 1,1
Sales,822773999992832,2018/01/26 00:00:00.000,Variant 1,1
Sales,822889964109824,2018/01/26 00:00:00.000,Variant 1,1
Sales,822894259077120,2018/01/26 00:00:00.000,Variant 1,1
Sales,822898554044416,2018/01/26 00:00:00.000,Variant 1,1
Sales,822920028880896,2018/01/26 00:00:00.000,Variant 1,1
Sales,823203496722432,2018/01/26 00:00:00.000,Variant 1,1
Sales,823340935675904,2018/01/26 00:00:00.000,Variant 1,1
Sales,823345230643200,2018/01/26 00:00:00.000,Variant 1,1
Sales,823349525610496,2018/01/26 00:00:00.000,Variant 1,1
Sales,823452604825600,2018/01/26 00:00:00.000,Variant 1,1
Sales,823456899792896,2018/01/26 00:00:00.000,Variant 1,1
Sales,825423994814464,2018/01/26 00:00:00.000,Variant 1,1
Sales,830273012891648,2018/01/26 00:00:00.000,Variant 1,1
Sales,825419699847168,2018/01/26 00:00:00.000,Variant 1,1
Sales,823847741816832,2018/01/26 00:00:00.000,Variant 1,1
Sales,823852036784128,2018/01/26 00:00:00.000,Variant 1,1
Sales,823864921686016,2018/01/26 00:00:00.000,Variant 1,1
Sales,824268648611840,2018/01/26 00:00:00.000,Variant 1,1
Sales,912354132885504,2018/01/26 00:00:00.000,Variant 1,1
Sales,911447894786048,2018/01/26 00:00:00.000,Variant 1,1
Sales,911452189753344,2018/01/26 00:00:00.000,Variant 1,1
Sales,911456484720640,2018/01/26 00:00:00.000,Variant 1,1
Sales,911460779687936,2018/01/26 00:00:00.000,Variant 1,1
Sales,911465074655232,2018/01/26 00:00:00.000,Variant 1,1
Sales,911469369622528,2018/01/26 00:00:00.000,Variant 1,1
Sales,911473664589824,2018/01/26 00:00:00.000,Variant 1,1
Sales,911477959557120,2018/01/26 00:00:00.000,Variant 1,1
Sales,912311183212544,2018/01/26 00:00:00.000,Variant 1,1
Sales,911482254524416,2018/01/26 00:00:00.000,Variant 1,1
Sales,912440032231424,2018/01/26 00:00:00.000,Variant 1,1
Sales,911486549491712,2018/01/26 00:00:00.000,Variant 1,1
Sales,911490844459008,2018/01/26 00:00:00.000,Variant 1,1
Sales,911495139426304,2018/01/26 00:00:00.000,Variant 1,1
Sales,911499434393600,2018/01/26 00:00:00.000,Variant 1,1
Sales,912306888245248,2018/01/26 00:00:00.000,Variant 1,1
Sales,911503729360896,2018/01/26 00:00:00.000,Variant 1,1
Sales,912444327198720,2018/01/26 00:00:00.000,Variant 1,1
Sales,911516614262784,2018/01/26 00:00:00.000,Variant 1,1
Sales,911520909230080,2018/01/26 00:00:00.000,Variant 1,1
Sales,911525204197376,2018/01/26 00:00:00.000,Variant 1,1
Sales,912367017787392,2018/01/26 00:00:00.000,Variant 1,1
Sales,912448622166016,2018/01/26 00:00:00.000,Variant 1,1
Sales,911563858903040,2018/01/26 00:00:00.000,Variant 1,1
Sales,923048601452544,2018/01/26 00:00:00.000,Variant 1,1
Sales,911568153870336,2018/01/26 00:00:00.000,Variant 1,1
Sales,911572448837632,2018/01/26 00:00:00.000,Variant 1,1
Sales,911576743804928,2018/01/26 00:00:00.000,Variant 1,1
Sales,912302593277952,2018/01/26 00:00:00.000,Variant 1,1
Sales,912371312754688,2018/01/26 00:00:00.000,Variant 1,1
Sales,912452917133312,2018/01/26 00:00:00.000,Variant 1,1
Sales,911581038772224,2018/01/26 00:00:00.000,Variant 1,1
Sales,912298298310656,2018/01/26 00:00:00.000,Variant 1,1
Sales,912294003343360,2018/01/26 00:00:00.000,Variant 1,1
Sales,911585333739520,2018/01/26 00:00:00.000,Variant 1,1
Sales,911589628706816,2018/01/26 00:00:00.000,Variant 1,1
Sales,911593923674112,2018/01/26 00:00:00.000,Variant 1,1
Sales,912375607721984,2018/01/26 00:00:00.000,Variant 1,1
Sales,911598218641408,2018/01/26 00:00:00.000,Variant 1,1
Sales,911602513608704,2018/01/26 00:00:00.000,Variant 1,1
Sales,911606808576000,2018/01/26 00:00:00.000,Variant 1,1
Sales,911611103543296,2018/01/26 00:00:00.000,Variant 1,1
Sales,912289708376064,2018/01/26 00:00:00.000,Variant 1,1
Sales,911615398510592,2018/01/26 00:00:00.000,Variant 1,1
Sales,911619693477888,2018/01/26 00:00:00.000,Variant 1,1
Sales,911623988445184,2018/01/26 00:00:00.000,Variant 1,1
Sales,912457212100608,2018/01/26 00:00:00.000,Variant 1,1
Sales,911628283412480,2018/01/26 00:00:00.000,Variant 1,1
Sales,911632578379776,2018/01/26 00:00:00.000,Variant 1,1
Sales,911636873347072,2018/01/26 00:00:00.000,Variant 1,1
Sales,911641168314368,2018/01/26 00:00:00.000,Variant 1,1
Sales,911645463281664,2018/01/26 00:00:00.000,Variant 1,1
Sales,911649758248960,2018/01/26 00:00:00.000,Variant 1,1
Sales,911654053216256,2018/01/26 00:00:00.000,Variant 1,1
Sales,912285413408768,2018/01/26 00:00:00.000,Variant 1,1
Sales,911658348183552,2018/01/26 00:00:00.000,Variant 1,1
Sales,911662643150848,2018/01/26 00:00:00.000,Variant 1,1
Sales,911666938118144,2018/01/26 00:00:00.000,Variant 1,1
Sales,911671233085440,2018/01/26 00:00:00.000,Variant 1,1
Sales,911675528052736,2018/01/26 00:00:00.000,Variant 1,1
Sales,912427147329536,2018/01/26 00:00:00.000,Variant 1,1
Sales,911679823020032,2018/01/26 00:00:00.000,Variant 1,1
Sales,911684117987328,2018/01/26 00:00:00.000,Variant 1,1
Sales,911688412954624,2018/01/26 00:00:00.000,Variant 1,1
Sales,911692707921920,2018/01/26 00:00:00.000,Variant 1,1
Sales,911697002889216,2018/01/26 00:00:00.000,Variant 1,1
Sales,911701297856512,2018/01/26 00:00:00.000,Variant 1,1
Sales,912379902689280,2018/01/26 00:00:00.000,Variant 1,1
Sales,911705592823808,2018/01/26 00:00:00.000,Variant 1,1
Sales,912281118441472,2018/01/26 00:00:00.000,Variant 1,1
Sales,911709887791104,2018/01/26 00:00:00.000,Variant 1,1
Sales,912276823474176,2018/01/26 00:00:00.000,Variant 1,1
Sales,912461507067904,2018/01/26 00:00:00.000,Variant 1,1
Sales,912422852362240,2018/01/26 00:00:00.000,Variant 1,1
Sales,912272528506880,2018/01/26 00:00:00.000,Variant 1,1
Sales,912384197656576,2018/01/26 00:00:00.000,Variant 1,1
Sales,912268233539584,2018/01/26 00:00:00.000,Variant 1,1
Sales,912465802035200,2018/01/26 00:00:00.000,Variant 1,1
Sales,911795787137024,2018/01/26 00:00:00.000,Variant 1,1
Sales,911800082104320,2018/01/26 00:00:00.000,Variant 1,1
Sales,911804377071616,2018/01/26 00:00:00.000,Variant 1,1
Sales,911808672038912,2018/01/26 00:00:00.000,Variant 1,1
Sales,911812967006208,2018/01/26 00:00:00.000,Variant 1,1
Sales,911817261973504,2018/01/26 00:00:00.000,Variant 1,1
Sales,911825851908096,2018/01/26 00:00:00.000,Variant 1,1
Sales,912388492623872,2018/01/26 00:00:00.000,Variant 1,1
Sales,911830146875392,2018/01/26 00:00:00.000,Variant 1,1
Sales,911834441842688,2018/01/26 00:00:00.000,Variant 1,1
Sales,911838736809984,2018/01/26 00:00:00.000,Variant 1,1
Sales,911843031777280,2018/01/26 00:00:00.000,Variant 1,1
Sales,911847326744576,2018/01/26 00:00:00.000,Variant 1,1
Sales,911851621711872,2018/01/26 00:00:00.000,Variant 1,1
Sales,911855916679168,2018/01/26 00:00:00.000,Variant 1,1
Sales,912263938572288,2018/01/26 00:00:00.000,Variant 1,1
Sales,911860211646464,2018/01/26 00:00:00.000,Variant 1,1
Sales,911864506613760,2018/01/26 00:00:00.000,Variant 1,1
Sales,912470097002496,2018/01/26 00:00:00.000,Variant 1,1
Sales,912474391969792,2018/01/26 00:00:00.000,Variant 1,1
Sales,911903161319424,2018/01/26 00:00:00.000,Variant 1,1
Sales,911907456286720,2018/01/26 00:00:00.000,Variant 1,1
Sales,911911751254016,2018/01/26 00:00:00.000,Variant 1,1
Sales,911916046221312,2018/01/26 00:00:00.000,Variant 1,1
Sales,911920341188608,2018/01/26 00:00:00.000,Variant 1,1
Sales,911924636155904,2018/01/26 00:00:00.000,Variant 1,1
Sales,911928931123200,2018/01/26 00:00:00.000,Variant 1,1
Sales,911933226090496,2018/01/26 00:00:00.000,Variant 1,1
Sales,911937521057792,2018/01/26 00:00:00.000,Variant 1,1
Sales,911941816025088,2018/01/26 00:00:00.000,Variant 1,1
Sales,911946110992384,2018/01/26 00:00:00.000,Variant 1,1
Sales,912478686937088,2018/01/26 00:00:00.000,Variant 1,1
Sales,911950405959680,2018/01/26 00:00:00.000,Variant 1,1
Sales,911954700926976,2018/01/26 00:00:00.000,Variant 1,1
Sales,911958995894272,2018/01/26 00:00:00.000,Variant 1,1
Sales,911963290861568,2018/01/26 00:00:00.000,Variant 1,1
Sales,912482981904384,2018/01/26 00:00:00.000,Variant 1,1
Sales,911967585828864,2018/01/26 00:00:00.000,Variant 1,1
Sales,912487276871680,2018/01/26 00:00:00.000,Variant 1,1
Sales,912495866806272,2018/01/26 00:00:00.000,Variant 1,1
Sales,912392787591168,2018/01/26 00:00:00.000,Variant 1,1
Sales,912259643604992,2018/01/26 00:00:00.000,Variant 1,1
Sales,912126499618816,2018/01/26 00:00:00.000,Variant 1,1
Sales,912130794586112,2018/01/26 00:00:00.000,Variant 1,1
Sales,912418557394944,2018/01/26 00:00:00.000,Variant 1,1
Sales,912397082558464,2018/01/26 00:00:00.000,Variant 1,1
Sales,912401377525760,2018/01/26 00:00:00.000,Variant 1,1
Sales,912405672493056,2018/01/26 00:00:00.000,Variant 1,1
Sales,912143679488000,2018/01/26 00:00:00.000,Variant 1,1
Sales,912409967460352,2018/01/26 00:00:00.000,Variant 1,1
Sales,912160859357184,2018/01/26 00:00:00.000,Variant 1,1
Sales,912199514062848,2018/01/26 00:00:00.000,Variant 1,1
Sales,912195219095552,2018/01/26 00:00:00.000,Variant 1,1
Sales,912165154324480,2018/01/26 00:00:00.000,Variant 1,1
Sales,912414262427648,2018/01/26 00:00:00.000,Variant 1,1
Sales,912169449291776,2018/01/26 00:00:00.000,Variant 1,1
Sales,912190924128256,2018/01/26 00:00:00.000,Variant 1,1
Sales,912173744259072,2018/01/26 00:00:00.000,Variant 1,1
Sales,995508994703360,2018/01/26 00:00:00.000,Variant 1,1
Sales,995788167577600,2018/01/26 00:00:00.000,Variant 1,1
Sales,995547649409024,2018/01/26 00:00:00.000,Variant 1,1
Sales,995551944376320,2018/01/26 00:00:00.000,Variant 1,1
Sales,995367260782592,2018/01/26 00:00:00.000,Variant 1,1
Sales,999361580367872,2018/01/26 00:00:00.000,Variant 1,1
Sales,999365875335168,2018/01/26 00:00:00.000,Variant 1,1
Sales,999370170302464,2018/01/26 00:00:00.000,Variant 1,1
Sales,999374465269760,2018/01/26 00:00:00.000,Variant 1,1
Sales,995680793395200,2018/01/26 00:00:00.000,Variant 1,1
Sales,995582009147392,2018/01/26 00:00:00.000,Variant 1,1
Sales,996204779405312,2018/01/26 00:00:00.000,Variant 1,1
Sales,996209074372608,2018/01/26 00:00:00.000,Variant 1,1
Sales,996213369339904,2018/01/26 00:00:00.000,Variant 1,1
Sales,995977146138624,2018/01/26 00:00:00.000,Variant 1,1
Sales,995981441105920,2018/01/26 00:00:00.000,Variant 1,1
Sales,995985736073216,2018/01/26 00:00:00.000,Variant 1,1
Sales,995990031040512,2018/01/26 00:00:00.000,Variant 1,1
Sales,995994326007808,2018/01/26 00:00:00.000,Variant 1,1
Sales,995362965815296,2018/01/26 00:00:00.000,Variant 1,1
Sales,995358670848000,2018/01/26 00:00:00.000,Variant 1,1
Sales,996041570648064,2018/01/26 00:00:00.000,Variant 1,1
Sales,996045865615360,2018/01/26 00:00:00.000,Variant 1,1
Sales,995672203460608,2018/01/26 00:00:00.000,Variant 1,1
Sales,995663613526016,2018/01/26 00:00:00.000,Variant 1,1
Sales,996080225353728,2018/01/26 00:00:00.000,Variant 1,1
Sales,996088815288320,2018/01/26 00:00:00.000,Variant 1,1
Sales,995586304114688,2018/01/26 00:00:00.000,Variant 1,1
Sales,995594894049280,2018/01/26 00:00:00.000,Variant 1,1
Sales,995590599081984,2018/01/26 00:00:00.000,Variant 1,1
Sales,996118880059392,2018/01/26 00:00:00.000,Variant 1,1
