Case ID,Activity,Complete Timestamp,Variant,Variant index
Sales,400660319174659,2018/01/13 17:06:00.000,Variant 1,1
Sales,400664614141955,2018/01/13 17:06:00.000,Variant 1,1
Sales,400668909109251,2018/01/13 17:06:00.000,Variant 1,1
Sales,400673204076547,2018/01/13 17:06:00.000,Variant 1,1
Sales,400677499043843,2018/01/13 17:06:00.000,Variant 1,1
Sales,400681794011139,2018/01/13 17:06:00.000,Variant 1,1
Sales,400686088978435,2018/01/13 17:06:00.000,Variant 1,1
Sales,400690383945731,2018/01/13 17:06:00.000,Variant 1,1
Sales,400694678913027,2018/01/13 17:06:00.000,Variant 1,1
Sales,400698973880323,2018/01/13 17:06:00.000,Variant 1,1
Sales,400703268847619,2018/01/13 17:06:00.000,Variant 1,1
Sales,400707563814915,2018/01/13 17:06:00.000,Variant 1,1
Sales,400711858782211,2018/01/13 17:06:00.000,Variant 1,1
Sales,400716153749507,2018/01/13 17:06:00.000,Variant 1,1
Sales,400720448716804,2018/01/13 17:06:00.000,Variant 1,1
Sales,400724743684099,2018/01/13 17:06:00.000,Variant 1,1
Sales,400729038651395,2018/01/13 17:06:00.000,Variant 1,1
Sales,400737628585987,2018/01/13 17:06:00.000,Variant 1,1
Sales,400741923553283,2018/01/13 17:06:00.000,Variant 1,1
Sales,400746218520579,2018/01/13 17:06:00.000,Variant 1,1
Sales,400497110417411,2018/01/13 17:06:00.000,Variant 1,1
Sales,400647434272771,2018/01/13 17:06:00.000,Variant 1,1
Sales,400643139305475,2018/01/13 17:06:00.000,Variant 1,1
Sales,400561534926851,2018/01/13 17:06:00.000,Variant 1,1
Sales,400557239959555,2018/01/13 17:06:00.000,Variant 1,1
Sales,400552944992259,2018/01/13 17:06:00.000,Variant 1,1
Sales,400548650024963,2018/01/13 17:06:00.000,Variant 1,1
Sales,400492815450115,2018/01/13 17:06:00.000,Variant 1,1
Sales,400484225515523,2018/01/13 17:06:00.000,Variant 1,1
Sales,400638844338179,2018/01/13 17:06:00.000,Variant 1,1
Sales,400544355057667,2018/01/13 17:06:00.000,Variant 1,1
Sales,400462750679044,2018/01/13 17:06:00.000,Variant 1,1
Sales,400479930548227,2018/01/13 17:06:00.000,Variant 1,1
Sales,1000113199644678,2018/01/13 17:07:00.000,Variant 1,1
Sales,1000117494611974,2018/01/13 17:07:00.000,Variant 1,1
Sales,1000143264415750,2018/01/13 17:07:00.000,Variant 1,1
Sales,1000156149317638,2018/01/13 17:07:00.000,Variant 1,1
Sales,1000121789579270,2018/01/13 17:07:00.000,Variant 1,1
Sales,1000070249971718,2018/01/13 17:07:00.000,Variant 1,1
Sales,1000087429840902,2018/01/13 17:07:00.000,Variant 1,1
Sales,1000074544939014,2018/01/13 17:07:00.000,Variant 1,1
Sales,1000138969448454,2018/01/13 17:07:00.000,Variant 1,1
Sales,1000108904677382,2018/01/13 17:07:00.000,Variant 1,1
Sales,1000169034219526,2018/01/13 17:07:00.000,Variant 1,1
Sales,1000104609710086,2018/01/13 17:07:00.000,Variant 1,1
Sales,1000151854350342,2018/01/13 17:07:00.000,Variant 1,1
Sales,1000126084546566,2018/01/13 17:07:00.000,Variant 1,1
Sales,1000091724808199,2018/01/13 17:07:00.000,Variant 1,1
Sales,1000100314742790,2018/01/13 17:07:00.000,Variant 1,1
Sales,1000083134873606,2018/01/13 17:07:00.000,Variant 1,1
Sales,1000164739252230,2018/01/13 17:07:00.000,Variant 1,1
Sales,1000134674481158,2018/01/13 17:07:00.000,Variant 1,1
Sales,1000096019775494,2018/01/13 17:07:00.000,Variant 1,1
Sales,1000147559383046,2018/01/13 17:07:00.000,Variant 1,1
Sales,1000130379513862,2018/01/13 17:07:00.000,Variant 1,1
Sales,1000160444284934,2018/01/13 17:07:00.000,Variant 1,1
Sales,1000078839906310,2018/01/13 17:07:00.000,Variant 1,1
Sales,257663678021636,2018/01/13 17:08:00.000,Variant 1,1
Sales,1000117494611975,2018/01/13 17:08:00.000,Variant 1,1
Sales,1000147559383047,2018/01/13 17:08:00.000,Variant 1,1
Sales,1000087429840903,2018/01/13 17:08:00.000,Variant 1,1
Sales,1000083134873607,2018/01/13 17:08:00.000,Variant 1,1
Sales,1000160444284935,2018/01/13 17:08:00.000,Variant 1,1
Sales,1000169034219527,2018/01/13 17:08:00.000,Variant 1,1
Sales,1000164739252231,2018/01/13 17:08:00.000,Variant 1,1
Sales,1000070249971719,2018/01/13 17:08:00.000,Variant 1,1
Sales,1000121789579271,2018/01/13 17:08:00.000,Variant 1,1
Sales,1000096019775495,2018/01/13 17:08:00.000,Variant 1,1
Sales,1000078839906311,2018/01/13 17:08:00.000,Variant 1,1
Sales,1000138969448455,2018/01/13 17:08:00.000,Variant 1,1
Sales,1000143264415751,2018/01/13 17:08:00.000,Variant 1,1
Sales,1000134674481159,2018/01/13 17:08:00.000,Variant 1,1
Sales,1000113199644679,2018/01/13 17:08:00.000,Variant 1,1
Sales,1000104609710087,2018/01/13 17:08:00.000,Variant 1,1
Sales,1000126084546567,2018/01/13 17:08:00.000,Variant 1,1
Sales,1000130379513863,2018/01/13 17:08:00.000,Variant 1,1
Sales,1000091724808200,2018/01/13 17:08:00.000,Variant 1,1
Sales,1000151854350343,2018/01/13 17:08:00.000,Variant 1,1
Sales,1000100314742791,2018/01/13 17:08:00.000,Variant 1,1
Sales,1000156149317639,2018/01/13 17:08:00.000,Variant 1,1
Sales,1000074544939015,2018/01/13 17:08:00.000,Variant 1,1
Sales,1000108904677383,2018/01/13 17:08:00.000,Variant 1,1
Sales,89408334200835,2018/01/13 17:09:00.000,Variant 1,1
Sales,441660076982275,2018/01/13 17:09:00.000,Variant 1,1
Sales,441655782014979,2018/01/13 17:09:00.000,Variant 1,1
Sales,441647192080387,2018/01/13 17:09:00.000,Variant 1,1
Sales,441638602145795,2018/01/13 17:09:00.000,Variant 1,1
Sales,441664371949571,2018/01/13 17:09:00.000,Variant 1,1
Sales,441668666916867,2018/01/13 17:09:00.000,Variant 1,1
Sales,437996469878787,2018/01/13 17:09:00.000,Variant 1,1
Sales,441630012211203,2018/01/13 17:09:00.000,Variant 1,1
Sales,441634307178499,2018/01/13 17:09:00.000,Variant 1,1
Sales,441642897113091,2018/01/13 17:09:00.000,Variant 1,1
Sales,441651487047683,2018/01/13 17:09:00.000,Variant 1,1
Sales,1000096019775496,2018/01/13 17:09:00.000,Variant 1,1
Sales,1000164739252232,2018/01/13 17:09:00.000,Variant 1,1
Sales,1000160444284936,2018/01/13 17:09:00.000,Variant 1,1
Sales,1000156149317640,2018/01/13 17:09:00.000,Variant 1,1
Sales,1000070249971720,2018/01/13 17:09:00.000,Variant 1,1
Sales,1000151854350344,2018/01/13 17:09:00.000,Variant 1,1
Sales,1000074544939016,2018/01/13 17:09:00.000,Variant 1,1
Sales,1000147559383048,2018/01/13 17:09:00.000,Variant 1,1
Sales,1000143264415752,2018/01/13 17:09:00.000,Variant 1,1
Sales,1000138969448456,2018/01/13 17:09:00.000,Variant 1,1
Sales,1000134674481160,2018/01/13 17:09:00.000,Variant 1,1
Sales,1000169034219528,2018/01/13 17:09:00.000,Variant 1,1
Sales,1000078839906312,2018/01/13 17:09:00.000,Variant 1,1
Sales,1000130379513864,2018/01/13 17:09:00.000,Variant 1,1
Sales,1000126084546568,2018/01/13 17:09:00.000,Variant 1,1
Sales,1000121789579272,2018/01/13 17:09:00.000,Variant 1,1
Sales,1000083134873608,2018/01/13 17:09:00.000,Variant 1,1
Sales,1000117494611976,2018/01/13 17:09:00.000,Variant 1,1
Sales,1000113199644680,2018/01/13 17:09:00.000,Variant 1,1
Sales,1000108904677384,2018/01/13 17:09:00.000,Variant 1,1
Sales,1000087429840904,2018/01/13 17:09:00.000,Variant 1,1
Sales,1000104609710088,2018/01/13 17:09:00.000,Variant 1,1
Sales,1000100314742792,2018/01/13 17:09:00.000,Variant 1,1
Sales,1000091724808201,2018/01/13 17:09:00.000,Variant 1,1
Sales,110719961923588,2018/01/13 17:12:00.000,Variant 1,1
Sales,110711371988996,2018/01/13 17:12:00.000,Variant 1,1
Sales,110715666956292,2018/01/13 17:12:00.000,Variant 1,1
Sales,110724256890884,2018/01/13 17:12:00.000,Variant 1,1
Sales,110728551858182,2018/01/13 17:12:00.000,Variant 1,1
Sales,110737141792775,2018/01/13 17:12:00.000,Variant 1,1
Sales,133169755979776,2018/01/13 17:12:00.000,Variant 1,1
Sales,110689897152516,2018/01/13 17:12:00.000,Variant 1,1
Sales,110694192119812,2018/01/13 17:12:00.000,Variant 1,1
Sales,110698487087108,2018/01/13 17:12:00.000,Variant 1,1
Sales,110702782054404,2018/01/13 17:12:00.000,Variant 1,1
Sales,110707077021700,2018/01/13 17:12:00.000,Variant 1,1
Sales,133174050947072,2018/01/13 17:14:00.000,Variant 1,1
Sales,110625472643075,2018/01/13 17:15:00.000,Variant 1,1
Sales,110621177675779,2018/01/13 17:15:00.000,Variant 1,1
Sales,110629767610371,2018/01/13 17:15:00.000,Variant 1,1
Sales,118051471097859,2018/01/13 17:16:00.000,Variant 1,1
Sales,118042881163267,2018/01/13 17:16:00.000,Variant 1,1
Sales,118038586195971,2018/01/13 17:16:00.000,Variant 1,1
Sales,118034291228675,2018/01/13 17:16:00.000,Variant 1,1
Sales,118060061032451,2018/01/13 17:16:00.000,Variant 1,1
Sales,118055766065155,2018/01/13 17:16:00.000,Variant 1,1
Sales,118047176130563,2018/01/13 17:16:00.000,Variant 1,1
Sales,793052826304514,2018/01/13 17:16:00.000,Variant 1,1
Sales,566935683083,2018/01/13 17:18:00.000,Variant 1,1
Sales,428878254309377,2018/01/13 17:19:00.000,Variant 1,1
Sales,515348830879747,2018/01/13 17:19:00.000,Variant 1,1
Sales,515361715781635,2018/01/13 17:19:00.000,Variant 1,1
Sales,515331651010563,2018/01/13 17:19:00.000,Variant 1,1
Sales,515396075520004,2018/01/13 17:19:00.000,Variant 1,1
Sales,515340240945155,2018/01/13 17:19:00.000,Variant 1,1
Sales,515383190618115,2018/01/13 17:19:00.000,Variant 1,1
Sales,515335945977859,2018/01/13 17:19:00.000,Variant 1,1
Sales,515387485585411,2018/01/13 17:19:00.000,Variant 1,1
Sales,515400370487299,2018/01/13 17:19:00.000,Variant 1,1
Sales,515378895650819,2018/01/13 17:19:00.000,Variant 1,1
Sales,515366010748931,2018/01/13 17:19:00.000,Variant 1,1
Sales,515370305716227,2018/01/13 17:19:00.000,Variant 1,1
Sales,515374600683523,2018/01/13 17:19:00.000,Variant 1,1
Sales,515344535912451,2018/01/13 17:19:00.000,Variant 1,1
Sales,515391780552707,2018/01/13 17:19:00.000,Variant 1,1
Sales,515353125847043,2018/01/13 17:19:00.000,Variant 1,1
Sales,389033842704387,2018/01/13 17:20:00.000,Variant 1,1
Sales,389029547737091,2018/01/13 17:20:00.000,Variant 1,1
Sales,389025252769795,2018/01/13 17:20:00.000,Variant 1,1
Sales,389046727606275,2018/01/13 17:20:00.000,Variant 1,1
Sales,389020957802499,2018/01/13 17:20:00.000,Variant 1,1
Sales,454381770113027,2018/01/13 17:20:00.000,Variant 1,1
Sales,454386065080323,2018/01/13 17:20:00.000,Variant 1,1
Sales,389016662835203,2018/01/13 17:20:00.000,Variant 1,1
Sales,389051022573571,2018/01/13 17:20:00.000,Variant 1,1
Sales,389055317540867,2018/01/13 17:20:00.000,Variant 1,1
Sales,389059612508163,2018/01/13 17:20:00.000,Variant 1,1
Sales,454390360047619,2018/01/13 17:20:00.000,Variant 1,1
Sales,389012367867907,2018/01/13 17:20:00.000,Variant 1,1
Sales,389008072900611,2018/01/13 17:20:00.000,Variant 1,1
Sales,454407539916803,2018/01/13 17:20:00.000,Variant 1,1
Sales,389003777933315,2018/01/13 17:20:00.000,Variant 1,1
Sales,388943648391171,2018/01/13 17:20:00.000,Variant 1,1
Sales,388999482966019,2018/01/13 17:20:00.000,Variant 1,1
Sales,388995187998723,2018/01/13 17:20:00.000,Variant 1,1
Sales,388990893031427,2018/01/13 17:20:00.000,Variant 1,1
Sales,388986598064131,2018/01/13 17:20:00.000,Variant 1,1
Sales,454394655014915,2018/01/13 17:20:00.000,Variant 1,1
Sales,454377475145731,2018/01/13 17:20:00.000,Variant 1,1
Sales,454373180178435,2018/01/13 17:20:00.000,Variant 1,1
Sales,454368885211139,2018/01/13 17:20:00.000,Variant 1,1
Sales,388922173554691,2018/01/13 17:20:00.000,Variant 1,1
Sales,454398949982211,2018/01/13 17:20:00.000,Variant 1,1
Sales,388926468521987,2018/01/13 17:20:00.000,Variant 1,1
Sales,454360295276547,2018/01/13 17:20:00.000,Variant 1,1
Sales,454356000309251,2018/01/13 17:20:00.000,Variant 1,1
Sales,454351705341955,2018/01/13 17:20:00.000,Variant 1,1
Sales,454347410374659,2018/01/13 17:20:00.000,Variant 1,1
Sales,454403244949507,2018/01/13 17:20:00.000,Variant 1,1
Sales,388982303096835,2018/01/13 17:20:00.000,Variant 1,1
Sales,454343115407363,2018/01/13 17:20:00.000,Variant 1,1
Sales,388930763489283,2018/01/13 17:20:00.000,Variant 1,1
Sales,454338820440067,2018/01/13 17:20:00.000,Variant 1,1
Sales,388935058456579,2018/01/13 17:20:00.000,Variant 1,1
Sales,454334525472771,2018/01/13 17:20:00.000,Variant 1,1
Sales,388978008129539,2018/01/13 17:20:00.000,Variant 1,1
Sales,454330230505475,2018/01/13 17:20:00.000,Variant 1,1
Sales,388960828260355,2018/01/13 17:20:00.000,Variant 1,1
Sales,388939353423875,2018/01/13 17:20:00.000,Variant 1,1
Sales,454325935538179,2018/01/13 17:20:00.000,Variant 1,1
Sales,388965123227651,2018/01/13 17:20:00.000,Variant 1,1
Sales,388956533293059,2018/01/13 17:20:00.000,Variant 1,1
Sales,388952238325763,2018/01/13 17:20:00.000,Variant 1,1
Sales,389038137671683,2018/01/13 17:20:00.000,Variant 1,1
Sales,388917878587395,2018/01/13 17:20:00.000,Variant 1,1
Sales,388947943358467,2018/01/13 17:20:00.000,Variant 1,1
Sales,389042432638979,2018/01/13 17:20:00.000,Variant 1,1
Sales,388969418194947,2018/01/13 17:20:00.000,Variant 1,1
Sales,793417898524673,2018/01/13 17:21:00.000,Variant 1,1
Sales,224008314290177,2018/01/13 17:22:00.000,Variant 1,1
Sales,224004019322881,2018/01/13 17:22:00.000,Variant 1,1
Sales,497786709606403,2018/01/13 17:22:00.000,Variant 1,1
Sales,517303040999425,2018/01/13 17:22:00.000,Variant 1,1
Sales,499298538094594,2018/01/13 17:22:00.000,Variant 1,1
Sales,784205193674755,2018/01/13 17:22:00.000,Variant 1,1
Sales,784123589296131,2018/01/13 17:22:00.000,Variant 1,1
Sales,784157949034499,2018/01/13 17:22:00.000,Variant 1,1
Sales,784188013805571,2018/01/13 17:22:00.000,Variant 1,1
Sales,774623121637380,2018/01/13 17:22:00.000,Variant 1,1
Sales,774584466931716,2018/01/13 17:22:00.000,Variant 1,1
Sales,784114999361539,2018/01/13 17:22:00.000,Variant 1,1
Sales,774580171964420,2018/01/13 17:22:00.000,Variant 1,1
Sales,784093524525059,2018/01/13 17:22:00.000,Variant 1,1
Sales,774562992095235,2018/01/13 17:22:00.000,Variant 1,1
Sales,784084934590467,2018/01/13 17:22:00.000,Variant 1,1
Sales,784166538969091,2018/01/13 17:22:00.000,Variant 1,1
Sales,784153654067203,2018/01/13 17:22:00.000,Variant 1,1
Sales,774558697127940,2018/01/13 17:22:00.000,Variant 1,1
Sales,774575876997123,2018/01/13 17:22:00.000,Variant 1,1
Sales,774571582029828,2018/01/13 17:22:00.000,Variant 1,1
Sales,784149359099907,2018/01/13 17:22:00.000,Variant 1,1
Sales,774614531702787,2018/01/13 17:22:00.000,Variant 1,1
Sales,774550107193347,2018/01/13 17:22:00.000,Variant 1,1
Sales,784200898707459,2018/01/13 17:22:00.000,Variant 1,1
Sales,784192308772867,2018/01/13 17:22:00.000,Variant 1,1
Sales,774610236735491,2018/01/13 17:22:00.000,Variant 1,1
Sales,774588761899012,2018/01/13 17:22:00.000,Variant 1,1
Sales,774554402160643,2018/01/13 17:22:00.000,Variant 1,1
Sales,784162244001795,2018/01/13 17:22:00.000,Variant 1,1
Sales,667863119560706,2018/01/13 17:22:00.000,Variant 1,1
Sales,774618826670084,2018/01/13 17:22:00.000,Variant 1,1
Sales,752538399801347,2018/01/13 17:22:00.000,Variant 1,1
Sales,519583668633602,2018/01/13 17:23:00.000,Variant 1,1
Sales,513480520105986,2018/01/13 17:23:00.000,Variant 1,1
Sales,517775487401985,2018/01/13 17:23:00.000,Variant 1,1
Sales,517088292634625,2018/01/13 17:23:00.000,Variant 1,1
Sales,432000695533569,2018/01/13 17:23:00.000,Variant 1,1
Sales,513489110040578,2018/01/13 17:23:00.000,Variant 1,1
Sales,517083997667329,2018/01/13 17:23:00.000,Variant 1,1
Sales,519579373666306,2018/01/13 17:23:00.000,Variant 1,1
Sales,519570783731714,2018/01/13 17:23:00.000,Variant 1,1
Sales,519575078699010,2018/01/13 17:23:00.000,Variant 1,1
Sales,514077520560132,2018/01/13 17:23:00.000,Variant 1,1
Sales,514000211148802,2018/01/13 17:23:00.000,Variant 1,1
Sales,498465314439170,2018/01/13 17:23:00.000,Variant 1,1
Sales,510066021105665,2018/01/13 17:23:00.000,Variant 1,1
Sales,513497699975171,2018/01/13 17:23:00.000,Variant 1,1
Sales,517771192434689,2018/01/13 17:23:00.000,Variant 1,1
Sales,510070316072961,2018/01/13 17:23:00.000,Variant 1,1
Sales,513493405007874,2018/01/13 17:23:00.000,Variant 1,1
Sales,517101177536513,2018/01/13 17:23:00.000,Variant 1,1
Sales,518089020014593,2018/01/13 17:23:00.000,Variant 1,1
Sales,493723670544385,2018/01/13 17:23:00.000,Variant 1,1
Sales,261043817283588,2018/01/13 17:24:00.000,Variant 1,1
Sales,261039522316292,2018/01/13 17:24:00.000,Variant 1,1
Sales,261035227348996,2018/01/13 17:24:00.000,Variant 1,1
Sales,261030932381700,2018/01/13 17:24:00.000,Variant 1,1
Sales,261026637414404,2018/01/13 17:24:00.000,Variant 1,1
Sales,261022342447108,2018/01/13 17:24:00.000,Variant 1,1
Sales,261018047479812,2018/01/13 17:24:00.000,Variant 1,1
Sales,261013752512522,2018/01/13 17:24:00.000,Variant 1,1
Sales,261009457545221,2018/01/13 17:24:00.000,Variant 1,1
Sales,261005162577925,2018/01/13 17:24:00.000,Variant 1,1
Sales,50410031153157,2018/01/13 17:24:00.000,Variant 1,1
Sales,305818851344388,2018/01/13 17:24:00.000,Variant 1,1
Sales,289948947185670,2018/01/13 17:24:00.000,Variant 1,1
Sales,301901841170436,2018/01/13 17:24:00.000,Variant 1,1
Sales,301888956268548,2018/01/13 17:24:00.000,Variant 1,1
Sales,301884661301252,2018/01/13 17:24:00.000,Variant 1,1
Sales,301880366333956,2018/01/13 17:24:00.000,Variant 1,1
Sales,278485679472649,2018/01/13 17:24:00.000,Variant 1,1
Sales,278489974439940,2018/01/13 17:24:00.000,Variant 1,1
Sales,518080430080002,2018/01/13 17:24:00.000,Variant 1,1
Sales,517857091780609,2018/01/13 17:24:00.000,Variant 1,1
Sales,513798347685890,2018/01/13 17:24:00.000,Variant 1,1
Sales,513776872849410,2018/01/13 17:24:00.000,Variant 1,1
Sales,513794052718594,2018/01/13 17:24:00.000,Variant 1,1
Sales,517869976682497,2018/01/13 17:24:00.000,Variant 1,1
Sales,518084725047298,2018/01/13 17:24:00.000,Variant 1,1
Sales,518076135112706,2018/01/13 17:24:00.000,Variant 1,1
Sales,513789757751298,2018/01/13 17:24:00.000,Variant 1,1
Sales,517865681715201,2018/01/13 17:24:00.000,Variant 1,1
Sales,517861386747905,2018/01/13 17:24:00.000,Variant 1,1
Sales,513802642653186,2018/01/13 17:24:00.000,Variant 1,1
Sales,395613732601860,2018/01/13 17:24:00.000,Variant 1,1
Sales,513785462784002,2018/01/13 17:24:00.000,Variant 1,1
Sales,517560739037185,2018/01/13 17:24:00.000,Variant 1,1
Sales,513806937620482,2018/01/13 17:24:00.000,Variant 1,1
Sales,513781167816706,2018/01/13 17:24:00.000,Variant 1,1
Sales,319622876233729,2018/01/13 17:25:00.000,Variant 1,1
Sales,313116000780289,2018/01/13 17:25:00.000,Variant 1,1
Sales,313120295747585,2018/01/13 17:25:00.000,Variant 1,1
Sales,313120295747586,2018/01/13 17:25:00.000,Variant 1,1
Sales,313124590714881,2018/01/13 17:25:00.000,Variant 1,1
Sales,513407505661954,2018/01/13 17:25:00.000,Variant 1,1
Sales,509619344506881,2018/01/13 17:25:00.000,Variant 1,1
Sales,509627934441473,2018/01/13 17:25:00.000,Variant 1,1
Sales,513411800629250,2018/01/13 17:25:00.000,Variant 1,1
Sales,509460430716930,2018/01/13 17:25:00.000,Variant 1,1
Sales,509602164637697,2018/01/13 17:25:00.000,Variant 1,1
Sales,509610754572289,2018/01/13 17:25:00.000,Variant 1,1
Sales,517762602500098,2018/01/13 17:25:00.000,Variant 1,1
Sales,509456135749634,2018/01/13 17:25:00.000,Variant 1,1
Sales,517766897467394,2018/01/13 17:25:00.000,Variant 1,1
Sales,509615049539585,2018/01/13 17:25:00.000,Variant 1,1
Sales,475143642021892,2018/01/13 17:25:00.000,Variant 1,1
Sales,509443250847746,2018/01/13 17:25:00.000,Variant 1,1
Sales,509451840782338,2018/01/13 17:25:00.000,Variant 1,1
Sales,509447545815042,2018/01/13 17:25:00.000,Variant 1,1
Sales,509623639474177,2018/01/13 17:25:00.000,Variant 1,1
Sales,509438955880450,2018/01/13 17:25:00.000,Variant 1,1
Sales,513403210694658,2018/01/13 17:25:00.000,Variant 1,1
Sales,459235083157507,2018/01/13 17:25:00.000,Variant 1,1
Sales,509606459604993,2018/01/13 17:25:00.000,Variant 1,1
Sales,695651557965825,2018/01/13 17:25:00.000,Variant 1,1
Sales,695342320320514,2018/01/13 17:25:00.000,Variant 1,1
Sales,690574906621954,2018/01/13 17:25:00.000,Variant 1,1
Sales,690596381458434,2018/01/13 17:25:00.000,Variant 1,1
Sales,690600676425730,2018/01/13 17:25:00.000,Variant 1,1
Sales,695346615287810,2018/01/13 17:25:00.000,Variant 1,1
Sales,690570611654658,2018/01/13 17:25:00.000,Variant 1,1
Sales,695149046792193,2018/01/13 17:25:00.000,Variant 1,1
Sales,690592086491138,2018/01/13 17:25:00.000,Variant 1,1
Sales,695552773718018,2018/01/13 17:25:00.000,Variant 1,1
Sales,690579201589250,2018/01/13 17:25:00.000,Variant 1,1
Sales,690549136818177,2018/01/13 17:25:00.000,Variant 1,1
