Case ID,Activity,Complete Timestamp,Variant,Variant index
Logistics,638790485934101,2018/01/20 23:01:00.000,Variant 3,3
Logistics,638790485934087,2018/01/20 23:01:00.000,Variant 3,3
Logistics,638790485934099,2018/01/20 23:01:00.000,Variant 3,3
Logistics,638790485934100,2018/01/20 23:01:00.000,Variant 3,3
Logistics,638790485934088,2018/01/20 23:01:00.000,Variant 3,3
Logistics,638790485934089,2018/01/20 23:01:00.000,Variant 3,3
Logistics,638790485934090,2018/01/20 23:01:00.000,Variant 3,3
Logistics,638790485934091,2018/01/20 23:01:00.000,Variant 3,3
Logistics,638790485934092,2018/01/20 23:01:00.000,Variant 3,3
Logistics,638790485934098,2018/01/20 23:01:00.000,Variant 3,3
Logistics,638790485934093,2018/01/20 23:01:00.000,Variant 3,3
Logistics,638790485934094,2018/01/20 23:01:00.000,Variant 3,3
Logistics,638790485934095,2018/01/20 23:01:00.000,Variant 3,3
Logistics,638790485934096,2018/01/20 23:01:00.000,Variant 3,3
Logistics,638790485934097,2018/01/20 23:01:00.000,Variant 3,3
Logistics,638790485934086,2018/01/20 23:01:00.000,Variant 3,3
Logistics,811461056135171,2018/01/20 23:01:00.000,Variant 3,3
Logistics,811461056135172,2018/01/20 23:01:00.000,Variant 3,3
Logistics,811461056135173,2018/01/20 23:01:00.000,Variant 3,3
Logistics,811456761167881,2018/01/20 23:01:00.000,Variant 3,3
Logistics,811456761167893,2018/01/20 23:01:00.000,Variant 3,3
Logistics,811456761167891,2018/01/20 23:01:00.000,Variant 3,3
Logistics,811456761167880,2018/01/20 23:01:00.000,Variant 3,3
Logistics,811461056135175,2018/01/20 23:01:00.000,Variant 3,3
Logistics,811456761167889,2018/01/20 23:01:00.000,Variant 3,3
Logistics,811461056135174,2018/01/20 23:01:00.000,Variant 3,3
Logistics,811456761167884,2018/01/20 23:01:00.000,Variant 3,3
Logistics,811461056135176,2018/01/20 23:01:00.000,Variant 3,3
Logistics,811456761167885,2018/01/20 23:01:00.000,Variant 3,3
Logistics,811461056135168,2018/01/20 23:01:00.000,Variant 3,3
Logistics,811456761167882,2018/01/20 23:01:00.000,Variant 3,3
Logistics,811456761167888,2018/01/20 23:01:00.000,Variant 3,3
Logistics,811456761167887,2018/01/20 23:01:00.000,Variant 3,3
Logistics,811456761167886,2018/01/20 23:01:00.000,Variant 3,3
Logistics,811461056135169,2018/01/20 23:01:00.000,Variant 3,3
Logistics,811456761167892,2018/01/20 23:01:00.000,Variant 3,3
Logistics,811456761167890,2018/01/20 23:01:00.000,Variant 3,3
Logistics,811456761167883,2018/01/20 23:01:00.000,Variant 3,3
Logistics,811461056135170,2018/01/20 23:01:00.000,Variant 3,3
Logistics,984445158948874,2018/01/20 23:01:00.000,Variant 3,3
Logistics,984445158948869,2018/01/20 23:01:00.000,Variant 3,3
Logistics,984445158948879,2018/01/20 23:01:00.000,Variant 3,3
Logistics,984445158948864,2018/01/20 23:01:00.000,Variant 3,3
Logistics,984445158948878,2018/01/20 23:01:00.000,Variant 3,3
Logistics,984445158948868,2018/01/20 23:01:00.000,Variant 3,3
Logistics,984445158948877,2018/01/20 23:01:00.000,Variant 3,3
Logistics,984445158948865,2018/01/20 23:01:00.000,Variant 3,3
Logistics,984445158948872,2018/01/20 23:01:00.000,Variant 3,3
Logistics,984445158948866,2018/01/20 23:01:00.000,Variant 3,3
Logistics,984445158948873,2018/01/20 23:01:00.000,Variant 3,3
Logistics,984445158948871,2018/01/20 23:01:00.000,Variant 3,3
Logistics,984445158948867,2018/01/20 23:01:00.000,Variant 3,3
Logistics,984445158948876,2018/01/20 23:01:00.000,Variant 3,3
Logistics,984445158948870,2018/01/20 23:01:00.000,Variant 3,3
Logistics,984445158948875,2018/01/20 23:01:00.000,Variant 3,3
Logistics,1073067514134528,2018/01/20 23:01:00.000,Variant 3,3
Logistics,1073067514134533,2018/01/20 23:01:00.000,Variant 3,3
Logistics,1073067514134534,2018/01/20 23:01:00.000,Variant 3,3
Logistics,1073067514134529,2018/01/20 23:01:00.000,Variant 3,3
Logistics,1073067514134532,2018/01/20 23:01:00.000,Variant 3,3
Logistics,1073067514134530,2018/01/20 23:01:00.000,Variant 3,3
Logistics,1073067514134531,2018/01/20 23:01:00.000,Variant 3,3
Logistics,155348967096331,2018/01/20 23:02:00.000,Variant 3,3
Logistics,155344672129024,2018/01/20 23:02:00.000,Variant 3,3
Logistics,155348967096328,2018/01/20 23:02:00.000,Variant 3,3
Logistics,155344672129025,2018/01/20 23:02:00.000,Variant 3,3
Logistics,155340377161750,2018/01/20 23:02:00.000,Variant 3,3
Logistics,155348967096324,2018/01/20 23:02:00.000,Variant 3,3
Logistics,155340377161751,2018/01/20 23:02:00.000,Variant 3,3
Logistics,155348967096326,2018/01/20 23:02:00.000,Variant 3,3
Logistics,155348967096325,2018/01/20 23:02:00.000,Variant 3,3
Logistics,155348967096321,2018/01/20 23:02:00.000,Variant 3,3
Logistics,155348967096327,2018/01/20 23:02:00.000,Variant 3,3
Logistics,155348967096333,2018/01/20 23:02:00.000,Variant 3,3
Logistics,155348967096322,2018/01/20 23:02:00.000,Variant 3,3
Logistics,155348967096323,2018/01/20 23:02:00.000,Variant 3,3
Logistics,155348967096334,2018/01/20 23:02:00.000,Variant 3,3
Logistics,155348967096335,2018/01/20 23:02:00.000,Variant 3,3
Logistics,155348967096336,2018/01/20 23:02:00.000,Variant 3,3
Logistics,155344672129026,2018/01/20 23:02:00.000,Variant 3,3
Logistics,155348967096337,2018/01/20 23:02:00.000,Variant 3,3
Logistics,155348967096332,2018/01/20 23:02:00.000,Variant 3,3
Logistics,155348967096330,2018/01/20 23:02:00.000,Variant 3,3
Logistics,155348967096329,2018/01/20 23:02:00.000,Variant 3,3
Logistics,155348967096320,2018/01/20 23:02:00.000,Variant 3,3
Logistics,356967616872448,2018/01/20 23:02:00.000,Variant 3,3
Logistics,356967616872456,2018/01/20 23:02:00.000,Variant 3,3
Logistics,356967616872453,2018/01/20 23:02:00.000,Variant 3,3
Logistics,356967616872450,2018/01/20 23:02:00.000,Variant 3,3
Logistics,356967616872452,2018/01/20 23:02:00.000,Variant 3,3
Logistics,356967616872457,2018/01/20 23:02:00.000,Variant 3,3
Logistics,356967616872455,2018/01/20 23:02:00.000,Variant 3,3
Logistics,356967616872451,2018/01/20 23:02:00.000,Variant 3,3
Logistics,356967616872449,2018/01/20 23:02:00.000,Variant 3,3
Logistics,356967616872454,2018/01/20 23:02:00.000,Variant 3,3
Logistics,548231100497921,2018/01/20 23:02:00.000,Variant 3,3
Logistics,548231100497925,2018/01/20 23:02:00.000,Variant 3,3
Logistics,548226805530639,2018/01/20 23:02:00.000,Variant 3,3
Logistics,548226805530640,2018/01/20 23:02:00.000,Variant 3,3
Logistics,548226805530641,2018/01/20 23:02:00.000,Variant 3,3
Logistics,548226805530642,2018/01/20 23:02:00.000,Variant 3,3
Logistics,548226805530643,2018/01/20 23:02:00.000,Variant 3,3
Logistics,548226805530644,2018/01/20 23:02:00.000,Variant 3,3
Logistics,548231100497926,2018/01/20 23:02:00.000,Variant 3,3
Logistics,548231100497923,2018/01/20 23:02:00.000,Variant 3,3
Logistics,548231100497927,2018/01/20 23:02:00.000,Variant 3,3
Logistics,548231100497922,2018/01/20 23:02:00.000,Variant 3,3
Logistics,548231100497920,2018/01/20 23:02:00.000,Variant 3,3
Logistics,548231100497928,2018/01/20 23:02:00.000,Variant 3,3
Logistics,548231100497929,2018/01/20 23:02:00.000,Variant 3,3
Logistics,548231100497924,2018/01/20 23:02:00.000,Variant 3,3
Logistics,548226805530633,2018/01/20 23:02:00.000,Variant 3,3
Logistics,548226805530634,2018/01/20 23:02:00.000,Variant 3,3
Logistics,548226805530635,2018/01/20 23:02:00.000,Variant 3,3
Logistics,548226805530636,2018/01/20 23:02:00.000,Variant 3,3
Logistics,548226805530637,2018/01/20 23:02:00.000,Variant 3,3
Logistics,548226805530638,2018/01/20 23:02:00.000,Variant 3,3
Logistics,641466250559490,2018/01/20 23:02:00.000,Variant 3,3
Logistics,641466250559495,2018/01/20 23:02:00.000,Variant 3,3
Logistics,641466250559496,2018/01/20 23:02:00.000,Variant 3,3
Logistics,641461955592201,2018/01/20 23:02:00.000,Variant 3,3
Logistics,641461955592200,2018/01/20 23:02:00.000,Variant 3,3
Logistics,641461955592202,2018/01/20 23:02:00.000,Variant 3,3
Logistics,641466250559488,2018/01/20 23:02:00.000,Variant 3,3
Logistics,641461955592199,2018/01/20 23:02:00.000,Variant 3,3
Logistics,641461955592198,2018/01/20 23:02:00.000,Variant 3,3
Logistics,641466250559489,2018/01/20 23:02:00.000,Variant 3,3
Logistics,641461955592197,2018/01/20 23:02:00.000,Variant 3,3
Logistics,641461955592196,2018/01/20 23:02:00.000,Variant 3,3
Logistics,641461955592195,2018/01/20 23:02:00.000,Variant 3,3
Logistics,641461955592194,2018/01/20 23:02:00.000,Variant 3,3
Logistics,641461955592193,2018/01/20 23:02:00.000,Variant 3,3
Logistics,641461955592192,2018/01/20 23:02:00.000,Variant 3,3
Logistics,641466250559491,2018/01/20 23:02:00.000,Variant 3,3
Logistics,641466250559492,2018/01/20 23:02:00.000,Variant 3,3
Logistics,641466250559493,2018/01/20 23:02:00.000,Variant 3,3
Logistics,641466250559494,2018/01/20 23:02:00.000,Variant 3,3
Logistics,811456761167896,2018/01/20 23:02:00.000,Variant 3,3
Logistics,811456761167899,2018/01/20 23:02:00.000,Variant 3,3
Logistics,811461056135179,2018/01/20 23:02:00.000,Variant 3,3
Logistics,811456761167902,2018/01/20 23:02:00.000,Variant 3,3
Logistics,811461056135180,2018/01/20 23:02:00.000,Variant 3,3
Logistics,811461056135186,2018/01/20 23:02:00.000,Variant 3,3
Logistics,811461056135181,2018/01/20 23:02:00.000,Variant 3,3
Logistics,811456761167895,2018/01/20 23:02:00.000,Variant 3,3
Logistics,811461056135185,2018/01/20 23:02:00.000,Variant 3,3
Logistics,811461056135184,2018/01/20 23:02:00.000,Variant 3,3
Logistics,811456761167900,2018/01/20 23:02:00.000,Variant 3,3
Logistics,811461056135183,2018/01/20 23:02:00.000,Variant 3,3
Logistics,811456761167894,2018/01/20 23:02:00.000,Variant 3,3
Logistics,811461056135182,2018/01/20 23:02:00.000,Variant 3,3
Logistics,811456761167897,2018/01/20 23:02:00.000,Variant 3,3
Logistics,811461056135177,2018/01/20 23:02:00.000,Variant 3,3
Logistics,811461056135178,2018/01/20 23:02:00.000,Variant 3,3
Logistics,811456761167898,2018/01/20 23:02:00.000,Variant 3,3
Logistics,811461056135188,2018/01/20 23:02:00.000,Variant 3,3
Logistics,811456761167901,2018/01/20 23:02:00.000,Variant 3,3
Logistics,811461056135187,2018/01/20 23:02:00.000,Variant 3,3
Logistics,984449453916167,2018/01/20 23:02:00.000,Variant 3,3
Logistics,984453748883468,2018/01/20 23:02:00.000,Variant 3,3
Logistics,984453748883467,2018/01/20 23:02:00.000,Variant 3,3
Logistics,984453748883466,2018/01/20 23:02:00.000,Variant 3,3
Logistics,984453748883465,2018/01/20 23:02:00.000,Variant 3,3
Logistics,984453748883464,2018/01/20 23:02:00.000,Variant 3,3
Logistics,984453748883463,2018/01/20 23:02:00.000,Variant 3,3
Logistics,984453748883462,2018/01/20 23:02:00.000,Variant 3,3
Logistics,984453748883461,2018/01/20 23:02:00.000,Variant 3,3
Logistics,984453748883460,2018/01/20 23:02:00.000,Variant 3,3
Logistics,984453748883459,2018/01/20 23:02:00.000,Variant 3,3
Logistics,984453748883458,2018/01/20 23:02:00.000,Variant 3,3
Logistics,984453748883457,2018/01/20 23:02:00.000,Variant 3,3
Logistics,984453748883456,2018/01/20 23:02:00.000,Variant 3,3
Logistics,984449453916168,2018/01/20 23:02:00.000,Variant 3,3
Logistics,984449453916166,2018/01/20 23:02:00.000,Variant 3,3
Logistics,984449453916165,2018/01/20 23:02:00.000,Variant 3,3
Logistics,984449453916164,2018/01/20 23:02:00.000,Variant 3,3
Logistics,984449453916163,2018/01/20 23:02:00.000,Variant 3,3
Logistics,984449453916162,2018/01/20 23:02:00.000,Variant 3,3
Logistics,984449453916161,2018/01/20 23:02:00.000,Variant 3,3
Logistics,984449453916160,2018/01/20 23:02:00.000,Variant 3,3
Logistics,1073071809101833,2018/01/20 23:02:00.000,Variant 3,3
Logistics,1073071809101832,2018/01/20 23:02:00.000,Variant 3,3
Logistics,1073071809101831,2018/01/20 23:02:00.000,Variant 3,3
Logistics,1073071809101830,2018/01/20 23:02:00.000,Variant 3,3
Logistics,1073071809101829,2018/01/20 23:02:00.000,Variant 3,3
Logistics,1073071809101828,2018/01/20 23:02:00.000,Variant 3,3
Logistics,1073071809101827,2018/01/20 23:02:00.000,Variant 3,3
Logistics,1073071809101826,2018/01/20 23:02:00.000,Variant 3,3
Logistics,1073071809101825,2018/01/20 23:02:00.000,Variant 3,3
Logistics,1073071809101824,2018/01/20 23:02:00.000,Variant 3,3
Logistics,1073067514134535,2018/01/20 23:02:00.000,Variant 3,3
Logistics,1073067514134536,2018/01/20 23:02:00.000,Variant 3,3
Logistics,1073067514134537,2018/01/20 23:02:00.000,Variant 3,3
Logistics,1073067514134538,2018/01/20 23:02:00.000,Variant 3,3
Logistics,1073067514134539,2018/01/20 23:02:00.000,Variant 3,3
Logistics,1073067514134540,2018/01/20 23:02:00.000,Variant 3,3
Logistics,1073067514134541,2018/01/20 23:02:00.000,Variant 3,3
Logistics,1073067514134542,2018/01/20 23:02:00.000,Variant 3,3
Logistics,1073067514134543,2018/01/20 23:02:00.000,Variant 3,3
Logistics,1073067514134544,2018/01/20 23:02:00.000,Variant 3,3
Logistics,1073071809101837,2018/01/20 23:02:00.000,Variant 3,3
Logistics,1073071809101836,2018/01/20 23:02:00.000,Variant 3,3
Logistics,1073071809101835,2018/01/20 23:02:00.000,Variant 3,3
Logistics,1073071809101834,2018/01/20 23:02:00.000,Variant 3,3
Logistics,155340377161752,2018/01/20 23:03:00.000,Variant 3,3
Logistics,155340377161755,2018/01/20 23:03:00.000,Variant 3,3
Logistics,155340377161761,2018/01/20 23:03:00.000,Variant 3,3
Logistics,155340377161753,2018/01/20 23:03:00.000,Variant 3,3
Logistics,155340377161758,2018/01/20 23:03:00.000,Variant 3,3
Logistics,155340377161760,2018/01/20 23:03:00.000,Variant 3,3
Logistics,155340377161754,2018/01/20 23:03:00.000,Variant 3,3
Logistics,155340377161766,2018/01/20 23:03:00.000,Variant 3,3
Logistics,155340377161759,2018/01/20 23:03:00.000,Variant 3,3
Logistics,155340377161765,2018/01/20 23:03:00.000,Variant 3,3
Logistics,155340377161764,2018/01/20 23:03:00.000,Variant 3,3
Logistics,155340377161763,2018/01/20 23:03:00.000,Variant 3,3
Logistics,155340377161756,2018/01/20 23:03:00.000,Variant 3,3
Logistics,155340377161757,2018/01/20 23:03:00.000,Variant 3,3
Logistics,155340377161762,2018/01/20 23:03:00.000,Variant 3,3
Logistics,356976206807040,2018/01/20 23:03:00.000,Variant 3,3
Logistics,356971911839758,2018/01/20 23:03:00.000,Variant 3,3
Logistics,356971911839757,2018/01/20 23:03:00.000,Variant 3,3
Logistics,356971911839756,2018/01/20 23:03:00.000,Variant 3,3
Logistics,356971911839755,2018/01/20 23:03:00.000,Variant 3,3
Logistics,356971911839754,2018/01/20 23:03:00.000,Variant 3,3
Logistics,356971911839753,2018/01/20 23:03:00.000,Variant 3,3
Logistics,356971911839752,2018/01/20 23:03:00.000,Variant 3,3
Logistics,356971911839751,2018/01/20 23:03:00.000,Variant 3,3
Logistics,356971911839750,2018/01/20 23:03:00.000,Variant 3,3
Logistics,356971911839749,2018/01/20 23:03:00.000,Variant 3,3
Logistics,356971911839748,2018/01/20 23:03:00.000,Variant 3,3
Logistics,356971911839747,2018/01/20 23:03:00.000,Variant 3,3
Logistics,356971911839759,2018/01/20 23:03:00.000,Variant 3,3
Logistics,356971911839746,2018/01/20 23:03:00.000,Variant 3,3
Logistics,356971911839745,2018/01/20 23:03:00.000,Variant 3,3
Logistics,356971911839744,2018/01/20 23:03:00.000,Variant 3,3
Logistics,356976206807041,2018/01/20 23:03:00.000,Variant 3,3
Logistics,356971911839761,2018/01/20 23:03:00.000,Variant 3,3
Logistics,356976206807042,2018/01/20 23:03:00.000,Variant 3,3
Logistics,356971911839760,2018/01/20 23:03:00.000,Variant 3,3
Logistics,548226805530652,2018/01/20 23:03:00.000,Variant 3,3
Logistics,548226805530647,2018/01/20 23:03:00.000,Variant 3,3
Logistics,548235395465217,2018/01/20 23:03:00.000,Variant 3,3
Logistics,548226805530650,2018/01/20 23:03:00.000,Variant 3,3
Logistics,548235395465216,2018/01/20 23:03:00.000,Variant 3,3
Logistics,548226805530648,2018/01/20 23:03:00.000,Variant 3,3
Logistics,548226805530649,2018/01/20 23:03:00.000,Variant 3,3
Logistics,548226805530651,2018/01/20 23:03:00.000,Variant 3,3
Logistics,548226805530645,2018/01/20 23:03:00.000,Variant 3,3
Logistics,548226805530646,2018/01/20 23:03:00.000,Variant 3,3
Logistics,641461955592206,2018/01/20 23:03:00.000,Variant 3,3
Logistics,641461955592203,2018/01/20 23:03:00.000,Variant 3,3
Logistics,641461955592218,2018/01/20 23:03:00.000,Variant 3,3
Logistics,641461955592207,2018/01/20 23:03:00.000,Variant 3,3
Logistics,641461955592211,2018/01/20 23:03:00.000,Variant 3,3
Logistics,641461955592208,2018/01/20 23:03:00.000,Variant 3,3
Logistics,641461955592205,2018/01/20 23:03:00.000,Variant 3,3
Logistics,641461955592212,2018/01/20 23:03:00.000,Variant 3,3
Logistics,641461955592217,2018/01/20 23:03:00.000,Variant 3,3
Logistics,641461955592216,2018/01/20 23:03:00.000,Variant 3,3
Logistics,641461955592209,2018/01/20 23:03:00.000,Variant 3,3
Logistics,641461955592204,2018/01/20 23:03:00.000,Variant 3,3
Logistics,641461955592215,2018/01/20 23:03:00.000,Variant 3,3
Logistics,641461955592214,2018/01/20 23:03:00.000,Variant 3,3
Logistics,641461955592210,2018/01/20 23:03:00.000,Variant 3,3
Logistics,641461955592213,2018/01/20 23:03:00.000,Variant 3,3
Logistics,811456761167912,2018/01/20 23:03:00.000,Variant 3,3
Logistics,811456761167908,2018/01/20 23:03:00.000,Variant 3,3
Logistics,811456761167905,2018/01/20 23:03:00.000,Variant 3,3
Logistics,811456761167911,2018/01/20 23:03:00.000,Variant 3,3
Logistics,811456761167910,2018/01/20 23:03:00.000,Variant 3,3
Logistics,811456761167916,2018/01/20 23:03:00.000,Variant 3,3
Logistics,811456761167915,2018/01/20 23:03:00.000,Variant 3,3
Logistics,811456761167906,2018/01/20 23:03:00.000,Variant 3,3
Logistics,811456761167904,2018/01/20 23:03:00.000,Variant 3,3
Logistics,811456761167903,2018/01/20 23:03:00.000,Variant 3,3
Logistics,811456761167914,2018/01/20 23:03:00.000,Variant 3,3
Logistics,811456761167909,2018/01/20 23:03:00.000,Variant 3,3
Logistics,811456761167907,2018/01/20 23:03:00.000,Variant 3,3
Logistics,811456761167913,2018/01/20 23:03:00.000,Variant 3,3
Logistics,984453748883475,2018/01/20 23:03:00.000,Variant 3,3
Logistics,984453748883471,2018/01/20 23:03:00.000,Variant 3,3
Logistics,984453748883470,2018/01/20 23:03:00.000,Variant 3,3
Logistics,984453748883472,2018/01/20 23:03:00.000,Variant 3,3
Logistics,984453748883473,2018/01/20 23:03:00.000,Variant 3,3
Logistics,984453748883469,2018/01/20 23:03:00.000,Variant 3,3
Logistics,984453748883474,2018/01/20 23:03:00.000,Variant 3,3
Logistics,1073076104069127,2018/01/20 23:03:00.000,Variant 3,3
Logistics,1073067514134551,2018/01/20 23:03:00.000,Variant 3,3
Logistics,1073067514134552,2018/01/20 23:03:00.000,Variant 3,3
Logistics,1073067514134549,2018/01/20 23:03:00.000,Variant 3,3
Logistics,1073067514134550,2018/01/20 23:03:00.000,Variant 3,3
Logistics,1073067514134553,2018/01/20 23:03:00.000,Variant 3,3
Logistics,1073076104069126,2018/01/20 23:03:00.000,Variant 3,3
Logistics,1073076104069125,2018/01/20 23:03:00.000,Variant 3,3
Logistics,1073076104069124,2018/01/20 23:03:00.000,Variant 3,3
Logistics,1073076104069123,2018/01/20 23:03:00.000,Variant 3,3
Logistics,1073076104069122,2018/01/20 23:03:00.000,Variant 3,3
Logistics,1073076104069121,2018/01/20 23:03:00.000,Variant 3,3
Logistics,1073076104069120,2018/01/20 23:03:00.000,Variant 3,3
Logistics,1073067514134545,2018/01/20 23:03:00.000,Variant 3,3
Logistics,1073067514134546,2018/01/20 23:03:00.000,Variant 3,3
Logistics,1073067514134547,2018/01/20 23:03:00.000,Variant 3,3
Logistics,1073067514134548,2018/01/20 23:03:00.000,Variant 3,3
