Case ID,Activity,Complete Timestamp,Variant,Variant index
Sales,741079427055616,2018/01/28 08:54:00.000,Variant 1,1
Sales,741062247186432,2018/01/28 08:54:00.000,Variant 1,1
Sales,741096606924800,2018/01/28 08:54:00.000,Variant 1,1
Sales,741066542153728,2018/01/28 08:54:00.000,Variant 1,1
Sales,741070837121024,2018/01/28 08:54:00.000,Variant 1,1
Sales,741088016990208,2018/01/28 08:54:00.000,Variant 1,1
Sales,741075132088320,2018/01/28 08:54:00.000,Variant 1,1
Sales,741083722022912,2018/01/28 08:54:00.000,Variant 1,1
Sales,741100901892096,2018/01/28 08:54:00.000,Variant 1,1
Sales,741092311957504,2018/01/28 08:54:00.000,Variant 1,1
Sales,741045067317248,2018/01/28 08:54:00.000,Variant 1,1
Sales,948217109807108,2018/01/28 08:54:00.000,Variant 1,1
Sales,948225699741700,2018/01/28 08:54:00.000,Variant 1,1
Sales,948221404774404,2018/01/28 08:54:00.000,Variant 1,1
Sales,570938592591872,2018/01/28 08:55:00.000,Variant 1,1
Sales,570934297624576,2018/01/28 08:55:00.000,Variant 1,1
Sales,465282397110272,2018/01/28 08:56:00.000,Variant 1,1
Sales,465286692077568,2018/01/28 08:56:00.000,Variant 1,1
Sales,465290987044864,2018/01/28 08:56:00.000,Variant 1,1
Sales,465295282012160,2018/01/28 08:56:00.000,Variant 1,1
Sales,465278102142976,2018/01/28 08:56:00.000,Variant 1,1
Sales,729775073132546,2018/01/28 08:56:00.000,Variant 1,1
Sales,231189499609091,2018/01/28 08:57:00.000,Variant 1,1
Sales,231185204641795,2018/01/28 08:57:00.000,Variant 1,1
Sales,120899034415107,2018/01/28 08:57:00.000,Variant 1,1
Sales,570968657362944,2018/01/28 08:57:00.000,Variant 1,1
Sales,570977247297536,2018/01/28 08:57:00.000,Variant 1,1
Sales,570947182526464,2018/01/28 08:57:00.000,Variant 1,1
Sales,570998722134016,2018/01/28 08:57:00.000,Variant 1,1
Sales,570972952330240,2018/01/28 08:57:00.000,Variant 1,1
Sales,570994427166720,2018/01/28 08:57:00.000,Variant 1,1
Sales,571007312068608,2018/01/28 08:57:00.000,Variant 1,1
Sales,571003017101312,2018/01/28 08:57:00.000,Variant 1,1
Sales,570985837232128,2018/01/28 08:57:00.000,Variant 1,1
Sales,570981542264832,2018/01/28 08:57:00.000,Variant 1,1
Sales,570951477493760,2018/01/28 08:57:00.000,Variant 1,1
Sales,570955772461056,2018/01/28 08:57:00.000,Variant 1,1
Sales,570942887559168,2018/01/28 08:57:00.000,Variant 1,1
Sales,571011607035904,2018/01/28 08:57:00.000,Variant 1,1
Sales,570990132199424,2018/01/28 08:57:00.000,Variant 1,1
Sales,570964362395648,2018/01/28 08:57:00.000,Variant 1,1
Sales,570960067428352,2018/01/28 08:57:00.000,Variant 1,1
Sales,571015902003200,2018/01/28 08:57:00.000,Variant 1,1
Sales,741118081761280,2018/01/28 08:57:00.000,Variant 1,1
Sales,1076031041568769,2018/01/28 08:57:00.000,Variant 1,1
Sales,1076035336536065,2018/01/28 08:57:00.000,Variant 1,1
Sales,1076039631503361,2018/01/28 08:57:00.000,Variant 1,1
Sales,1076043926470657,2018/01/28 08:57:00.000,Variant 1,1
Sales,1076048221437953,2018/01/28 08:57:00.000,Variant 1,1
Sales,1076052516405249,2018/01/28 08:57:00.000,Variant 1,1
Sales,1076056811372545,2018/01/28 08:57:00.000,Variant 1,1
Sales,1076061106339841,2018/01/28 08:57:00.000,Variant 1,1
Sales,1076022451634177,2018/01/28 08:57:00.000,Variant 1,1
Sales,1076026746601473,2018/01/28 08:57:00.000,Variant 1,1
Sales,1076018156666881,2018/01/28 08:57:00.000,Variant 1,1
Sales,178997057028096,2018/01/28 08:58:00.000,Variant 1,1
Sales,179001351995392,2018/01/28 08:58:00.000,Variant 1,1
Sales,571063146643456,2018/01/28 08:58:00.000,Variant 1,1
Sales,571071736578048,2018/01/28 08:58:00.000,Variant 1,1
Sales,571076031545344,2018/01/28 08:58:00.000,Variant 1,1
Sales,571037376839680,2018/01/28 08:58:00.000,Variant 1,1
Sales,571045966774272,2018/01/28 08:58:00.000,Variant 1,1
Sales,571058851676160,2018/01/28 08:58:00.000,Variant 1,1
Sales,571020196970496,2018/01/28 08:58:00.000,Variant 1,1
Sales,571028786905088,2018/01/28 08:58:00.000,Variant 1,1
Sales,571050261741568,2018/01/28 08:58:00.000,Variant 1,1
Sales,571041671806976,2018/01/28 08:58:00.000,Variant 1,1
Sales,571033081872384,2018/01/28 08:58:00.000,Variant 1,1
Sales,571024491937792,2018/01/28 08:58:00.000,Variant 1,1
Sales,571054556708864,2018/01/28 08:58:00.000,Variant 1,1
Sales,571067441610752,2018/01/28 08:58:00.000,Variant 1,1
Sales,214460601991171,2018/01/28 08:59:00.000,Variant 1,1
Sales,214464896958467,2018/01/28 08:59:00.000,Variant 1,1
Sales,446792562900998,2018/01/28 08:59:00.000,Variant 1,1
Sales,446788267933702,2018/01/28 08:59:00.000,Variant 1,1
Sales,446783972966406,2018/01/28 08:59:00.000,Variant 1,1
Sales,446796857868293,2018/01/28 08:59:00.000,Variant 1,1
Sales,1076065401307137,2018/01/28 08:59:00.000,Variant 1,1
Sales,1076116940914689,2018/01/28 08:59:00.000,Variant 1,1
Sales,1076112645947393,2018/01/28 08:59:00.000,Variant 1,1
Sales,1076108350980097,2018/01/28 08:59:00.000,Variant 1,1
Sales,1076104056012801,2018/01/28 08:59:00.000,Variant 1,1
Sales,1076095466078209,2018/01/28 08:59:00.000,Variant 1,1
Sales,1076069696274433,2018/01/28 08:59:00.000,Variant 1,1
Sales,1076073991241729,2018/01/28 08:59:00.000,Variant 1,1
Sales,1076078286209025,2018/01/28 08:59:00.000,Variant 1,1
Sales,1076099761045505,2018/01/28 08:59:00.000,Variant 1,1
Sales,1076082581176321,2018/01/28 08:59:00.000,Variant 1,1
Sales,1076086876143617,2018/01/28 08:59:00.000,Variant 1,1
Sales,1076091171110913,2018/01/28 08:59:00.000,Variant 1,1
Sales,179022826831872,2018/01/28 09:00:00.000,Variant 1,1
Sales,179027121799168,2018/01/28 09:00:00.000,Variant 1,1
Sales,179031416766464,2018/01/28 09:00:00.000,Variant 1,1
Sales,179035711733760,2018/01/28 09:00:00.000,Variant 1,1
Sales,179040006701056,2018/01/28 09:00:00.000,Variant 1,1
Sales,179044301668352,2018/01/28 09:00:00.000,Variant 1,1
Sales,179048596635648,2018/01/28 09:00:00.000,Variant 1,1
Sales,179052891602944,2018/01/28 09:00:00.000,Variant 1,1
Sales,179057186570240,2018/01/28 09:00:00.000,Variant 1,1
Sales,75084618268676,2018/01/28 09:00:00.000,Variant 1,1
Sales,74732430950404,2018/01/28 09:00:00.000,Variant 1,1
Sales,74929999446020,2018/01/28 09:00:00.000,Variant 1,1
Sales,74719546048516,2018/01/28 09:00:00.000,Variant 1,1
Sales,75015898791940,2018/01/28 09:00:00.000,Variant 1,1
Sales,75041668595716,2018/01/28 09:00:00.000,Variant 1,1
Sales,75045963563012,2018/01/28 09:00:00.000,Variant 1,1
Sales,75028783693828,2018/01/28 09:00:00.000,Variant 1,1
Sales,74981539053572,2018/01/28 09:00:00.000,Variant 1,1
Sales,74736725917700,2018/01/28 09:00:00.000,Variant 1,1
Sales,75110388072452,2018/01/28 09:00:00.000,Variant 1,1
Sales,74741020884996,2018/01/28 09:00:00.000,Variant 1,1
Sales,75204877352964,2018/01/28 09:00:00.000,Variant 1,1
Sales,74977244086276,2018/01/28 09:00:00.000,Variant 1,1
Sales,74706661146628,2018/01/28 09:00:00.000,Variant 1,1
Sales,74745315852292,2018/01/28 09:00:00.000,Variant 1,1
Sales,74663711473668,2018/01/28 09:00:00.000,Variant 1,1
Sales,75093208203268,2018/01/28 09:00:00.000,Variant 1,1
Sales,74749610819588,2018/01/28 09:00:00.000,Variant 1,1
Sales,75114683039748,2018/01/28 09:00:00.000,Variant 1,1
Sales,74728135983108,2018/01/28 09:00:00.000,Variant 1,1
Sales,75088913235972,2018/01/28 09:00:00.000,Variant 1,1
Sales,74616466833412,2018/01/28 09:00:00.000,Variant 1,1
Sales,74839805132804,2018/01/28 09:00:00.000,Variant 1,1
Sales,74659416506372,2018/01/28 09:00:00.000,Variant 1,1
Sales,74972949118980,2018/01/28 09:00:00.000,Variant 1,1
Sales,74904229642244,2018/01/28 09:00:00.000,Variant 1,1
Sales,74753905786884,2018/01/28 09:00:00.000,Variant 1,1
Sales,75179107549188,2018/01/28 09:00:00.000,Variant 1,1
Sales,75209172320260,2018/01/28 09:00:00.000,Variant 1,1
Sales,75118978007044,2018/01/28 09:00:00.000,Variant 1,1
Sales,74758200754180,2018/01/28 09:00:00.000,Variant 1,1
Sales,74899934674948,2018/01/28 09:00:00.000,Variant 1,1
Sales,74762495721476,2018/01/28 09:00:00.000,Variant 1,1
Sales,74620761800708,2018/01/28 09:00:00.000,Variant 1,1
Sales,74848395067396,2018/01/28 09:00:00.000,Variant 1,1
Sales,74766790688772,2018/01/28 09:00:00.000,Variant 1,1
Sales,74835510165508,2018/01/28 09:00:00.000,Variant 1,1
Sales,75170517614596,2018/01/28 09:00:00.000,Variant 1,1
Sales,74771085656068,2018/01/28 09:00:00.000,Variant 1,1
Sales,75011603824644,2018/01/28 09:00:00.000,Variant 1,1
Sales,74852690034692,2018/01/28 09:00:00.000,Variant 1,1
Sales,74895639707652,2018/01/28 09:00:00.000,Variant 1,1
Sales,75166222647300,2018/01/28 09:00:00.000,Variant 1,1
Sales,75200582385668,2018/01/28 09:00:00.000,Variant 1,1
Sales,74822625263620,2018/01/28 09:00:00.000,Variant 1,1
Sales,74874164871172,2018/01/28 09:00:00.000,Variant 1,1
Sales,74968654151684,2018/01/28 09:00:00.000,Variant 1,1
Sales,74655121539076,2018/01/28 09:00:00.000,Variant 1,1
Sales,75007308857348,2018/01/28 09:00:00.000,Variant 1,1
Sales,74775380623364,2018/01/28 09:00:00.000,Variant 1,1
Sales,74779675590660,2018/01/28 09:00:00.000,Variant 1,1
Sales,74650826571780,2018/01/28 09:00:00.000,Variant 1,1
Sales,74964359184388,2018/01/28 09:00:00.000,Variant 1,1
Sales,74646531604484,2018/01/28 09:00:00.000,Variant 1,1
Sales,74642236637188,2018/01/28 09:00:00.000,Variant 1,1
Sales,74685186310148,2018/01/28 09:00:00.000,Variant 1,1
Sales,74985834020868,2018/01/28 09:00:00.000,Variant 1,1
Sales,75020193759236,2018/01/28 09:00:00.000,Variant 1,1
Sales,74637941669892,2018/01/28 09:00:00.000,Variant 1,1
Sales,75106093105156,2018/01/28 09:00:00.000,Variant 1,1
Sales,74783970557956,2018/01/28 09:00:00.000,Variant 1,1
Sales,74865574936580,2018/01/28 09:00:00.000,Variant 1,1
Sales,74861279969284,2018/01/28 09:00:00.000,Variant 1,1
Sales,75101798137860,2018/01/28 09:00:00.000,Variant 1,1
Sales,74990128988164,2018/01/28 09:00:00.000,Variant 1,1
Sales,74960064217092,2018/01/28 09:00:00.000,Variant 1,1
Sales,75187697483780,2018/01/28 09:00:00.000,Variant 1,1
Sales,75213467287556,2018/01/28 09:00:00.000,Variant 1,1
Sales,74934294413316,2018/01/28 09:00:00.000,Variant 1,1
Sales,75217762254852,2018/01/28 09:00:00.000,Variant 1,1
Sales,74891344740356,2018/01/28 09:00:00.000,Variant 1,1
Sales,74633646702596,2018/01/28 09:00:00.000,Variant 1,1
Sales,74788265525252,2018/01/28 09:00:00.000,Variant 1,1
Sales,74612171866116,2018/01/28 09:00:00.000,Variant 1,1
Sales,74607876898820,2018/01/28 09:00:00.000,Variant 1,1
Sales,75243532058628,2018/01/28 09:00:00.000,Variant 1,1
Sales,74887049773060,2018/01/28 09:00:00.000,Variant 1,1
Sales,75149042778116,2018/01/28 09:00:00.000,Variant 1,1
Sales,75174812581892,2018/01/28 09:00:00.000,Variant 1,1
Sales,75050258530308,2018/01/28 09:00:00.000,Variant 1,1
Sales,75037373628420,2018/01/28 09:00:00.000,Variant 1,1
Sales,75080323301380,2018/01/28 09:00:00.000,Variant 1,1
Sales,75239237091332,2018/01/28 09:00:00.000,Variant 1,1
Sales,75054553497604,2018/01/28 09:00:00.000,Variant 1,1
Sales,75127567941636,2018/01/28 09:00:00.000,Variant 1,1
Sales,74882754805764,2018/01/28 09:00:00.000,Variant 1,1
Sales,74792560492548,2018/01/28 09:00:00.000,Variant 1,1
Sales,75131862908932,2018/01/28 09:00:00.000,Variant 1,1
Sales,74715251081220,2018/01/28 09:00:00.000,Variant 1,1
Sales,74942884347908,2018/01/28 09:00:00.000,Variant 1,1
Sales,74629351735300,2018/01/28 09:00:00.000,Variant 1,1
Sales,74955769249796,2018/01/28 09:00:00.000,Variant 1,1
Sales,75058848464900,2018/01/28 09:00:00.000,Variant 1,1
Sales,74994423955460,2018/01/28 09:00:00.000,Variant 1,1
Sales,74818330296324,2018/01/28 09:00:00.000,Variant 1,1
Sales,74796855459844,2018/01/28 09:00:00.000,Variant 1,1
Sales,75183402516484,2018/01/28 09:00:00.000,Variant 1,1
Sales,74998718922756,2018/01/28 09:00:00.000,Variant 1,1
Sales,74869869903876,2018/01/28 09:00:00.000,Variant 1,1
Sales,75003013890052,2018/01/28 09:00:00.000,Variant 1,1
Sales,75144747810820,2018/01/28 09:00:00.000,Variant 1,1
Sales,75136157876228,2018/01/28 09:00:00.000,Variant 1,1
Sales,74938589380612,2018/01/28 09:00:00.000,Variant 1,1
Sales,74625056768004,2018/01/28 09:00:00.000,Variant 1,1
Sales,75234942124036,2018/01/28 09:00:00.000,Variant 1,1
Sales,74676596375556,2018/01/28 09:00:00.000,Variant 1,1
Sales,75063143432196,2018/01/28 09:00:00.000,Variant 1,1
Sales,75067438399492,2018/01/28 09:00:00.000,Variant 1,1
Sales,75230647156740,2018/01/28 09:00:00.000,Variant 1,1
Sales,74951474282500,2018/01/28 09:00:00.000,Variant 1,1
Sales,75024488726532,2018/01/28 09:00:00.000,Variant 1,1
Sales,74801150427140,2018/01/28 09:00:00.000,Variant 1,1
Sales,75222057222148,2018/01/28 09:00:00.000,Variant 1,1
Sales,74856985001988,2018/01/28 09:00:00.000,Variant 1,1
Sales,75033078661124,2018/01/28 09:00:00.000,Variant 1,1
Sales,74603581931524,2018/01/28 09:00:00.000,Variant 1,1
Sales,74805445394436,2018/01/28 09:00:00.000,Variant 1,1
Sales,74831215198212,2018/01/28 09:00:00.000,Variant 1,1
Sales,74710956113924,2018/01/28 09:00:00.000,Variant 1,1
Sales,75226352189444,2018/01/28 09:00:00.000,Variant 1,1
Sales,74947179315204,2018/01/28 09:00:00.000,Variant 1,1
Sales,74680891342852,2018/01/28 09:00:00.000,Variant 1,1
Sales,75140452843524,2018/01/28 09:00:00.000,Variant 1,1
Sales,74814035329028,2018/01/28 09:00:00.000,Variant 1,1
Sales,74912819576836,2018/01/28 09:00:00.000,Variant 1,1
Sales,74809740361732,2018/01/28 09:00:00.000,Variant 1,1
Sales,75071733366788,2018/01/28 09:00:00.000,Variant 1,1
Sales,74878459838468,2018/01/28 09:00:00.000,Variant 1,1
Sales,74689481277444,2018/01/28 09:00:00.000,Variant 1,1
Sales,74693776244740,2018/01/28 09:00:00.000,Variant 1,1
Sales,74921409511428,2018/01/28 09:00:00.000,Variant 1,1
Sales,74917114544132,2018/01/28 09:00:00.000,Variant 1,1
Sales,74698071212036,2018/01/28 09:00:00.000,Variant 1,1
Sales,74826920230916,2018/01/28 09:00:00.000,Variant 1,1
Sales,75157632712708,2018/01/28 09:00:00.000,Variant 1,1
Sales,75196287418372,2018/01/28 09:00:00.000,Variant 1,1
Sales,75153337745412,2018/01/28 09:00:00.000,Variant 1,1
Sales,75191992451076,2018/01/28 09:00:00.000,Variant 1,1
Sales,75161927680004,2018/01/28 09:00:00.000,Variant 1,1
Sales,74702366179332,2018/01/28 09:00:00.000,Variant 1,1
Sales,75097503170564,2018/01/28 09:00:00.000,Variant 1,1
Sales,74908524609540,2018/01/28 09:00:00.000,Variant 1,1
Sales,74723841015812,2018/01/28 09:00:00.000,Variant 1,1
Sales,74844100100100,2018/01/28 09:00:00.000,Variant 1,1
Sales,74925704478724,2018/01/28 09:00:00.000,Variant 1,1
Sales,74672301408260,2018/01/28 09:00:00.000,Variant 1,1
Sales,74668006440964,2018/01/28 09:00:00.000,Variant 1,1
Sales,75076028334084,2018/01/28 09:00:00.000,Variant 1,1
Sales,75123272974340,2018/01/28 09:00:00.000,Variant 1,1
Sales,465321051815936,2018/01/28 09:00:00.000,Variant 1,1
Sales,465312461881344,2018/01/28 09:00:00.000,Variant 1,1
Sales,465308166914048,2018/01/28 09:00:00.000,Variant 1,1
Sales,465303871946752,2018/01/28 09:00:00.000,Variant 1,1
Sales,465299576979456,2018/01/28 09:00:00.000,Variant 1,1
Sales,465325346783232,2018/01/28 09:00:00.000,Variant 1,1
Sales,465316756848640,2018/01/28 09:00:00.000,Variant 1,1
Sales,537519452061698,2018/01/28 09:00:00.000,Variant 1,1
Sales,537536631930882,2018/01/28 09:00:00.000,Variant 1,1
Sales,537515157094402,2018/01/28 09:00:00.000,Variant 1,1
Sales,537532336963586,2018/01/28 09:00:00.000,Variant 1,1
Sales,537506567159810,2018/01/28 09:00:00.000,Variant 1,1
Sales,537523747028994,2018/01/28 09:00:00.000,Variant 1,1
Sales,537493682257922,2018/01/28 09:00:00.000,Variant 1,1
Sales,537528041996290,2018/01/28 09:00:00.000,Variant 1,1
Sales,537510862127106,2018/01/28 09:00:00.000,Variant 1,1
Sales,537489387290626,2018/01/28 09:00:00.000,Variant 1,1
Sales,537502272192514,2018/01/28 09:00:00.000,Variant 1,1
Sales,537497977225218,2018/01/28 09:00:00.000,Variant 1,1
Sales,277442002419712,2018/01/28 09:02:00.000,Variant 1,1
Sales,277403347714048,2018/01/28 09:02:00.000,Variant 1,1
Sales,277399052746752,2018/01/28 09:02:00.000,Variant 1,1
Sales,277394757779456,2018/01/28 09:02:00.000,Variant 1,1
Sales,277407642681344,2018/01/28 09:02:00.000,Variant 1,1
Sales,277416232615936,2018/01/28 09:02:00.000,Variant 1,1
Sales,277420527583232,2018/01/28 09:02:00.000,Variant 1,1
Sales,277424822550528,2018/01/28 09:02:00.000,Variant 1,1
Sales,277433412485120,2018/01/28 09:02:00.000,Variant 1,1
Sales,277437707452416,2018/01/28 09:02:00.000,Variant 1,1
Sales,571080326512640,2018/01/28 09:03:00.000,Variant 1,1
Sales,571084621479936,2018/01/28 09:03:00.000,Variant 1,1
Sales,741130966663168,2018/01/28 09:03:00.000,Variant 1,1
Sales,741135261630464,2018/01/28 09:03:00.000,Variant 1,1
Sales,741148146532352,2018/01/28 09:03:00.000,Variant 1,1
Sales,741126671695872,2018/01/28 09:03:00.000,Variant 1,1
Sales,741143851565056,2018/01/28 09:03:00.000,Variant 1,1
Sales,741139556597760,2018/01/28 09:03:00.000,Variant 1,1
Sales,571140456054784,2018/01/28 09:04:00.000,Variant 1,1
Sales,571131866120192,2018/01/28 09:04:00.000,Variant 1,1
Sales,571106096316416,2018/01/28 09:04:00.000,Variant 1,1
Sales,571136161087488,2018/01/28 09:04:00.000,Variant 1,1
Sales,571118981218304,2018/01/28 09:04:00.000,Variant 1,1
Sales,571088916447232,2018/01/28 09:04:00.000,Variant 1,1
Sales,571101801349120,2018/01/28 09:04:00.000,Variant 1,1
Sales,571123276185600,2018/01/28 09:04:00.000,Variant 1,1
Sales,571144751022080,2018/01/28 09:04:00.000,Variant 1,1
Sales,571127571152896,2018/01/28 09:04:00.000,Variant 1,1
Sales,571149045989376,2018/01/28 09:04:00.000,Variant 1,1
Sales,571110391283712,2018/01/28 09:04:00.000,Variant 1,1
Sales,571114686251008,2018/01/28 09:04:00.000,Variant 1,1
Sales,571097506381824,2018/01/28 09:04:00.000,Variant 1,1
Sales,571093211414528,2018/01/28 09:04:00.000,Variant 1,1
Sales,831097646612481,2018/01/28 09:04:00.000,Variant 1,1
Sales,831149186220033,2018/01/28 09:04:00.000,Variant 1,1
Sales,831144891252737,2018/01/28 09:04:00.000,Variant 1,1
Sales,831140596285441,2018/01/28 09:04:00.000,Variant 1,1
Sales,831136301318145,2018/01/28 09:04:00.000,Variant 1,1
Sales,831132006350849,2018/01/28 09:04:00.000,Variant 1,1
Sales,831127711383553,2018/01/28 09:04:00.000,Variant 1,1
Sales,831123416416257,2018/01/28 09:04:00.000,Variant 1,1
Sales,831119121448961,2018/01/28 09:04:00.000,Variant 1,1
Sales,831114826481665,2018/01/28 09:04:00.000,Variant 1,1
Sales,831110531514369,2018/01/28 09:04:00.000,Variant 1,1
Sales,831106236547073,2018/01/28 09:04:00.000,Variant 1,1
Sales,831101941579777,2018/01/28 09:04:00.000,Variant 1,1
Sales,831093351645185,2018/01/28 09:04:00.000,Variant 1,1
Sales,831089056677889,2018/01/28 09:04:00.000,Variant 1,1
Sales,831084761710593,2018/01/28 09:04:00.000,Variant 1,1
Sales,207116207915011,2018/01/28 09:05:00.000,Variant 1,1
Sales,571187700695040,2018/01/28 09:05:00.000,Variant 1,1
Sales,571256420171776,2018/01/28 09:05:00.000,Variant 1,1
Sales,571217765466112,2018/01/28 09:05:00.000,Variant 1,1
Sales,571183405727744,2018/01/28 09:05:00.000,Variant 1,1
Sales,571243535269888,2018/01/28 09:05:00.000,Variant 1,1
Sales,571179110760448,2018/01/28 09:05:00.000,Variant 1,1
Sales,571282189975552,2018/01/28 09:05:00.000,Variant 1,1
Sales,571174815793152,2018/01/28 09:05:00.000,Variant 1,1
Sales,571209175531520,2018/01/28 09:05:00.000,Variant 1,1
Sales,571157635923968,2018/01/28 09:05:00.000,Variant 1,1
Sales,571204880564224,2018/01/28 09:05:00.000,Variant 1,1
Sales,571170520825856,2018/01/28 09:05:00.000,Variant 1,1
Sales,571213470498816,2018/01/28 09:05:00.000,Variant 1,1
Sales,571260715139072,2018/01/28 09:05:00.000,Variant 1,1
Sales,571153340956672,2018/01/28 09:05:00.000,Variant 1,1
Sales,571226355400704,2018/01/28 09:05:00.000,Variant 1,1
Sales,571247830237184,2018/01/28 09:05:00.000,Variant 1,1
Sales,571234945335296,2018/01/28 09:05:00.000,Variant 1,1
Sales,571222060433408,2018/01/28 09:05:00.000,Variant 1,1
Sales,571161930891264,2018/01/28 09:05:00.000,Variant 1,1
Sales,571265010106368,2018/01/28 09:05:00.000,Variant 1,1
Sales,571191995662336,2018/01/28 09:05:00.000,Variant 1,1
Sales,571166225858560,2018/01/28 09:05:00.000,Variant 1,1
Sales,571200585596928,2018/01/28 09:05:00.000,Variant 1,1
Sales,571230650368000,2018/01/28 09:05:00.000,Variant 1,1
