Case ID,Activity,Complete Timestamp,Variant,Variant index
Sales,721039109652485,2018/01/04 16:48:00.000,Variant 1,1
Sales,690690870738948,2018/01/04 16:48:00.000,Variant 1,1
Sales,698889963307012,2018/01/04 16:48:00.000,Variant 1,1
Sales,698898553241604,2018/01/04 16:48:00.000,Variant 1,1
Sales,698907143176196,2018/01/04 16:48:00.000,Variant 1,1
Sales,698915733110788,2018/01/04 16:48:00.000,Variant 1,1
Sales,698924323045380,2018/01/04 16:48:00.000,Variant 1,1
Sales,698932912979972,2018/01/04 16:48:00.000,Variant 1,1
Sales,698941502914564,2018/01/04 16:48:00.000,Variant 1,1
Sales,698950092849156,2018/01/04 16:48:00.000,Variant 1,1
Sales,698958682783748,2018/01/04 16:48:00.000,Variant 1,1
Sales,230631153860618,2018/01/04 16:48:00.000,Variant 1,1
Sales,698967272718340,2018/01/04 16:48:00.000,Variant 1,1
Sales,698975862652932,2018/01/04 16:48:00.000,Variant 1,1
Sales,698984452587524,2018/01/04 16:48:00.000,Variant 1,1
Sales,675697139908612,2018/01/04 16:48:00.000,Variant 1,1
Sales,698993042522116,2018/01/04 16:48:00.000,Variant 1,1
Sales,675692844941316,2018/01/04 16:48:00.000,Variant 1,1
Sales,699001632456708,2018/01/04 16:48:00.000,Variant 1,1
Sales,699010222391300,2018/01/04 16:48:00.000,Variant 1,1
Sales,699018812325892,2018/01/04 16:48:00.000,Variant 1,1
Sales,699027402260484,2018/01/04 16:48:00.000,Variant 1,1
Sales,699035992195076,2018/01/04 16:48:00.000,Variant 1,1
Sales,699044582129668,2018/01/04 16:48:00.000,Variant 1,1
Sales,699053172064260,2018/01/04 16:48:00.000,Variant 1,1
Sales,699061761998852,2018/01/04 16:48:00.000,Variant 1,1
Sales,699070351933444,2018/01/04 16:48:00.000,Variant 1,1
Sales,699078941868036,2018/01/04 16:48:00.000,Variant 1,1
Sales,747706561593348,2018/01/04 16:48:00.000,Variant 1,1
Sales,747702266626052,2018/01/04 16:48:00.000,Variant 1,1
Sales,699087531802628,2018/01/04 16:48:00.000,Variant 1,1
Sales,699096121737220,2018/01/04 16:48:00.000,Variant 1,1
Sales,699104711671812,2018/01/04 16:48:00.000,Variant 1,1
Sales,675688549974020,2018/01/04 16:48:00.000,Variant 1,1
Sales,774365423599626,2018/01/04 16:48:00.000,Variant 1,1
Sales,504096016564234,2018/01/04 16:48:00.000,Variant 1,1
Sales,504091721596932,2018/01/04 16:48:00.000,Variant 1,1
Sales,720991865012229,2018/01/04 16:48:00.000,Variant 1,1
Sales,733348485922821,2018/01/04 16:48:00.000,Variant 1,1
Sales,733344190955526,2018/01/04 16:48:00.000,Variant 1,1
Sales,733339895988229,2018/01/04 16:48:00.000,Variant 1,1
Sales,733309831217156,2018/01/04 16:48:00.000,Variant 1,1
Sales,733335601020935,2018/01/04 16:48:00.000,Variant 1,1
Sales,733314126184452,2018/01/04 16:48:00.000,Variant 1,1
Sales,733331306053637,2018/01/04 16:48:00.000,Variant 1,1
Sales,733318421151749,2018/01/04 16:48:00.000,Variant 1,1
Sales,733322716119045,2018/01/04 16:48:00.000,Variant 1,1
Sales,604164459593739,2018/01/04 16:48:00.000,Variant 1,1
Sales,627430297436164,2018/01/04 16:48:00.000,Variant 1,1
Sales,666239621922820,2018/01/04 16:48:00.000,Variant 1,1
Sales,666243916890116,2018/01/04 16:48:00.000,Variant 1,1
Sales,666252506824708,2018/01/04 16:48:00.000,Variant 1,1
Sales,779373355466757,2018/01/04 16:48:00.000,Variant 1,1
Sales,779377650434053,2018/01/04 16:48:00.000,Variant 1,1
Sales,779381945401349,2018/01/04 16:48:00.000,Variant 1,1
Sales,779386240368645,2018/01/04 16:48:00.000,Variant 1,1
Sales,779390535335941,2018/01/04 16:48:00.000,Variant 1,1
Sales,627164009463812,2018/01/04 16:48:00.000,Variant 1,1
Sales,779394830303237,2018/01/04 16:48:00.000,Variant 1,1
Sales,627159714496516,2018/01/04 16:48:00.000,Variant 1,1
Sales,779399125270533,2018/01/04 16:48:00.000,Variant 1,1
Sales,779403420237829,2018/01/04 16:48:00.000,Variant 1,1
Sales,779407715205125,2018/01/04 16:48:00.000,Variant 1,1
Sales,701458353750021,2018/01/04 16:48:00.000,Variant 1,1
Sales,701466943684613,2018/01/04 16:48:00.000,Variant 1,1
Sales,701471238651909,2018/01/04 16:48:00.000,Variant 1,1
Sales,701475533619205,2018/01/04 16:48:00.000,Variant 1,1
Sales,701479828586501,2018/01/04 16:48:00.000,Variant 1,1
Sales,701484123553800,2018/01/04 16:48:00.000,Variant 1,1
Sales,701488418521093,2018/01/04 16:48:00.000,Variant 1,1
Sales,701492713488389,2018/01/04 16:48:00.000,Variant 1,1
Sales,666256801792005,2018/01/04 16:48:00.000,Variant 1,1
Sales,666261096759300,2018/01/04 16:48:00.000,Variant 1,1
Sales,701497008455689,2018/01/04 16:48:00.000,Variant 1,1
Sales,701501303422981,2018/01/04 16:48:00.000,Variant 1,1
Sales,701505598390277,2018/01/04 16:48:00.000,Variant 1,1
Sales,701509893357576,2018/01/04 16:48:00.000,Variant 1,1
Sales,701514188324869,2018/01/04 16:48:00.000,Variant 1,1
Sales,701518483292165,2018/01/04 16:48:00.000,Variant 1,1
Sales,701522778259461,2018/01/04 16:48:00.000,Variant 1,1
Sales,666265391726596,2018/01/04 16:48:00.000,Variant 1,1
Sales,690708050608132,2018/01/04 16:48:00.000,Variant 1,1
Sales,734349213302788,2018/01/04 16:48:00.000,Variant 1,1
Sales,734344918335492,2018/01/04 16:48:00.000,Variant 1,1
Sales,734340623368198,2018/01/04 16:48:00.000,Variant 1,1
Sales,666325521268740,2018/01/04 16:48:00.000,Variant 1,1
Sales,666321226301444,2018/01/04 16:48:00.000,Variant 1,1
Sales,666316931334149,2018/01/04 16:48:00.000,Variant 1,1
Sales,666312636366852,2018/01/04 16:48:00.000,Variant 1,1
Sales,666308341399556,2018/01/04 16:48:00.000,Variant 1,1
Sales,666304046432260,2018/01/04 16:48:00.000,Variant 1,1
Sales,666299751464964,2018/01/04 16:48:00.000,Variant 1,1
Sales,666295456497668,2018/01/04 16:48:00.000,Variant 1,1
Sales,690450352570373,2018/01/04 16:48:00.000,Variant 1,1
Sales,666291161530372,2018/01/04 16:48:00.000,Variant 1,1
Sales,779880161607686,2018/01/04 16:48:00.000,Variant 1,1
Sales,720996159979525,2018/01/04 16:48:00.000,Variant 1,1
Sales,528006099501061,2018/01/04 16:48:00.000,Variant 1,1
Sales,790806558408709,2018/01/04 16:48:00.000,Variant 1,1
Sales,669589696413700,2018/01/04 16:48:00.000,Variant 1,1
Sales,669585401446404,2018/01/04 16:48:00.000,Variant 1,1
Sales,669581106479108,2018/01/04 16:48:00.000,Variant 1,1
Sales,706011019083780,2018/01/04 16:48:00.000,Variant 1,1
Sales,706015314051076,2018/01/04 16:48:00.000,Variant 1,1
Sales,706019609018372,2018/01/04 16:48:00.000,Variant 1,1
Sales,706023903985668,2018/01/04 16:48:00.000,Variant 1,1
Sales,644953764003844,2018/01/04 16:48:00.000,Variant 1,1
Sales,780464277159941,2018/01/04 16:48:00.000,Variant 1,1
Sales,675216103571460,2018/01/04 16:48:00.000,Variant 1,1
Sales,675211808604164,2018/01/04 16:48:00.000,Variant 1,1
Sales,706681033981956,2018/01/04 16:48:00.000,Variant 1,1
Sales,706685328949252,2018/01/04 16:48:00.000,Variant 1,1
Sales,706689623916548,2018/01/04 16:48:00.000,Variant 1,1
Sales,706693918883844,2018/01/04 16:48:00.000,Variant 1,1
Sales,706698213851140,2018/01/04 16:48:00.000,Variant 1,1
Sales,675207513636868,2018/01/04 16:48:00.000,Variant 1,1
Sales,667141565054981,2018/01/04 16:48:00.000,Variant 1,1
Sales,667137270087685,2018/01/04 16:48:00.000,Variant 1,1
Sales,744798868733956,2018/01/04 16:48:00.000,Variant 1,1
Sales,744811753635844,2018/01/04 16:48:00.000,Variant 1,1
Sales,744820343570436,2018/01/04 16:48:00.000,Variant 1,1
Sales,653492158988297,2018/01/04 16:48:00.000,Variant 1,1
Sales,653505043890181,2018/01/04 16:48:00.000,Variant 1,1
Sales,667132975120389,2018/01/04 16:48:00.000,Variant 1,1
Sales,721000454946821,2018/01/04 16:48:00.000,Variant 1,1
Sales,721004749914117,2018/01/04 16:48:00.000,Variant 1,1
Sales,667128680153093,2018/01/04 16:48:00.000,Variant 1,1
Sales,667124385185797,2018/01/04 16:48:00.000,Variant 1,1
Sales,667120090218501,2018/01/04 16:48:00.000,Variant 1,1
Sales,667115795251205,2018/01/04 16:48:00.000,Variant 1,1
Sales,721009044881413,2018/01/04 16:48:00.000,Variant 1,1
Sales,683793153261576,2018/01/04 16:48:00.000,Variant 1,1
Sales,683788858294276,2018/01/04 16:48:00.000,Variant 1,1
Sales,639104018546693,2018/01/04 16:48:00.000,Variant 1,1
Sales,683784563326980,2018/01/04 16:48:00.000,Variant 1,1
Sales,683780268359684,2018/01/04 16:48:00.000,Variant 1,1
Sales,683775973392388,2018/01/04 16:48:00.000,Variant 1,1
Sales,683771678425092,2018/01/04 16:48:00.000,Variant 1,1
Sales,683767383457796,2018/01/04 16:48:00.000,Variant 1,1
Sales,647577989021701,2018/01/04 16:48:00.000,Variant 1,1
Sales,647586578956293,2018/01/04 16:48:00.000,Variant 1,1
Sales,619385823690759,2018/01/04 16:48:00.000,Variant 1,1
Sales,619390118658052,2018/01/04 16:48:00.000,Variant 1,1
Sales,690695165706244,2018/01/04 16:48:00.000,Variant 1,1
Sales,619394413625348,2018/01/04 16:48:00.000,Variant 1,1
Sales,721026224750597,2018/01/04 16:48:00.000,Variant 1,1
Sales,716838631636996,2018/01/04 16:48:00.000,Variant 1,1
Sales,787666937315333,2018/01/04 16:48:00.000,Variant 1,1
Sales,787662642348037,2018/01/04 16:48:00.000,Variant 1,1
Sales,787658347380741,2018/01/04 16:48:00.000,Variant 1,1
Sales,787654052413445,2018/01/04 16:48:00.000,Variant 1,1
Sales,787649757446149,2018/01/04 16:48:00.000,Variant 1,1
Sales,787645462478853,2018/01/04 16:48:00.000,Variant 1,1
Sales,787641167511557,2018/01/04 16:48:00.000,Variant 1,1
Sales,787636872544261,2018/01/04 16:48:00.000,Variant 1,1
Sales,932188291858437,2018/01/04 16:48:00.000,Variant 1,1
Sales,400746218520581,2018/01/04 16:49:00.000,Variant 1,1
Sales,494350735769605,2018/01/04 16:49:00.000,Variant 1,1
Sales,400741923553285,2018/01/04 16:49:00.000,Variant 1,1
Sales,400737628585989,2018/01/04 16:49:00.000,Variant 1,1
Sales,400729038651397,2018/01/04 16:49:00.000,Variant 1,1
Sales,494346440802309,2018/01/04 16:49:00.000,Variant 1,1
Sales,400724743684101,2018/01/04 16:49:00.000,Variant 1,1
Sales,601024838500356,2018/01/04 16:49:00.000,Variant 1,1
Sales,400720448716806,2018/01/04 16:49:00.000,Variant 1,1
Sales,400716153749509,2018/01/04 16:49:00.000,Variant 1,1
Sales,400711858782213,2018/01/04 16:49:00.000,Variant 1,1
Sales,494342145835013,2018/01/04 16:49:00.000,Variant 1,1
Sales,400707563814917,2018/01/04 16:49:00.000,Variant 1,1
Sales,400703268847621,2018/01/04 16:49:00.000,Variant 1,1
Sales,400698973880325,2018/01/04 16:49:00.000,Variant 1,1
Sales,400694678913029,2018/01/04 16:49:00.000,Variant 1,1
Sales,400690383945733,2018/01/04 16:49:00.000,Variant 1,1
Sales,494337850867717,2018/01/04 16:49:00.000,Variant 1,1
Sales,400686088978437,2018/01/04 16:49:00.000,Variant 1,1
Sales,400681794011141,2018/01/04 16:49:00.000,Variant 1,1
Sales,400677499043845,2018/01/04 16:49:00.000,Variant 1,1
Sales,669757200138244,2018/01/04 16:49:00.000,Variant 1,1
Sales,400673204076549,2018/01/04 16:49:00.000,Variant 1,1
Sales,494333555900421,2018/01/04 16:49:00.000,Variant 1,1
Sales,400668909109253,2018/01/04 16:49:00.000,Variant 1,1
Sales,400664614141957,2018/01/04 16:49:00.000,Variant 1,1
Sales,400660319174661,2018/01/04 16:49:00.000,Variant 1,1
Sales,601029133467652,2018/01/04 16:49:00.000,Variant 1,1
Sales,400656024207365,2018/01/04 16:49:00.000,Variant 1,1
Sales,400651729240069,2018/01/04 16:49:00.000,Variant 1,1
Sales,400647434272773,2018/01/04 16:49:00.000,Variant 1,1
Sales,737420114919429,2018/01/04 16:49:00.000,Variant 1,1
Sales,400643139305477,2018/01/04 16:49:00.000,Variant 1,1
Sales,400638844338181,2018/01/04 16:49:00.000,Variant 1,1
Sales,620605594402820,2018/01/04 16:49:00.000,Variant 1,1
Sales,400634549370885,2018/01/04 16:49:00.000,Variant 1,1
Sales,400630254403589,2018/01/04 16:49:00.000,Variant 1,1
Sales,681980677062661,2018/01/04 16:49:00.000,Variant 1,1
Sales,400625959436293,2018/01/04 16:49:00.000,Variant 1,1
Sales,400621664468997,2018/01/04 16:49:00.000,Variant 1,1
Sales,620609889370116,2018/01/04 16:49:00.000,Variant 1,1
Sales,400617369501701,2018/01/04 16:49:00.000,Variant 1,1
Sales,400613074534405,2018/01/04 16:49:00.000,Variant 1,1
Sales,400608779567109,2018/01/04 16:49:00.000,Variant 1,1
Sales,400604484599813,2018/01/04 16:49:00.000,Variant 1,1
Sales,418282569990149,2018/01/04 16:49:00.000,Variant 1,1
Sales,400600189632517,2018/01/04 16:49:00.000,Variant 1,1
Sales,400595894665221,2018/01/04 16:49:00.000,Variant 1,1
Sales,400591599697925,2018/01/04 16:49:00.000,Variant 1,1
Sales,400587304730629,2018/01/04 16:49:00.000,Variant 1,1
Sales,681984972029957,2018/01/04 16:49:00.000,Variant 1,1
Sales,494329260933125,2018/01/04 16:49:00.000,Variant 1,1
Sales,400583009763333,2018/01/04 16:49:00.000,Variant 1,1
Sales,418089296461829,2018/01/04 16:49:00.000,Variant 1,1
Sales,494324965965829,2018/01/04 16:49:00.000,Variant 1,1
Sales,418278275022853,2018/01/04 16:49:00.000,Variant 1,1
Sales,400578714796037,2018/01/04 16:49:00.000,Variant 1,1
Sales,719918123188228,2018/01/04 16:49:00.000,Variant 1,1
Sales,681989266997253,2018/01/04 16:49:00.000,Variant 1,1
Sales,400574419828741,2018/01/04 16:49:00.000,Variant 1,1
Sales,681993561964549,2018/01/04 16:49:00.000,Variant 1,1
Sales,400570124861445,2018/01/04 16:49:00.000,Variant 1,1
Sales,682075166343173,2018/01/04 16:49:00.000,Variant 1,1
Sales,400565829894149,2018/01/04 16:49:00.000,Variant 1,1
Sales,681997856931845,2018/01/04 16:49:00.000,Variant 1,1
Sales,400561534926853,2018/01/04 16:49:00.000,Variant 1,1
Sales,400557239959557,2018/01/04 16:49:00.000,Variant 1,1
Sales,682002151899141,2018/01/04 16:49:00.000,Variant 1,1
Sales,400552944992261,2018/01/04 16:49:00.000,Variant 1,1
Sales,418273980055557,2018/01/04 16:49:00.000,Variant 1,1
Sales,400548650024965,2018/01/04 16:49:00.000,Variant 1,1
Sales,682006446866437,2018/01/04 16:49:00.000,Variant 1,1
Sales,400544355057669,2018/01/04 16:49:00.000,Variant 1,1
Sales,400540060090373,2018/01/04 16:49:00.000,Variant 1,1
Sales,682010741833733,2018/01/04 16:49:00.000,Variant 1,1
Sales,400535765123077,2018/01/04 16:49:00.000,Variant 1,1
Sales,682015036801029,2018/01/04 16:49:00.000,Variant 1,1
Sales,418269685088261,2018/01/04 16:49:00.000,Variant 1,1
Sales,758057432776709,2018/01/04 16:49:00.000,Variant 1,1
Sales,400531470155781,2018/01/04 16:49:00.000,Variant 1,1
Sales,682019331768325,2018/01/04 16:49:00.000,Variant 1,1
Sales,400527175188485,2018/01/04 16:49:00.000,Variant 1,1
Sales,400522880221189,2018/01/04 16:49:00.000,Variant 1,1
Sales,644064705773572,2018/01/04 16:49:00.000,Variant 1,1
Sales,682023626735621,2018/01/04 16:49:00.000,Variant 1,1
Sales,758053137809413,2018/01/04 16:49:00.000,Variant 1,1
Sales,400518585253893,2018/01/04 16:49:00.000,Variant 1,1
Sales,682027921702917,2018/01/04 16:49:00.000,Variant 1,1
Sales,758048842842117,2018/01/04 16:49:00.000,Variant 1,1
Sales,400514290286597,2018/01/04 16:49:00.000,Variant 1,1
Sales,737978460667908,2018/01/04 16:49:00.000,Variant 1,1
Sales,400509995319301,2018/01/04 16:49:00.000,Variant 1,1
Sales,682032216670213,2018/01/04 16:49:00.000,Variant 1,1
Sales,418265390120965,2018/01/04 16:49:00.000,Variant 1,1
Sales,400505700352007,2018/01/04 16:49:00.000,Variant 1,1
Sales,758044547874821,2018/01/04 16:49:00.000,Variant 1,1
Sales,418261095153669,2018/01/04 16:49:00.000,Variant 1,1
Sales,620614184337412,2018/01/04 16:49:00.000,Variant 1,1
Sales,682092346212357,2018/01/04 16:49:00.000,Variant 1,1
Sales,620618479304708,2018/01/04 16:49:00.000,Variant 1,1
Sales,400501405384709,2018/01/04 16:49:00.000,Variant 1,1
Sales,400497110417413,2018/01/04 16:49:00.000,Variant 1,1
Sales,400492815450117,2018/01/04 16:49:00.000,Variant 1,1
Sales,682096641179653,2018/01/04 16:49:00.000,Variant 1,1
Sales,400484225515525,2018/01/04 16:49:00.000,Variant 1,1
Sales,418256800186373,2018/01/04 16:49:00.000,Variant 1,1
Sales,400479930548229,2018/01/04 16:49:00.000,Variant 1,1
Sales,494535419363333,2018/01/04 16:49:00.000,Variant 1,1
Sales,400475635580933,2018/01/04 16:49:00.000,Variant 1,1
Sales,418252505219077,2018/01/04 16:49:00.000,Variant 1,1
Sales,682100936146949,2018/01/04 16:49:00.000,Variant 1,1
Sales,400471340613637,2018/01/04 16:49:00.000,Variant 1,1
Sales,494355030736901,2018/01/04 16:49:00.000,Variant 1,1
Sales,400467045646344,2018/01/04 16:49:00.000,Variant 1,1
Sales,400462750679046,2018/01/04 16:49:00.000,Variant 1,1
Sales,620622774272004,2018/01/04 16:49:00.000,Variant 1,1
Sales,533804305350661,2018/01/04 16:49:00.000,Variant 1,1
Sales,400458455711749,2018/01/04 16:49:00.000,Variant 1,1
Sales,669752905170948,2018/01/04 16:49:00.000,Variant 1,1
Sales,400454160744453,2018/01/04 16:49:00.000,Variant 1,1
Sales,775529359736836,2018/01/04 16:49:00.000,Variant 1,1
Sales,533808600317963,2018/01/04 16:49:00.000,Variant 1,1
Sales,620627069239300,2018/01/04 16:49:00.000,Variant 1,1
Sales,737982755635204,2018/01/04 16:49:00.000,Variant 1,1
Sales,418248210251781,2018/01/04 16:49:00.000,Variant 1,1
Sales,533812895285253,2018/01/04 16:49:00.000,Variant 1,1
Sales,620631364206596,2018/01/04 16:49:00.000,Variant 1,1
Sales,620639954141188,2018/01/04 16:49:00.000,Variant 1,1
Sales,418243915284485,2018/01/04 16:49:00.000,Variant 1,1
Sales,737987050602500,2018/01/04 16:49:00.000,Variant 1,1
Sales,620644249108484,2018/01/04 16:49:00.000,Variant 1,1
Sales,533817190252552,2018/01/04 16:49:00.000,Variant 1,1
Sales,620648544075780,2018/01/04 16:49:00.000,Variant 1,1
Sales,620652839043076,2018/01/04 16:49:00.000,Variant 1,1
Sales,620657134010372,2018/01/04 16:49:00.000,Variant 1,1
Sales,418239620317189,2018/01/04 16:49:00.000,Variant 1,1
Sales,620661428977668,2018/01/04 16:49:00.000,Variant 1,1
Sales,620665723944964,2018/01/04 16:49:00.000,Variant 1,1
Sales,620670018912260,2018/01/04 16:49:00.000,Variant 1,1
Sales,418085001494533,2018/01/04 16:49:00.000,Variant 1,1
Sales,494359325704197,2018/01/04 16:49:00.000,Variant 1,1
Sales,494363620671493,2018/01/04 16:49:00.000,Variant 1,1
Sales,494367915638789,2018/01/04 16:49:00.000,Variant 1,1
Sales,601033428434948,2018/01/04 16:49:00.000,Variant 1,1
Sales,494372210606085,2018/01/04 16:49:00.000,Variant 1,1
Sales,737991345569796,2018/01/04 16:49:00.000,Variant 1,1
Sales,418235325349893,2018/01/04 16:49:00.000,Variant 1,1
Sales,620674313879556,2018/01/04 16:49:00.000,Variant 1,1
Sales,620678608846852,2018/01/04 16:49:00.000,Variant 1,1
Sales,681400856477701,2018/01/04 16:49:00.000,Variant 1,1
Sales,418042051821573,2018/01/04 16:49:00.000,Variant 1,1
Sales,289669774311429,2018/01/04 16:49:00.000,Variant 1,1
Sales,699306575134724,2018/01/04 16:49:00.000,Variant 1,1
Sales,289665479344133,2018/01/04 16:49:00.000,Variant 1,1
Sales,699310870102020,2018/01/04 16:49:00.000,Variant 1,1
Sales,699315165069316,2018/01/04 16:49:00.000,Variant 1,1
Sales,699319460036612,2018/01/04 16:49:00.000,Variant 1,1
Sales,699323755003908,2018/01/04 16:49:00.000,Variant 1,1
Sales,620682903814148,2018/01/04 16:49:00.000,Variant 1,1
Sales,699328049971204,2018/01/04 16:49:00.000,Variant 1,1
Sales,699332344938500,2018/01/04 16:49:00.000,Variant 1,1
Sales,699336639905796,2018/01/04 16:49:00.000,Variant 1,1
Sales,699340934873092,2018/01/04 16:49:00.000,Variant 1,1
Sales,699345229840388,2018/01/04 16:49:00.000,Variant 1,1
Sales,418231030382597,2018/01/04 16:49:00.000,Variant 1,1
Sales,699349524807684,2018/01/04 16:49:00.000,Variant 1,1
Sales,699353819774980,2018/01/04 16:49:00.000,Variant 1,1
Sales,289661184376838,2018/01/04 16:49:00.000,Variant 1,1
Sales,620687198781444,2018/01/04 16:49:00.000,Variant 1,1
Sales,494376505573381,2018/01/04 16:49:00.000,Variant 1,1
Sales,699358114742276,2018/01/04 16:49:00.000,Variant 1,1
Sales,699362409709572,2018/01/04 16:49:00.000,Variant 1,1
Sales,699366704676868,2018/01/04 16:49:00.000,Variant 1,1
Sales,558672165994500,2018/01/04 16:49:00.000,Variant 1,1
Sales,494380800540677,2018/01/04 16:49:00.000,Variant 1,1
Sales,289656889409541,2018/01/04 16:49:00.000,Variant 1,1
Sales,289652594442245,2018/01/04 16:49:00.000,Variant 1,1
Sales,699370999644164,2018/01/04 16:49:00.000,Variant 1,1
Sales,699375294611460,2018/01/04 16:49:00.000,Variant 1,1
Sales,558667871027204,2018/01/04 16:49:00.000,Variant 1,1
Sales,558663576059908,2018/01/04 16:49:00.000,Variant 1,1
Sales,620691493748740,2018/01/04 16:49:00.000,Variant 1,1
Sales,763529221111814,2018/01/04 16:49:00.000,Variant 1,1
Sales,558659281092612,2018/01/04 16:49:00.000,Variant 1,1
