Case ID,Activity,Complete Timestamp,Variant,Variant index
Additives,2791728742400,2018/01/02 11:36:00.000,Variant 4,4
Additives,430050780381188,2018/01/02 11:36:00.000,Variant 4,4
Additives,673343497830400,2018/01/02 11:36:00.000,Variant 4,4
Additives,884935061667844,2018/01/02 11:36:00.000,Variant 4,4
Additives,2796023709696,2018/01/02 11:37:00.000,Variant 4,4
Additives,30545807409156,2018/01/02 11:37:00.000,Variant 4,4
Additives,191422397415424,2018/01/02 11:37:00.000,Variant 4,4
Additives,50697793961988,2018/01/02 11:38:00.000,Variant 4,4
Additives,626103152541697,2018/01/02 11:38:00.000,Variant 4,4
Additives,626107447508993,2018/01/02 11:38:00.000,Variant 4,4
Additives,597730598584324,2018/01/02 11:38:00.000,Variant 4,4
Additives,2817498546176,2018/01/02 11:39:00.000,Variant 4,4
Additives,2808908611584,2018/01/02 11:39:00.000,Variant 4,4
Additives,2813203578880,2018/01/02 11:39:00.000,Variant 4,4
Additives,37061272797187,2018/01/02 11:39:00.000,Variant 4,4
Additives,191430987350016,2018/01/02 11:39:00.000,Variant 4,4
Additives,371385822085122,2018/01/02 11:39:00.000,Variant 4,4
Additives,576964431708161,2018/01/02 11:39:00.000,Variant 4,4
Additives,571402449059841,2018/01/02 11:39:00.000,Variant 4,4
Additives,576968726675457,2018/01/02 11:39:00.000,Variant 4,4
Additives,2821793513472,2018/01/02 11:40:00.000,Variant 4,4
Additives,2826088480768,2018/01/02 11:40:00.000,Variant 4,4
Additives,504710196887554,2018/01/02 11:40:00.000,Variant 4,4
Additives,2838973382656,2018/01/02 11:41:00.000,Variant 4,4
Additives,2834678415360,2018/01/02 11:41:00.000,Variant 4,4
Additives,2830383448064,2018/01/02 11:41:00.000,Variant 4,4
Additives,791472278339587,2018/01/02 11:41:00.000,Variant 4,4
Additives,871053727367170,2018/01/02 11:42:00.000,Variant 4,4
Additives,2843268349952,2018/01/02 11:43:00.000,Variant 4,4
Additives,79353815760898,2018/01/02 11:43:00.000,Variant 4,4
Additives,373348622139393,2018/01/02 11:43:00.000,Variant 4,4
Additives,450967271112706,2018/01/02 11:43:00.000,Variant 4,4
Additives,342867239239684,2018/01/02 11:44:00.000,Variant 4,4
Additives,350392021942273,2018/01/02 11:44:00.000,Variant 4,4
Additives,2851858284544,2018/01/02 11:45:00.000,Variant 4,4
Additives,804395834933249,2018/01/02 11:45:00.000,Variant 4,4
Additives,711719030620165,2018/01/02 11:45:00.000,Variant 4,4
Additives,792172358008839,2018/01/02 11:45:00.000,Variant 4,4
Additives,792180947943427,2018/01/02 11:45:00.000,Variant 4,4
Additives,2856153251840,2018/01/02 11:46:00.000,Variant 4,4
Additives,572038104219650,2018/01/02 11:46:00.000,Variant 4,4
Additives,572042399186946,2018/01/02 11:46:00.000,Variant 4,4
Additives,2864743186432,2018/01/02 11:47:00.000,Variant 4,4
Additives,2860448219136,2018/01/02 11:47:00.000,Variant 4,4
Additives,139504832741378,2018/01/02 11:47:00.000,Variant 4,4
Additives,346676875231234,2018/01/02 11:47:00.000,Variant 4,4
Additives,486147348234244,2018/01/02 11:48:00.000,Variant 4,4
Additives,671565381369857,2018/01/02 11:48:00.000,Variant 4,4
Additives,671565381369858,2018/01/02 11:48:00.000,Variant 4,4
Additives,673515296522240,2018/01/02 11:48:00.000,Variant 4,4
Additives,824715325210626,2018/01/02 11:48:00.000,Variant 4,4
Additives,611886810791939,2018/01/02 11:48:00.000,Variant 4,4
Additives,739043612557315,2018/01/02 11:48:00.000,Variant 4,4
Additives,892970945478660,2018/01/02 11:48:00.000,Variant 4,4
Additives,347411314638850,2018/01/02 11:49:00.000,Variant 4,4
Additives,296309793751043,2018/01/02 11:49:00.000,Variant 4,4
Additives,342867239239685,2018/01/02 11:49:00.000,Variant 4,4
Additives,534349766197251,2018/01/02 11:49:00.000,Variant 4,4
Additives,534349766197250,2018/01/02 11:49:00.000,Variant 4,4
Additives,580142707507201,2018/01/02 11:49:00.000,Variant 4,4
Additives,793426488459267,2018/01/02 11:49:00.000,Variant 4,4
Additives,903583809667076,2018/01/02 11:49:00.000,Variant 4,4
Additives,338275919200258,2018/01/02 11:50:00.000,Variant 4,4
Additives,256461087178755,2018/01/02 11:50:00.000,Variant 4,4
Additives,840031178588164,2018/01/02 11:51:00.000,Variant 4,4
Additives,53940494270466,2018/01/02 11:52:00.000,Variant 4,4
Additives,53940494270467,2018/01/02 11:53:00.000,Variant 4,4
Additives,541414987399171,2018/01/02 11:53:00.000,Variant 4,4
Additives,673523886456832,2018/01/02 11:53:00.000,Variant 4,4
Additives,739043612557316,2018/01/02 11:53:00.000,Variant 4,4
Additives,38955353374724,2018/01/02 11:54:00.000,Variant 4,4
Additives,53940494270468,2018/01/02 11:54:00.000,Variant 4,4
Additives,824698145341443,2018/01/02 11:54:00.000,Variant 4,4
Additives,41747082117124,2018/01/02 11:55:00.000,Variant 4,4
Additives,644219324596228,2018/01/02 11:55:00.000,Variant 4,4
Additives,209607288946692,2018/01/02 11:56:00.000,Variant 4,4
Additives,128127464374276,2018/01/02 11:57:00.000,Variant 4,4
Additives,581899349131264,2018/01/02 11:57:00.000,Variant 4,4
Additives,673532476391424,2018/01/02 11:57:00.000,Variant 4,4
Additives,70832600645635,2018/01/02 11:58:00.000,Variant 4,4
Additives,79748952752129,2018/01/02 11:58:00.000,Variant 4,4
Additives,42911018254339,2018/01/02 11:58:00.000,Variant 4,4
Additives,22076131901443,2018/01/02 11:58:00.000,Variant 4,4
Additives,673536771358720,2018/01/02 11:58:00.000,Variant 4,4
Additives,640130515730435,2018/01/02 11:59:00.000,Variant 4,4
Additives,741727967117315,2018/01/02 11:59:00.000,Variant 4,4
Additives,171450799489025,2018/01/02 13:00:00.000,Variant 4,4
Additives,681078733930500,2018/01/02 13:00:00.000,Variant 4,4
Additives,769383261536261,2018/01/02 13:01:00.000,Variant 4,4
Additives,746959237283844,2018/01/02 13:02:00.000,Variant 4,4
Additives,128458176856073,2018/01/02 13:03:00.000,Variant 4,4
Additives,673893253644288,2018/01/02 13:03:00.000,Variant 4,4
Additives,638103291166723,2018/01/02 13:03:00.000,Variant 4,4
Additives,191632850812928,2018/01/02 13:04:00.000,Variant 4,4
Additives,637063909081092,2018/01/02 13:04:00.000,Variant 4,4
Additives,121324236177411,2018/01/02 13:05:00.000,Variant 4,4
Additives,680975654715394,2018/01/02 13:05:00.000,Variant 4,4
Additives,636952239931396,2018/01/02 13:06:00.000,Variant 4,4
Additives,154142081286145,2018/01/02 13:07:00.000,Variant 4,4
Additives,154137786318849,2018/01/02 13:07:00.000,Variant 4,4
Additives,356731393671169,2018/01/02 13:07:00.000,Variant 4,4
Additives,636947944964100,2018/01/02 13:07:00.000,Variant 4,4
Additives,128458176856074,2018/01/02 13:07:00.000,Variant 4,4
Additives,722164391084036,2018/01/02 13:07:00.000,Variant 4,4
Additives,100601018974208,2018/01/02 13:08:00.000,Variant 4,4
Additives,191641440747520,2018/01/02 13:09:00.000,Variant 4,4
Additives,582118392463360,2018/01/02 13:09:00.000,Variant 4,4
Additives,912238168768515,2018/01/02 13:09:00.000,Variant 4,4
Additives,582126982397952,2018/01/02 13:10:00.000,Variant 4,4
Additives,330321639768068,2018/01/02 13:12:00.000,Variant 4,4
Additives,524488521285634,2018/01/02 13:12:00.000,Variant 4,4
Additives,22230750724099,2018/01/02 13:15:00.000,Variant 4,4
Additives,22235045691395,2018/01/02 13:15:00.000,Variant 4,4
Additives,22226455756803,2018/01/02 13:15:00.000,Variant 4,4
Additives,100609608908800,2018/01/02 13:16:00.000,Variant 4,4
Additives,191654325649408,2018/01/02 13:19:00.000,Variant 4,4
Additives,3199750635521,2018/01/02 13:20:00.000,Variant 4,4
Additives,208615151501316,2018/01/02 13:20:00.000,Variant 4,4
Additives,299067162755075,2018/01/02 13:20:00.000,Variant 4,4
Additives,309448098709507,2018/01/02 13:20:00.000,Variant 4,4
Additives,648583011368961,2018/01/02 13:20:00.000,Variant 4,4
Additives,100622493810688,2018/01/02 13:21:00.000,Variant 4,4
Additives,208619446468611,2018/01/02 13:22:00.000,Variant 4,4
Additives,651915905990658,2018/01/02 13:22:00.000,Variant 4,4
Additives,154747671674881,2018/01/02 13:23:00.000,Variant 4,4
Additives,688719480750083,2018/01/02 13:24:00.000,Variant 4,4
Additives,3195455668225,2018/01/02 13:25:00.000,Variant 4,4
Additives,163200167313409,2018/01/02 13:26:00.000,Variant 4,4
Additives,191834714275845,2018/01/02 13:26:00.000,Variant 4,4
Additives,651920200957954,2018/01/02 13:26:00.000,Variant 4,4
Additives,932686508064769,2018/01/02 13:26:00.000,Variant 4,4
Additives,932682213097473,2018/01/02 13:26:00.000,Variant 4,4
Additives,932690803032065,2018/01/02 13:27:00.000,Variant 4,4
Additives,143761145331715,2018/01/02 13:28:00.000,Variant 4,4
Additives,760720312500227,2018/01/02 13:28:00.000,Variant 4,4
Additives,932699392966657,2018/01/02 13:28:00.000,Variant 4,4
Additives,932703687933953,2018/01/02 13:28:00.000,Variant 4,4
Additives,932695097999361,2018/01/02 13:28:00.000,Variant 4,4
Additives,42408507080705,2018/01/02 13:29:00.000,Variant 4,4
Additives,534349766197252,2018/01/02 13:29:00.000,Variant 4,4
Additives,42412802048001,2018/01/02 13:30:00.000,Variant 4,4
Additives,660200897904642,2018/01/02 13:30:00.000,Variant 4,4
Additives,931389427941378,2018/01/02 13:33:00.000,Variant 4,4
Additives,652096294617090,2018/01/02 13:35:00.000,Variant 4,4
Additives,322453259681793,2018/01/02 13:36:00.000,Variant 4,4
Additives,161529425035265,2018/01/02 13:37:00.000,Variant 4,4
Additives,507957192163330,2018/01/02 13:37:00.000,Variant 4,4
Additives,572038104219651,2018/01/02 13:37:00.000,Variant 4,4
Additives,572042399186947,2018/01/02 13:37:00.000,Variant 4,4
Additives,507961487130626,2018/01/02 13:38:00.000,Variant 4,4
Additives,795994878902275,2018/01/02 13:38:00.000,Variant 4,4
Additives,799748680318977,2018/01/02 13:38:00.000,Variant 4,4
Additives,799752975286273,2018/01/02 13:38:00.000,Variant 4,4
Additives,122458107543556,2018/01/02 13:39:00.000,Variant 4,4
Additives,122453812576260,2018/01/02 13:39:00.000,Variant 4,4
Additives,507965782097922,2018/01/02 13:39:00.000,Variant 4,4
Additives,739035022622723,2018/01/02 13:39:00.000,Variant 4,4
Additives,739030727655427,2018/01/02 13:39:00.000,Variant 4,4
Additives,739026432688131,2018/01/02 13:39:00.000,Variant 4,4
Additives,883427528146948,2018/01/02 13:39:00.000,Variant 4,4
Additives,100751342829568,2018/01/02 13:40:00.000,Variant 4,4
Additives,507970077065218,2018/01/02 13:40:00.000,Variant 4,4
Additives,820287213928451,2018/01/02 13:40:00.000,Variant 4,4
Additives,191675800485888,2018/01/02 13:41:00.000,Variant 4,4
Additives,191671505518592,2018/01/02 13:41:00.000,Variant 4,4
Additives,746924877545476,2018/01/02 13:41:00.000,Variant 4,4
Additives,582131277365248,2018/01/02 13:42:00.000,Variant 4,4
Additives,191680095453184,2018/01/02 13:44:00.000,Variant 4,4
Additives,191684390420480,2018/01/02 13:44:00.000,Variant 4,4
Additives,349481488875522,2018/01/02 13:44:00.000,Variant 4,4
Additives,191688685387776,2018/01/02 13:45:00.000,Variant 4,4
Additives,673936203317248,2018/01/02 13:45:00.000,Variant 4,4
Additives,418346994499585,2018/01/02 13:47:00.000,Variant 4,4
Additives,559406605402113,2018/01/02 13:47:00.000,Variant 4,4
Additives,625093835227139,2018/01/02 13:47:00.000,Variant 4,4
Additives,643201417347073,2018/01/02 13:49:00.000,Variant 4,4
Additives,643201417347074,2018/01/02 13:49:00.000,Variant 4,4
Additives,782409897345027,2018/01/02 13:49:00.000,Variant 4,4
Additives,782414192312323,2018/01/02 13:49:00.000,Variant 4,4
Additives,887082545315842,2018/01/02 13:50:00.000,Variant 4,4
Additives,932716572835841,2018/01/02 13:50:00.000,Variant 4,4
Additives,543115794448387,2018/01/02 13:51:00.000,Variant 4,4
Additives,625231274180611,2018/01/02 13:51:00.000,Variant 4,4
Additives,630355170164738,2018/01/02 13:51:00.000,Variant 4,4
Additives,932720867803137,2018/01/02 13:51:00.000,Variant 4,4
Additives,163187282411522,2018/01/02 13:52:00.000,Variant 4,4
Additives,106094282145795,2018/01/02 13:53:00.000,Variant 4,4
Additives,106094282145794,2018/01/02 13:53:00.000,Variant 4,4
Additives,673944793251840,2018/01/02 13:53:00.000,Variant 4,4
Additives,494921966419969,2018/01/02 13:54:00.000,Variant 4,4
Additives,494926261387265,2018/01/02 13:54:00.000,Variant 4,4
Additives,840735553224705,2018/01/02 13:54:00.000,Variant 4,4
Additives,932746637606913,2018/01/02 13:54:00.000,Variant 4,4
Additives,932738047672321,2018/01/02 13:54:00.000,Variant 4,4
Additives,932750932574209,2018/01/02 13:54:00.000,Variant 4,4
Additives,932755227541505,2018/01/02 13:55:00.000,Variant 4,4
Additives,63475321667587,2018/01/02 13:56:00.000,Variant 4,4
Additives,63479616634883,2018/01/02 13:56:00.000,Variant 4,4
Additives,778192239460355,2018/01/02 13:57:00.000,Variant 4,4
Additives,673949088219136,2018/01/02 14:00:00.000,Variant 4,4
Additives,343610268581890,2018/01/02 14:01:00.000,Variant 4,4
Additives,811224832933890,2018/01/02 14:01:00.000,Variant 4,4
Additives,932776702377985,2018/01/02 14:01:00.000,Variant 4,4
Additives,932789587279873,2018/01/02 14:01:00.000,Variant 4,4
Additives,932785292312577,2018/01/02 14:01:00.000,Variant 4,4
Additives,932780997345281,2018/01/02 14:01:00.000,Variant 4,4
Additives,580116937703425,2018/01/02 14:02:00.000,Variant 4,4
Additives,932682213097474,2018/01/02 14:03:00.000,Variant 4,4
Additives,932686508064770,2018/01/02 14:03:00.000,Variant 4,4
Additives,811216242999298,2018/01/02 14:04:00.000,Variant 4,4
Additives,746581280161795,2018/01/02 14:04:00.000,Variant 4,4
Additives,488917602140163,2018/01/02 14:05:00.000,Variant 4,4
Additives,646048980664323,2018/01/02 14:05:00.000,Variant 4,4
Additives,122453812576261,2018/01/02 14:06:00.000,Variant 4,4
Additives,673953383186432,2018/01/02 14:06:00.000,Variant 4,4
Additives,598190160084997,2018/01/02 14:07:00.000,Variant 4,4
Additives,640860660170755,2018/01/02 14:07:00.000,Variant 4,4
Additives,311926294839298,2018/01/02 14:08:00.000,Variant 4,4
Additives,580125527638017,2018/01/02 14:08:00.000,Variant 4,4
Additives,745202595659778,2018/01/02 14:08:00.000,Variant 4,4
Additives,67035849555970,2018/01/02 14:09:00.000,Variant 4,4
Additives,647324585951233,2018/01/02 14:09:00.000,Variant 4,4
Additives,732618341482499,2018/01/02 14:09:00.000,Variant 4,4
Additives,54619099103235,2018/01/02 14:10:00.000,Variant 4,4
Additives,54614804135939,2018/01/02 14:10:00.000,Variant 4,4
Additives,26152055865350,2018/01/02 14:12:00.000,Variant 4,4
Additives,109483011342337,2018/01/02 14:12:00.000,Variant 4,4
Additives,163200167313410,2018/01/02 14:12:00.000,Variant 4,4
Additives,746576985194499,2018/01/02 14:12:00.000,Variant 4,4
Additives,691880576679939,2018/01/02 14:12:00.000,Variant 4,4
Additives,778192239460356,2018/01/02 14:12:00.000,Variant 4,4
Additives,3689376907264,2018/01/02 14:13:00.000,Variant 4,4
Additives,53403623358468,2018/01/02 14:13:00.000,Variant 4,4
Additives,375272767488001,2018/01/02 14:13:00.000,Variant 4,4
Additives,55598351646724,2018/01/02 14:14:00.000,Variant 4,4
Additives,100798587469824,2018/01/02 14:14:00.000,Variant 4,4
Additives,17995912970244,2018/01/02 14:15:00.000,Variant 4,4
Additives,387109697355777,2018/01/02 14:16:00.000,Variant 4,4
Additives,332580792565762,2018/01/02 14:17:00.000,Variant 4,4
Additives,332585087533057,2018/01/02 14:17:00.000,Variant 4,4
Additives,6755983556617,2018/01/02 14:17:00.000,Variant 4,4
Additives,53575422050308,2018/01/02 14:19:00.000,Variant 4,4
Additives,6755983556618,2018/01/02 14:19:00.000,Variant 4,4
Additives,190902706372609,2018/01/02 14:20:00.000,Variant 4,4
Additives,281685430108162,2018/01/02 14:20:00.000,Variant 4,4
Additives,6755983556619,2018/01/02 14:20:00.000,Variant 4,4
Additives,67156108640260,2018/01/02 14:21:00.000,Variant 4,4
Additives,38839389257729,2018/01/02 14:21:00.000,Variant 4,4
Additives,67151813672964,2018/01/02 14:21:00.000,Variant 4,4
Additives,549571130294276,2018/01/02 14:21:00.000,Variant 4,4
Additives,549416511471618,2018/01/02 14:21:00.000,Variant 4,4
Additives,625248454049792,2018/01/02 14:21:00.000,Variant 4,4
Additives,298349903216642,2018/01/02 14:22:00.000,Variant 4,4
Additives,100828652240896,2018/01/02 14:23:00.000,Variant 4,4
Additives,343356865511425,2018/01/02 14:23:00.000,Variant 4,4
Additives,3762391351296,2018/01/02 14:24:00.000,Variant 4,4
Additives,282574488338433,2018/01/02 14:24:00.000,Variant 4,4
Additives,559320706056195,2018/01/02 14:24:00.000,Variant 4,4
Additives,538640438525953,2018/01/02 14:25:00.000,Variant 4,4
Additives,644176374923268,2018/01/02 14:25:00.000,Variant 4,4
Additives,840134257803266,2018/01/02 14:25:00.000,Variant 4,4
Additives,542235326152705,2018/01/02 14:26:00.000,Variant 4,4
Additives,338340343709699,2018/01/02 14:28:00.000,Variant 4,4
Additives,547737179258883,2018/01/02 14:28:00.000,Variant 4,4
Additives,191757404864512,2018/01/02 14:29:00.000,Variant 4,4
Additives,191761699831808,2018/01/02 14:29:00.000,Variant 4,4
Additives,34797825032195,2018/01/02 14:30:00.000,Variant 4,4
Additives,529805690798083,2018/01/02 14:30:00.000,Variant 4,4
Additives,735899696496643,2018/01/02 14:30:00.000,Variant 4,4
Additives,34797825032196,2018/01/02 14:34:00.000,Variant 4,4
Additives,594277444878339,2018/01/02 14:34:00.000,Variant 4,4
Additives,822950093651972,2018/01/02 14:34:00.000,Variant 4,4
Additives,527924495122435,2018/01/02 14:35:00.000,Variant 4,4
Additives,841001841197057,2018/01/02 14:35:00.000,Variant 4,4
Additives,55387898249228,2018/01/02 14:36:00.000,Variant 4,4
Additives,75582834475017,2018/01/02 14:36:00.000,Variant 4,4
Additives,191808944472064,2018/01/02 14:37:00.000,Variant 4,4
Additives,389841296556032,2018/01/02 14:37:00.000,Variant 4,4
Additives,314932771946498,2018/01/02 14:37:00.000,Variant 4,4
Additives,580039628292101,2018/01/02 14:37:00.000,Variant 4,4
Additives,824706735276034,2018/01/02 14:37:00.000,Variant 4,4
Additives,50762218471427,2018/01/02 14:38:00.000,Variant 4,4
Additives,824698145341444,2018/01/02 14:38:00.000,Variant 4,4
Additives,320005128323074,2018/01/02 14:39:00.000,Variant 4,4
Additives,532975376662534,2018/01/02 14:39:00.000,Variant 4,4
Additives,164823664951299,2018/01/02 14:40:00.000,Variant 4,4
Additives,320005128323075,2018/01/02 14:40:00.000,Variant 4,4
Additives,3822520893440,2018/01/02 14:41:00.000,Variant 4,4
Additives,135841225637889,2018/01/02 14:41:00.000,Variant 4,4
Additives,191834714275840,2018/01/02 14:41:00.000,Variant 4,4
Additives,303976310374402,2018/01/02 14:41:00.000,Variant 4,4
Additives,488221817438209,2018/01/02 14:41:00.000,Variant 4,4
Additives,129037997441026,2018/01/02 14:42:00.000,Variant 4,4
Additives,559320706056196,2018/01/02 14:43:00.000,Variant 4,4
Additives,191839009243136,2018/01/02 14:44:00.000,Variant 4,4
