Case ID,Activity,Complete Timestamp,Variant,Variant index
Logistics,1008793328549921,2018/01/28 23:33:00.000,Variant 3,3
Logistics,1008793328549937,2018/01/28 23:33:00.000,Variant 3,3
Logistics,1008793328549938,2018/01/28 23:33:00.000,Variant 3,3
Logistics,1008793328549929,2018/01/28 23:33:00.000,Variant 3,3
Logistics,1008793328549939,2018/01/28 23:33:00.000,Variant 3,3
Logistics,1008793328549940,2018/01/28 23:33:00.000,Variant 3,3
Logistics,1008793328549928,2018/01/28 23:33:00.000,Variant 3,3
Logistics,1008793328549941,2018/01/28 23:33:00.000,Variant 3,3
Logistics,1008793328549942,2018/01/28 23:33:00.000,Variant 3,3
Logistics,1008793328549922,2018/01/28 23:33:00.000,Variant 3,3
Logistics,1008793328549943,2018/01/28 23:33:00.000,Variant 3,3
Logistics,1008793328549944,2018/01/28 23:33:00.000,Variant 3,3
Logistics,1008793328549927,2018/01/28 23:33:00.000,Variant 3,3
Logistics,1008793328549930,2018/01/28 23:33:00.000,Variant 3,3
Logistics,1076293034573868,2018/01/28 23:33:00.000,Variant 3,3
Logistics,1076293034573867,2018/01/28 23:33:00.000,Variant 3,3
Logistics,1076293034573866,2018/01/28 23:33:00.000,Variant 3,3
Logistics,1076293034573865,2018/01/28 23:33:00.000,Variant 3,3
Logistics,1076293034573872,2018/01/28 23:33:00.000,Variant 3,3
Logistics,1076293034573871,2018/01/28 23:33:00.000,Variant 3,3
Logistics,1076293034573870,2018/01/28 23:33:00.000,Variant 3,3
Logistics,1076293034573869,2018/01/28 23:33:00.000,Variant 3,3
Logistics,280482839265324,2018/01/28 23:34:00.000,Variant 3,3
Logistics,280482839265323,2018/01/28 23:34:00.000,Variant 3,3
Logistics,280482839265339,2018/01/28 23:34:00.000,Variant 3,3
Logistics,280482839265338,2018/01/28 23:34:00.000,Variant 3,3
Logistics,280482839265337,2018/01/28 23:34:00.000,Variant 3,3
Logistics,280482839265336,2018/01/28 23:34:00.000,Variant 3,3
Logistics,280482839265335,2018/01/28 23:34:00.000,Variant 3,3
Logistics,280482839265334,2018/01/28 23:34:00.000,Variant 3,3
Logistics,280482839265333,2018/01/28 23:34:00.000,Variant 3,3
Logistics,280482839265332,2018/01/28 23:34:00.000,Variant 3,3
Logistics,280482839265331,2018/01/28 23:34:00.000,Variant 3,3
Logistics,280482839265330,2018/01/28 23:34:00.000,Variant 3,3
Logistics,280482839265329,2018/01/28 23:34:00.000,Variant 3,3
Logistics,280482839265328,2018/01/28 23:34:00.000,Variant 3,3
Logistics,280482839265327,2018/01/28 23:34:00.000,Variant 3,3
Logistics,280482839265326,2018/01/28 23:34:00.000,Variant 3,3
Logistics,280482839265325,2018/01/28 23:34:00.000,Variant 3,3
Logistics,744176098476088,2018/01/28 23:34:00.000,Variant 3,3
Logistics,744176098476087,2018/01/28 23:34:00.000,Variant 3,3
Logistics,744176098476086,2018/01/28 23:34:00.000,Variant 3,3
Logistics,744176098476089,2018/01/28 23:34:00.000,Variant 3,3
Logistics,744176098476085,2018/01/28 23:34:00.000,Variant 3,3
Logistics,744176098476084,2018/01/28 23:34:00.000,Variant 3,3
Logistics,744176098476083,2018/01/28 23:34:00.000,Variant 3,3
Logistics,744176098476082,2018/01/28 23:34:00.000,Variant 3,3
Logistics,744176098476081,2018/01/28 23:34:00.000,Variant 3,3
Logistics,744176098476080,2018/01/28 23:34:00.000,Variant 3,3
Logistics,744176098476079,2018/01/28 23:34:00.000,Variant 3,3
Logistics,744176098476078,2018/01/28 23:34:00.000,Variant 3,3
Logistics,1076293034573881,2018/01/28 23:34:00.000,Variant 3,3
Logistics,1076293034573880,2018/01/28 23:34:00.000,Variant 3,3
Logistics,1076293034573879,2018/01/28 23:34:00.000,Variant 3,3
Logistics,1076293034573878,2018/01/28 23:34:00.000,Variant 3,3
Logistics,1076293034573877,2018/01/28 23:34:00.000,Variant 3,3
Logistics,1076293034573876,2018/01/28 23:34:00.000,Variant 3,3
Logistics,1076293034573875,2018/01/28 23:34:00.000,Variant 3,3
Logistics,1076293034573874,2018/01/28 23:34:00.000,Variant 3,3
Logistics,1076293034573873,2018/01/28 23:34:00.000,Variant 3,3
Logistics,1076293034573885,2018/01/28 23:34:00.000,Variant 3,3
Logistics,1076293034573884,2018/01/28 23:34:00.000,Variant 3,3
Logistics,1076293034573883,2018/01/28 23:34:00.000,Variant 3,3
Logistics,1076293034573882,2018/01/28 23:34:00.000,Variant 3,3
Logistics,280482839265342,2018/01/28 23:35:00.000,Variant 3,3
Logistics,280482839265349,2018/01/28 23:35:00.000,Variant 3,3
Logistics,280482839265348,2018/01/28 23:35:00.000,Variant 3,3
Logistics,280482839265347,2018/01/28 23:35:00.000,Variant 3,3
Logistics,280482839265346,2018/01/28 23:35:00.000,Variant 3,3
Logistics,280482839265345,2018/01/28 23:35:00.000,Variant 3,3
Logistics,280482839265344,2018/01/28 23:35:00.000,Variant 3,3
Logistics,280482839265343,2018/01/28 23:35:00.000,Variant 3,3
Logistics,280482839265350,2018/01/28 23:35:00.000,Variant 3,3
Logistics,280482839265341,2018/01/28 23:35:00.000,Variant 3,3
Logistics,280482839265340,2018/01/28 23:35:00.000,Variant 3,3
Logistics,280482839265354,2018/01/28 23:35:00.000,Variant 3,3
Logistics,280482839265353,2018/01/28 23:35:00.000,Variant 3,3
Logistics,280482839265352,2018/01/28 23:35:00.000,Variant 3,3
Logistics,280482839265351,2018/01/28 23:35:00.000,Variant 3,3
Logistics,280482839265360,2018/01/28 23:35:00.000,Variant 3,3
Logistics,280482839265359,2018/01/28 23:35:00.000,Variant 3,3
Logistics,280482839265358,2018/01/28 23:35:00.000,Variant 3,3
Logistics,280482839265357,2018/01/28 23:35:00.000,Variant 3,3
Logistics,280482839265356,2018/01/28 23:35:00.000,Variant 3,3
Logistics,280482839265355,2018/01/28 23:35:00.000,Variant 3,3
Logistics,468799975325751,2018/01/28 23:35:00.000,Variant 3,3
Logistics,468799975325766,2018/01/28 23:35:00.000,Variant 3,3
Logistics,468799975325757,2018/01/28 23:35:00.000,Variant 3,3
Logistics,468799975325765,2018/01/28 23:35:00.000,Variant 3,3
Logistics,468799975325774,2018/01/28 23:35:00.000,Variant 3,3
Logistics,468799975325773,2018/01/28 23:35:00.000,Variant 3,3
Logistics,468799975325749,2018/01/28 23:35:00.000,Variant 3,3
Logistics,468799975325764,2018/01/28 23:35:00.000,Variant 3,3
Logistics,468799975325772,2018/01/28 23:35:00.000,Variant 3,3
Logistics,468799975325763,2018/01/28 23:35:00.000,Variant 3,3
Logistics,468799975325771,2018/01/28 23:35:00.000,Variant 3,3
Logistics,468799975325762,2018/01/28 23:35:00.000,Variant 3,3
Logistics,468799975325761,2018/01/28 23:35:00.000,Variant 3,3
Logistics,468799975325770,2018/01/28 23:35:00.000,Variant 3,3
Logistics,468799975325750,2018/01/28 23:35:00.000,Variant 3,3
Logistics,468799975325760,2018/01/28 23:35:00.000,Variant 3,3
Logistics,468799975325769,2018/01/28 23:35:00.000,Variant 3,3
Logistics,468799975325759,2018/01/28 23:35:00.000,Variant 3,3
Logistics,468799975325747,2018/01/28 23:35:00.000,Variant 3,3
Logistics,468799975325758,2018/01/28 23:35:00.000,Variant 3,3
Logistics,468799975325752,2018/01/28 23:35:00.000,Variant 3,3
Logistics,468799975325753,2018/01/28 23:35:00.000,Variant 3,3
Logistics,468799975325754,2018/01/28 23:35:00.000,Variant 3,3
Logistics,468799975325755,2018/01/28 23:35:00.000,Variant 3,3
Logistics,468799975325748,2018/01/28 23:35:00.000,Variant 3,3
Logistics,468799975325756,2018/01/28 23:35:00.000,Variant 3,3
Logistics,468799975325767,2018/01/28 23:35:00.000,Variant 3,3
Logistics,468799975325768,2018/01/28 23:35:00.000,Variant 3,3
Logistics,744176098476100,2018/01/28 23:35:00.000,Variant 3,3
Logistics,744176098476115,2018/01/28 23:35:00.000,Variant 3,3
Logistics,744176098476119,2018/01/28 23:35:00.000,Variant 3,3
Logistics,744176098476111,2018/01/28 23:35:00.000,Variant 3,3
Logistics,744176098476099,2018/01/28 23:35:00.000,Variant 3,3
Logistics,744176098476096,2018/01/28 23:35:00.000,Variant 3,3
Logistics,744176098476120,2018/01/28 23:35:00.000,Variant 3,3
Logistics,744176098476104,2018/01/28 23:35:00.000,Variant 3,3
Logistics,744176098476091,2018/01/28 23:35:00.000,Variant 3,3
Logistics,744176098476098,2018/01/28 23:35:00.000,Variant 3,3
Logistics,744176098476092,2018/01/28 23:35:00.000,Variant 3,3
Logistics,744176098476093,2018/01/28 23:35:00.000,Variant 3,3
Logistics,744176098476108,2018/01/28 23:35:00.000,Variant 3,3
Logistics,744176098476110,2018/01/28 23:35:00.000,Variant 3,3
Logistics,744176098476107,2018/01/28 23:35:00.000,Variant 3,3
Logistics,744176098476106,2018/01/28 23:35:00.000,Variant 3,3
Logistics,744176098476090,2018/01/28 23:35:00.000,Variant 3,3
Logistics,744176098476094,2018/01/28 23:35:00.000,Variant 3,3
Logistics,744176098476105,2018/01/28 23:35:00.000,Variant 3,3
Logistics,744176098476103,2018/01/28 23:35:00.000,Variant 3,3
Logistics,744176098476095,2018/01/28 23:35:00.000,Variant 3,3
Logistics,744176098476114,2018/01/28 23:35:00.000,Variant 3,3
Logistics,744176098476116,2018/01/28 23:35:00.000,Variant 3,3
Logistics,744176098476117,2018/01/28 23:35:00.000,Variant 3,3
Logistics,744176098476118,2018/01/28 23:35:00.000,Variant 3,3
Logistics,744176098476112,2018/01/28 23:35:00.000,Variant 3,3
Logistics,744176098476102,2018/01/28 23:35:00.000,Variant 3,3
Logistics,744176098476097,2018/01/28 23:35:00.000,Variant 3,3
Logistics,744176098476113,2018/01/28 23:35:00.000,Variant 3,3
Logistics,744176098476109,2018/01/28 23:35:00.000,Variant 3,3
Logistics,744176098476101,2018/01/28 23:35:00.000,Variant 3,3
Logistics,1076293034573889,2018/01/28 23:35:00.000,Variant 3,3
Logistics,1076293034573888,2018/01/28 23:35:00.000,Variant 3,3
Logistics,1076293034573887,2018/01/28 23:35:00.000,Variant 3,3
Logistics,1076293034573886,2018/01/28 23:35:00.000,Variant 3,3
Logistics,1076293034573895,2018/01/28 23:35:00.000,Variant 3,3
Logistics,1076293034573894,2018/01/28 23:35:00.000,Variant 3,3
Logistics,1076293034573893,2018/01/28 23:35:00.000,Variant 3,3
Logistics,1076293034573892,2018/01/28 23:35:00.000,Variant 3,3
Logistics,1076293034573891,2018/01/28 23:35:00.000,Variant 3,3
Logistics,1076293034573890,2018/01/28 23:35:00.000,Variant 3,3
Logistics,575023106490436,2018/01/28 23:36:00.000,Variant 3,3
Logistics,575023106490442,2018/01/28 23:36:00.000,Variant 3,3
Logistics,575023106490440,2018/01/28 23:36:00.000,Variant 3,3
Logistics,575023106490443,2018/01/28 23:36:00.000,Variant 3,3
Logistics,575023106490433,2018/01/28 23:36:00.000,Variant 3,3
Logistics,575023106490444,2018/01/28 23:36:00.000,Variant 3,3
Logistics,575023106490438,2018/01/28 23:36:00.000,Variant 3,3
Logistics,575023106490445,2018/01/28 23:36:00.000,Variant 3,3
Logistics,575023106490439,2018/01/28 23:36:00.000,Variant 3,3
Logistics,575023106490437,2018/01/28 23:36:00.000,Variant 3,3
Logistics,575023106490434,2018/01/28 23:36:00.000,Variant 3,3
Logistics,575023106490441,2018/01/28 23:36:00.000,Variant 3,3
Logistics,575023106490432,2018/01/28 23:36:00.000,Variant 3,3
Logistics,575023106490446,2018/01/28 23:36:00.000,Variant 3,3
Logistics,575023106490435,2018/01/28 23:36:00.000,Variant 3,3
Logistics,575023106490447,2018/01/28 23:36:00.000,Variant 3,3
Logistics,575023106490448,2018/01/28 23:36:00.000,Variant 3,3
Logistics,1008793328549976,2018/01/28 23:36:00.000,Variant 3,3
Logistics,1008793328549975,2018/01/28 23:36:00.000,Variant 3,3
Logistics,1008793328549974,2018/01/28 23:36:00.000,Variant 3,3
Logistics,1008793328549973,2018/01/28 23:36:00.000,Variant 3,3
Logistics,1008793328549972,2018/01/28 23:36:00.000,Variant 3,3
Logistics,1008793328549971,2018/01/28 23:36:00.000,Variant 3,3
Logistics,1008793328549970,2018/01/28 23:36:00.000,Variant 3,3
Logistics,1008793328549969,2018/01/28 23:36:00.000,Variant 3,3
Logistics,1008793328549968,2018/01/28 23:36:00.000,Variant 3,3
Logistics,1008793328549967,2018/01/28 23:36:00.000,Variant 3,3
Logistics,1008793328549966,2018/01/28 23:36:00.000,Variant 3,3
Logistics,1008793328549965,2018/01/28 23:36:00.000,Variant 3,3
Logistics,1008793328549964,2018/01/28 23:36:00.000,Variant 3,3
Logistics,1008793328549963,2018/01/28 23:36:00.000,Variant 3,3
Logistics,1008793328549962,2018/01/28 23:36:00.000,Variant 3,3
Logistics,1008793328549961,2018/01/28 23:36:00.000,Variant 3,3
Logistics,1008793328549960,2018/01/28 23:36:00.000,Variant 3,3
Logistics,1008793328549959,2018/01/28 23:36:00.000,Variant 3,3
Logistics,1008793328549958,2018/01/28 23:36:00.000,Variant 3,3
Logistics,1008793328549957,2018/01/28 23:36:00.000,Variant 3,3
Logistics,1008793328549956,2018/01/28 23:36:00.000,Variant 3,3
Logistics,1008793328549955,2018/01/28 23:36:00.000,Variant 3,3
Logistics,1008793328549954,2018/01/28 23:36:00.000,Variant 3,3
Logistics,1008793328549953,2018/01/28 23:36:00.000,Variant 3,3
Logistics,1008793328549952,2018/01/28 23:36:00.000,Variant 3,3
Logistics,1008793328549951,2018/01/28 23:36:00.000,Variant 3,3
Logistics,1008793328549950,2018/01/28 23:36:00.000,Variant 3,3
Logistics,1008793328549949,2018/01/28 23:36:00.000,Variant 3,3
Logistics,1008793328549948,2018/01/28 23:36:00.000,Variant 3,3
Logistics,1008793328549947,2018/01/28 23:36:00.000,Variant 3,3
Logistics,1008793328549946,2018/01/28 23:36:00.000,Variant 3,3
Logistics,1008793328549945,2018/01/28 23:36:00.000,Variant 3,3
Logistics,1008793328549978,2018/01/28 23:36:00.000,Variant 3,3
Logistics,1008793328549977,2018/01/28 23:36:00.000,Variant 3,3
Logistics,1076293034573898,2018/01/28 23:36:00.000,Variant 3,3
Logistics,1076293034573900,2018/01/28 23:36:00.000,Variant 3,3
Logistics,1076293034573899,2018/01/28 23:36:00.000,Variant 3,3
Logistics,1076293034573897,2018/01/28 23:36:00.000,Variant 3,3
Logistics,1076293034573896,2018/01/28 23:36:00.000,Variant 3,3
Logistics,1076293034573909,2018/01/28 23:37:00.000,Variant 3,3
Logistics,1076293034573901,2018/01/28 23:37:00.000,Variant 3,3
Logistics,1076293034573902,2018/01/28 23:37:00.000,Variant 3,3
Logistics,1076293034573903,2018/01/28 23:37:00.000,Variant 3,3
Logistics,1076293034573904,2018/01/28 23:37:00.000,Variant 3,3
Logistics,1076293034573905,2018/01/28 23:37:00.000,Variant 3,3
Logistics,1076293034573906,2018/01/28 23:37:00.000,Variant 3,3
Logistics,1076293034573907,2018/01/28 23:37:00.000,Variant 3,3
Logistics,1076293034573908,2018/01/28 23:37:00.000,Variant 3,3
Logistics,1076293034573914,2018/01/28 23:37:00.000,Variant 3,3
Logistics,1076293034573913,2018/01/28 23:37:00.000,Variant 3,3
Logistics,1076293034573912,2018/01/28 23:37:00.000,Variant 3,3
Logistics,1076293034573911,2018/01/28 23:37:00.000,Variant 3,3
Logistics,1076293034573910,2018/01/28 23:37:00.000,Variant 3,3
Logistics,468799975325784,2018/01/28 23:38:00.000,Variant 3,3
Logistics,468799975325775,2018/01/28 23:38:00.000,Variant 3,3
Logistics,468799975325776,2018/01/28 23:38:00.000,Variant 3,3
Logistics,468799975325777,2018/01/28 23:38:00.000,Variant 3,3
Logistics,468799975325778,2018/01/28 23:38:00.000,Variant 3,3
Logistics,468799975325779,2018/01/28 23:38:00.000,Variant 3,3
Logistics,468799975325780,2018/01/28 23:38:00.000,Variant 3,3
Logistics,468799975325781,2018/01/28 23:38:00.000,Variant 3,3
Logistics,468799975325782,2018/01/28 23:38:00.000,Variant 3,3
Logistics,468799975325783,2018/01/28 23:38:00.000,Variant 3,3
Logistics,468799975325785,2018/01/28 23:38:00.000,Variant 3,3
Logistics,468799975325786,2018/01/28 23:38:00.000,Variant 3,3
Logistics,575023106490457,2018/01/28 23:38:00.000,Variant 3,3
Logistics,575023106490461,2018/01/28 23:38:00.000,Variant 3,3
Logistics,575023106490455,2018/01/28 23:38:00.000,Variant 3,3
Logistics,575023106490451,2018/01/28 23:38:00.000,Variant 3,3
Logistics,575023106490454,2018/01/28 23:38:00.000,Variant 3,3
Logistics,575023106490459,2018/01/28 23:38:00.000,Variant 3,3
Logistics,575023106490458,2018/01/28 23:38:00.000,Variant 3,3
Logistics,575023106490449,2018/01/28 23:38:00.000,Variant 3,3
Logistics,575023106490460,2018/01/28 23:38:00.000,Variant 3,3
Logistics,575023106490464,2018/01/28 23:38:00.000,Variant 3,3
Logistics,575023106490453,2018/01/28 23:38:00.000,Variant 3,3
Logistics,575023106490462,2018/01/28 23:38:00.000,Variant 3,3
Logistics,575023106490456,2018/01/28 23:38:00.000,Variant 3,3
Logistics,575023106490450,2018/01/28 23:38:00.000,Variant 3,3
Logistics,575023106490452,2018/01/28 23:38:00.000,Variant 3,3
Logistics,575023106490463,2018/01/28 23:38:00.000,Variant 3,3
Logistics,575023106490465,2018/01/28 23:38:00.000,Variant 3,3
Logistics,1076293034573919,2018/01/28 23:38:00.000,Variant 3,3
Logistics,1076293034573918,2018/01/28 23:38:00.000,Variant 3,3
Logistics,1076293034573917,2018/01/28 23:38:00.000,Variant 3,3
Logistics,1076293034573916,2018/01/28 23:38:00.000,Variant 3,3
Logistics,1076293034573915,2018/01/28 23:38:00.000,Variant 3,3
Logistics,1076293034573927,2018/01/28 23:38:00.000,Variant 3,3
Logistics,1076293034573926,2018/01/28 23:38:00.000,Variant 3,3
Logistics,1076293034573925,2018/01/28 23:38:00.000,Variant 3,3
Logistics,1076293034573924,2018/01/28 23:38:00.000,Variant 3,3
Logistics,1076293034573923,2018/01/28 23:38:00.000,Variant 3,3
Logistics,1076293034573922,2018/01/28 23:38:00.000,Variant 3,3
Logistics,1076293034573921,2018/01/28 23:38:00.000,Variant 3,3
Logistics,1076293034573920,2018/01/28 23:38:00.000,Variant 3,3
Logistics,280482839265363,2018/01/28 23:39:00.000,Variant 3,3
Logistics,280482839265362,2018/01/28 23:39:00.000,Variant 3,3
Logistics,280482839265364,2018/01/28 23:39:00.000,Variant 3,3
Logistics,280482839265361,2018/01/28 23:39:00.000,Variant 3,3
Logistics,280482839265368,2018/01/28 23:40:00.000,Variant 3,3
Logistics,280482839265365,2018/01/28 23:40:00.000,Variant 3,3
Logistics,280482839265366,2018/01/28 23:40:00.000,Variant 3,3
Logistics,280482839265367,2018/01/28 23:40:00.000,Variant 3,3
Logistics,280482839265369,2018/01/28 23:40:00.000,Variant 3,3
Logistics,280482839265370,2018/01/28 23:40:00.000,Variant 3,3
Logistics,280482839265371,2018/01/28 23:40:00.000,Variant 3,3
Logistics,280482839265372,2018/01/28 23:40:00.000,Variant 3,3
Logistics,280482839265373,2018/01/28 23:40:00.000,Variant 3,3
Logistics,280482839265374,2018/01/28 23:40:00.000,Variant 3,3
Logistics,280482839265375,2018/01/28 23:40:00.000,Variant 3,3
Logistics,280482839265376,2018/01/28 23:40:00.000,Variant 3,3
Logistics,280482839265377,2018/01/28 23:40:00.000,Variant 3,3
Logistics,280482839265378,2018/01/28 23:40:00.000,Variant 3,3
Logistics,280482839265379,2018/01/28 23:40:00.000,Variant 3,3
Logistics,280482839265380,2018/01/28 23:40:00.000,Variant 3,3
Logistics,280482839265381,2018/01/28 23:40:00.000,Variant 3,3
Logistics,280482839265382,2018/01/28 23:40:00.000,Variant 3,3
Logistics,280482839265383,2018/01/28 23:40:00.000,Variant 3,3
Logistics,280482839265384,2018/01/28 23:40:00.000,Variant 3,3
Logistics,280482839265385,2018/01/28 23:40:00.000,Variant 3,3
Logistics,280482839265386,2018/01/28 23:40:00.000,Variant 3,3
Logistics,280482839265387,2018/01/28 23:40:00.000,Variant 3,3
Logistics,280482839265388,2018/01/28 23:40:00.000,Variant 3,3
Logistics,280482839265389,2018/01/28 23:40:00.000,Variant 3,3
Logistics,280482839265390,2018/01/28 23:40:00.000,Variant 3,3
Logistics,280482839265391,2018/01/28 23:40:00.000,Variant 3,3
Logistics,280482839265392,2018/01/28 23:40:00.000,Variant 3,3
Logistics,280482839265393,2018/01/28 23:40:00.000,Variant 3,3
Logistics,280482839265394,2018/01/28 23:40:00.000,Variant 3,3
Logistics,280482839265395,2018/01/28 23:40:00.000,Variant 3,3
Logistics,468799975325787,2018/01/28 23:40:00.000,Variant 3,3
Logistics,468799975325815,2018/01/28 23:40:00.000,Variant 3,3
Logistics,468799975325814,2018/01/28 23:40:00.000,Variant 3,3
