Case ID,Activity,Complete Timestamp,Variant,Variant index
Sales,66821101191171,2018/01/08 15:30:00.000,Variant 1,1
Sales,66808216289283,2018/01/08 15:30:00.000,Variant 1,1
Sales,66782446485507,2018/01/08 15:30:00.000,Variant 1,1
Sales,66795331387395,2018/01/08 15:30:00.000,Variant 1,1
Sales,512316583968768,2018/01/08 15:30:00.000,Variant 1,1
Sales,512312289001472,2018/01/08 15:30:00.000,Variant 1,1
Sales,18038862643200,2018/01/08 15:31:00.000,Variant 1,1
Sales,18043157610496,2018/01/08 15:31:00.000,Variant 1,1
Sales,18034567675904,2018/01/08 15:31:00.000,Variant 1,1
Sales,45414984187907,2018/01/08 15:32:00.000,Variant 1,1
Sales,45406394253315,2018/01/08 15:32:00.000,Variant 1,1
Sales,45402099286019,2018/01/08 15:32:00.000,Variant 1,1
Sales,45397804318723,2018/01/08 15:32:00.000,Variant 1,1
Sales,45393509351427,2018/01/08 15:32:00.000,Variant 1,1
Sales,45410689220611,2018/01/08 15:32:00.000,Variant 1,1
Sales,75814762708995,2018/01/08 15:34:00.000,Variant 1,1
Sales,75819057676291,2018/01/08 15:34:00.000,Variant 1,1
Sales,75806172774403,2018/01/08 15:34:00.000,Variant 1,1
Sales,75810467741699,2018/01/08 15:34:00.000,Variant 1,1
Sales,75831942578179,2018/01/08 15:34:00.000,Variant 1,1
Sales,75827647610883,2018/01/08 15:34:00.000,Variant 1,1
Sales,75823352643587,2018/01/08 15:34:00.000,Variant 1,1
Sales,949119052939265,2018/01/08 15:34:00.000,Variant 1,1
Sales,668034918252546,2018/01/08 15:36:00.000,Variant 1,1
Sales,663203080044546,2018/01/08 15:36:00.000,Variant 1,1
Sales,663198785077251,2018/01/08 15:36:00.000,Variant 1,1
Sales,663194490109954,2018/01/08 15:36:00.000,Variant 1,1
Sales,668030623285250,2018/01/08 15:38:00.000,Variant 1,1
Sales,787550973198340,2018/01/08 15:38:00.000,Variant 1,1
Sales,787555268165636,2018/01/08 15:38:00.000,Variant 1,1
Sales,787559563132932,2018/01/08 15:38:00.000,Variant 1,1
Sales,787563858100228,2018/01/08 15:38:00.000,Variant 1,1
Sales,787568153067524,2018/01/08 15:38:00.000,Variant 1,1
Sales,787581037969412,2018/01/08 15:38:00.000,Variant 1,1
Sales,787585332936708,2018/01/08 15:38:00.000,Variant 1,1
Sales,787542383263748,2018/01/08 15:38:00.000,Variant 1,1
Sales,9019431321602,2018/01/08 15:39:00.000,Variant 1,1
Sales,9023726288898,2018/01/08 15:39:00.000,Variant 1,1
Sales,9028021256194,2018/01/08 15:39:00.000,Variant 1,1
Sales,9015136354306,2018/01/08 15:39:00.000,Variant 1,1
Sales,439662917189633,2018/01/08 15:39:00.000,Variant 1,1
Sales,762262205759495,2018/01/08 15:39:00.000,Variant 1,1
Sales,668030623285251,2018/01/08 15:41:00.000,Variant 1,1
Sales,668030623285252,2018/01/08 15:43:00.000,Variant 1,1
Sales,30640296689667,2018/01/08 15:45:00.000,Variant 1,1
Sales,30636001722371,2018/01/08 15:45:00.000,Variant 1,1
Sales,835770571030532,2018/01/08 15:47:00.000,Variant 1,1
Sales,835774865997828,2018/01/08 15:47:00.000,Variant 1,1
Sales,857498810580993,2018/01/08 15:47:00.000,Variant 1,1
Sales,148623048310786,2018/01/08 15:49:00.000,Variant 1,1
Sales,93608812216325,2018/01/08 15:50:00.000,Variant 1,1
Sales,49804440764420,2018/01/08 15:52:00.000,Variant 1,1
Sales,49808735731715,2018/01/08 15:52:00.000,Variant 1,1
Sales,49800145797132,2018/01/08 15:52:00.000,Variant 1,1
Sales,49813030699016,2018/01/08 15:52:00.000,Variant 1,1
Sales,49795850829839,2018/01/08 15:52:00.000,Variant 1,1
Sales,679489596030977,2018/01/08 15:52:00.000,Variant 1,1
Sales,679485301063681,2018/01/08 15:52:00.000,Variant 1,1
Sales,679493890998273,2018/01/08 15:52:00.000,Variant 1,1
Sales,679506775900161,2018/01/08 15:52:00.000,Variant 1,1
Sales,125748052492291,2018/01/08 15:54:00.000,Variant 1,1
Sales,125743757524995,2018/01/08 15:54:00.000,Variant 1,1
Sales,125739462557699,2018/01/08 15:54:00.000,Variant 1,1
Sales,125735167590403,2018/01/08 15:54:00.000,Variant 1,1
Sales,84512071483395,2018/01/08 15:55:00.000,Variant 1,1
Sales,84524956385283,2018/01/08 15:55:00.000,Variant 1,1
Sales,84516366450691,2018/01/08 15:55:00.000,Variant 1,1
Sales,84520661417987,2018/01/08 15:55:00.000,Variant 1,1
Sales,84507776516099,2018/01/08 15:55:00.000,Variant 1,1
Sales,84499186581507,2018/01/08 15:55:00.000,Variant 1,1
Sales,934722322563073,2018/01/08 15:56:00.000,Variant 1,1
Sales,934718027595777,2018/01/08 15:56:00.000,Variant 1,1
Sales,934730912497665,2018/01/08 15:56:00.000,Variant 1,1
Sales,8190502633474,2018/01/08 15:57:00.000,Variant 1,1
Sales,8194797600771,2018/01/08 15:57:00.000,Variant 1,1
Sales,8186207666179,2018/01/08 15:57:00.000,Variant 1,1
Sales,8181912698883,2018/01/08 15:57:00.000,Variant 1,1
Sales,8177617731587,2018/01/08 15:57:00.000,Variant 1,1
Sales,774962424053764,2018/01/08 15:57:00.000,Variant 1,1
Sales,774958129086468,2018/01/08 15:57:00.000,Variant 1,1
Sales,774949539151876,2018/01/08 15:57:00.000,Variant 1,1
Sales,774945244184580,2018/01/08 15:57:00.000,Variant 1,1
Sales,774940949217284,2018/01/08 15:57:00.000,Variant 1,1
Sales,767364626907143,2018/01/08 15:57:00.000,Variant 1,1
Sales,774966719021060,2018/01/08 15:57:00.000,Variant 1,1
Sales,43920335568902,2018/01/08 15:58:00.000,Variant 1,1
Sales,43924630536196,2018/01/08 15:58:00.000,Variant 1,1
Sales,43928925503492,2018/01/08 15:58:00.000,Variant 1,1
Sales,1851130904580,2018/01/08 15:58:00.000,Variant 1,1
Sales,9251359555587,2018/01/08 16:00:00.000,Variant 1,1
Sales,9255654522883,2018/01/08 16:00:00.000,Variant 1,1
Sales,9384503541762,2018/01/08 16:01:00.000,Variant 1,1
Sales,9380208574466,2018/01/08 16:01:00.000,Variant 1,1
Sales,209873576919041,2018/01/08 16:01:00.000,Variant 1,1
Sales,146844931850243,2018/01/08 16:01:00.000,Variant 1,1
Sales,146780507340803,2018/01/08 16:01:00.000,Variant 1,1
Sales,146819162046467,2018/01/08 16:01:00.000,Variant 1,1
Sales,146832046948355,2018/01/08 16:01:00.000,Variant 1,1
Sales,146784802308099,2018/01/08 16:01:00.000,Variant 1,1
Sales,146771917406211,2018/01/08 16:01:00.000,Variant 1,1
Sales,146814867079171,2018/01/08 16:01:00.000,Variant 1,1
Sales,146793392242691,2018/01/08 16:01:00.000,Variant 1,1
Sales,146797687209987,2018/01/08 16:01:00.000,Variant 1,1
Sales,146810572111875,2018/01/08 16:01:00.000,Variant 1,1
Sales,146853521784835,2018/01/08 16:01:00.000,Variant 1,1
Sales,146840636882947,2018/01/08 16:01:00.000,Variant 1,1
Sales,209869281951745,2018/01/08 16:01:00.000,Variant 1,1
Sales,146857816752131,2018/01/08 16:01:00.000,Variant 1,1
Sales,146849226817539,2018/01/08 16:01:00.000,Variant 1,1
Sales,146806277144579,2018/01/08 16:01:00.000,Variant 1,1
Sales,146801982177283,2018/01/08 16:01:00.000,Variant 1,1
Sales,146862111719427,2018/01/08 16:01:00.000,Variant 1,1
Sales,146776212373507,2018/01/08 16:01:00.000,Variant 1,1
Sales,146827751981059,2018/01/08 16:01:00.000,Variant 1,1
Sales,146789097275395,2018/01/08 16:01:00.000,Variant 1,1
Sales,146836341915651,2018/01/08 16:01:00.000,Variant 1,1
Sales,146823457013763,2018/01/08 16:01:00.000,Variant 1,1
Sales,135205570478084,2018/01/08 16:02:00.000,Variant 1,1
Sales,135218455379972,2018/01/08 16:02:00.000,Variant 1,1
Sales,135222750347268,2018/01/08 16:02:00.000,Variant 1,1
Sales,135227045314564,2018/01/08 16:02:00.000,Variant 1,1
Sales,135214160412676,2018/01/08 16:02:00.000,Variant 1,1
Sales,135209865445380,2018/01/08 16:02:00.000,Variant 1,1
Sales,135231340281860,2018/01/08 16:02:00.000,Variant 1,1
Sales,440891277836289,2018/01/08 16:02:00.000,Variant 1,1
Sales,440904162738177,2018/01/08 16:02:00.000,Variant 1,1
Sales,87316685127683,2018/01/08 16:03:00.000,Variant 1,1
Sales,87312390160387,2018/01/08 16:03:00.000,Variant 1,1
Sales,87308095193091,2018/01/08 16:03:00.000,Variant 1,1
Sales,87303800225795,2018/01/08 16:03:00.000,Variant 1,1
Sales,126430952292370,2018/01/08 16:04:00.000,Variant 1,1
Sales,126448132161548,2018/01/08 16:04:00.000,Variant 1,1
Sales,126435247259652,2018/01/08 16:04:00.000,Variant 1,1
Sales,126439542226949,2018/01/08 16:04:00.000,Variant 1,1
Sales,126443837194243,2018/01/08 16:04:00.000,Variant 1,1
Sales,774511452487684,2018/01/08 16:04:00.000,Variant 1,1
Sales,774528632356868,2018/01/08 16:04:00.000,Variant 1,1
Sales,774532927324164,2018/01/08 16:04:00.000,Variant 1,1
Sales,774537222291460,2018/01/08 16:04:00.000,Variant 1,1
Sales,774515747454980,2018/01/08 16:04:00.000,Variant 1,1
Sales,774520042422276,2018/01/08 16:04:00.000,Variant 1,1
Sales,774541517258756,2018/01/08 16:04:00.000,Variant 1,1
Sales,774524337389572,2018/01/08 16:04:00.000,Variant 1,1
Sales,774545812226052,2018/01/08 16:04:00.000,Variant 1,1
Sales,184335701377026,2018/01/08 16:06:00.000,Variant 1,1
Sales,464303144566787,2018/01/08 16:06:00.000,Variant 1,1
Sales,848092832202753,2018/01/08 16:06:00.000,Variant 1,1
Sales,848097127170049,2018/01/08 16:06:00.000,Variant 1,1
Sales,848101422137345,2018/01/08 16:06:00.000,Variant 1,1
Sales,170063525052419,2018/01/08 16:08:00.000,Variant 1,1
Sales,170059230085123,2018/01/08 16:08:00.000,Variant 1,1
Sales,170054935117827,2018/01/08 16:08:00.000,Variant 1,1
Sales,170067820019715,2018/01/08 16:08:00.000,Variant 1,1
Sales,109306917683202,2018/01/08 16:11:00.000,Variant 1,1
Sales,109302622715906,2018/01/08 16:11:00.000,Variant 1,1
Sales,109298327748610,2018/01/08 16:11:00.000,Variant 1,1
Sales,161138583011331,2018/01/08 16:11:00.000,Variant 1,1
Sales,161164352815107,2018/01/08 16:11:00.000,Variant 1,1
Sales,161129993076739,2018/01/08 16:11:00.000,Variant 1,1
Sales,161160057847811,2018/01/08 16:11:00.000,Variant 1,1
Sales,161181532684291,2018/01/08 16:11:00.000,Variant 1,1
Sales,161155762880515,2018/01/08 16:11:00.000,Variant 1,1
Sales,161134288044035,2018/01/08 16:11:00.000,Variant 1,1
Sales,161168647782403,2018/01/08 16:11:00.000,Variant 1,1
Sales,161151467913219,2018/01/08 16:11:00.000,Variant 1,1
Sales,161172942749699,2018/01/08 16:11:00.000,Variant 1,1
Sales,161147172945923,2018/01/08 16:11:00.000,Variant 1,1
Sales,161185827651587,2018/01/08 16:11:00.000,Variant 1,1
Sales,161142877978627,2018/01/08 16:11:00.000,Variant 1,1
Sales,760634413154305,2018/01/08 16:12:00.000,Variant 1,1
Sales,71979356913667,2018/01/08 16:13:00.000,Variant 1,1
Sales,174706384699395,2018/01/08 16:15:00.000,Variant 1,1
Sales,174736449470467,2018/01/08 16:15:00.000,Variant 1,1
Sales,174775104176131,2018/01/08 16:15:00.000,Variant 1,1
Sales,174749334372355,2018/01/08 16:15:00.000,Variant 1,1
Sales,174766514241539,2018/01/08 16:15:00.000,Variant 1,1
Sales,174719269601283,2018/01/08 16:15:00.000,Variant 1,1
Sales,174757924306947,2018/01/08 16:15:00.000,Variant 1,1
Sales,174792284045315,2018/01/08 16:15:00.000,Variant 1,1
Sales,174710679666691,2018/01/08 16:15:00.000,Variant 1,1
Sales,174762219274243,2018/01/08 16:15:00.000,Variant 1,1
Sales,174745039405059,2018/01/08 16:15:00.000,Variant 1,1
Sales,174697794764803,2018/01/08 16:15:00.000,Variant 1,1
Sales,174693499797507,2018/01/08 16:15:00.000,Variant 1,1
Sales,174723564568579,2018/01/08 16:15:00.000,Variant 1,1
Sales,174753629339651,2018/01/08 16:15:00.000,Variant 1,1
Sales,174689204830211,2018/01/08 16:15:00.000,Variant 1,1
Sales,174727859535875,2018/01/08 16:15:00.000,Variant 1,1
Sales,174732154503171,2018/01/08 16:15:00.000,Variant 1,1
Sales,174783694110723,2018/01/08 16:15:00.000,Variant 1,1
Sales,174702089732099,2018/01/08 16:15:00.000,Variant 1,1
Sales,174787989078019,2018/01/08 16:15:00.000,Variant 1,1
Sales,174796579012611,2018/01/08 16:15:00.000,Variant 1,1
Sales,174740744437763,2018/01/08 16:15:00.000,Variant 1,1
Sales,174714974633987,2018/01/08 16:15:00.000,Variant 1,1
Sales,174770809208835,2018/01/08 16:15:00.000,Variant 1,1
Sales,184344291311618,2018/01/08 16:16:00.000,Variant 1,1
Sales,194227011059714,2018/01/08 16:16:00.000,Variant 1,1
Sales,184348586278914,2018/01/08 16:16:00.000,Variant 1,1
Sales,194222716092418,2018/01/08 16:16:00.000,Variant 1,1
Sales,184352881246210,2018/01/08 16:16:00.000,Variant 1,1
Sales,2156073582595,2018/01/08 16:17:00.000,Variant 1,1
Sales,2160368549891,2018/01/08 16:17:00.000,Variant 1,1
Sales,2164663517188,2018/01/08 16:17:00.000,Variant 1,1
Sales,2147483648003,2018/01/08 16:17:00.000,Variant 1,1
Sales,2151778615299,2018/01/08 16:17:00.000,Variant 1,1
Sales,59725815218179,2018/01/08 16:18:00.000,Variant 1,1
Sales,760694542696449,2018/01/08 16:18:00.000,Variant 1,1
Sales,210801289854976,2018/01/08 16:19:00.000,Variant 1,1
Sales,210796994887680,2018/01/08 16:19:00.000,Variant 1,1
Sales,663873094942722,2018/01/08 16:19:00.000,Variant 1,1
Sales,643484885188613,2018/01/08 16:19:00.000,Variant 1,1
Sales,683702958948353,2018/01/08 16:20:00.000,Variant 1,1
Sales,683711548882945,2018/01/08 16:20:00.000,Variant 1,1
Sales,683707253915649,2018/01/08 16:20:00.000,Variant 1,1
Sales,758826231922693,2018/01/08 16:22:00.000,Variant 1,1
Sales,758821936955397,2018/01/08 16:22:00.000,Variant 1,1
Sales,758817641988101,2018/01/08 16:22:00.000,Variant 1,1
Sales,758813347020807,2018/01/08 16:22:00.000,Variant 1,1
Sales,758809052053509,2018/01/08 16:22:00.000,Variant 1,1
Sales,758804757086213,2018/01/08 16:22:00.000,Variant 1,1
Sales,758800462118917,2018/01/08 16:22:00.000,Variant 1,1
Sales,758796167151621,2018/01/08 16:22:00.000,Variant 1,1
Sales,758791872184325,2018/01/08 16:22:00.000,Variant 1,1
Sales,758787577217029,2018/01/08 16:22:00.000,Variant 1,1
Sales,758774692315141,2018/01/08 16:22:00.000,Variant 1,1
Sales,758770397347846,2018/01/08 16:22:00.000,Variant 1,1
Sales,845837974372357,2018/01/08 16:22:00.000,Variant 1,1
Sales,845842269339653,2018/01/08 16:22:00.000,Variant 1,1
Sales,845846564306949,2018/01/08 16:22:00.000,Variant 1,1
Sales,772123450671114,2018/01/08 16:22:00.000,Variant 1,1
Sales,772127745638409,2018/01/08 16:22:00.000,Variant 1,1
Sales,571496938340356,2018/01/08 16:22:00.000,Variant 1,1
Sales,571492643373060,2018/01/08 16:22:00.000,Variant 1,1
Sales,571488348405764,2018/01/08 16:22:00.000,Variant 1,1
Sales,571484053438468,2018/01/08 16:22:00.000,Variant 1,1
Sales,808703687131142,2018/01/08 16:22:00.000,Variant 1,1
Sales,808699392163844,2018/01/08 16:22:00.000,Variant 1,1
Sales,808695097196549,2018/01/08 16:22:00.000,Variant 1,1
Sales,567588518101000,2018/01/08 16:22:00.000,Variant 1,1
Sales,567584223133700,2018/01/08 16:22:00.000,Variant 1,1
Sales,567579928166404,2018/01/08 16:22:00.000,Variant 1,1
Sales,567575633199108,2018/01/08 16:22:00.000,Variant 1,1
Sales,567571338231812,2018/01/08 16:22:00.000,Variant 1,1
Sales,567567043264518,2018/01/08 16:22:00.000,Variant 1,1
Sales,836500715470852,2018/01/08 16:22:00.000,Variant 1,1
Sales,836505010438148,2018/01/08 16:22:00.000,Variant 1,1
Sales,836509305405444,2018/01/08 16:22:00.000,Variant 1,1
Sales,836513600372740,2018/01/08 16:22:00.000,Variant 1,1
Sales,683763088490497,2018/01/08 16:23:00.000,Variant 1,1
Sales,89026082111491,2018/01/08 16:24:00.000,Variant 1,1
Sales,781555198853121,2018/01/08 16:24:00.000,Variant 1,1
Sales,117342801494016,2018/01/08 16:25:00.000,Variant 1,1
Sales,117338506526720,2018/01/08 16:25:00.000,Variant 1,1
Sales,4720169058307,2018/01/08 16:26:00.000,Variant 1,1
Sales,4776003633155,2018/01/08 16:26:00.000,Variant 1,1
Sales,4797478469635,2018/01/08 16:26:00.000,Variant 1,1
Sales,4801773436931,2018/01/08 16:26:00.000,Variant 1,1
Sales,4771708665859,2018/01/08 16:26:00.000,Variant 1,1
Sales,4767413698563,2018/01/08 16:26:00.000,Variant 1,1
Sales,4780298600451,2018/01/08 16:26:00.000,Variant 1,1
Sales,4793183502339,2018/01/08 16:26:00.000,Variant 1,1
Sales,4788888535043,2018/01/08 16:26:00.000,Variant 1,1
Sales,4690104287235,2018/01/08 16:26:00.000,Variant 1,1
Sales,4784593567747,2018/01/08 16:26:00.000,Variant 1,1
Sales,4694399254531,2018/01/08 16:26:00.000,Variant 1,1
Sales,4698694221827,2018/01/08 16:26:00.000,Variant 1,1
Sales,4702989189123,2018/01/08 16:26:00.000,Variant 1,1
Sales,4707284156419,2018/01/08 16:26:00.000,Variant 1,1
Sales,4711579123715,2018/01/08 16:26:00.000,Variant 1,1
Sales,4715874091011,2018/01/08 16:26:00.000,Variant 1,1
Sales,4763118731267,2018/01/08 16:26:00.000,Variant 1,1
Sales,4724464025603,2018/01/08 16:26:00.000,Variant 1,1
Sales,4728758992899,2018/01/08 16:26:00.000,Variant 1,1
Sales,4733053960195,2018/01/08 16:26:00.000,Variant 1,1
Sales,4754528796675,2018/01/08 16:26:00.000,Variant 1,1
Sales,4737348927491,2018/01/08 16:26:00.000,Variant 1,1
Sales,4741643894787,2018/01/08 16:26:00.000,Variant 1,1
Sales,4745938862083,2018/01/08 16:26:00.000,Variant 1,1
Sales,4758823763971,2018/01/08 16:26:00.000,Variant 1,1
Sales,4750233829379,2018/01/08 16:26:00.000,Variant 1,1
Sales,194102457008129,2018/01/08 16:26:00.000,Variant 1,1
Sales,194093867073537,2018/01/08 16:26:00.000,Variant 1,1
Sales,194098162040833,2018/01/08 16:26:00.000,Variant 1,1
Sales,184370061115393,2018/01/08 16:26:00.000,Variant 1,1
Sales,184374356082689,2018/01/08 16:26:00.000,Variant 1,1
Sales,781696932773889,2018/01/08 16:26:00.000,Variant 1,1
Sales,368426589618180,2018/01/08 16:28:00.000,Variant 1,1
Sales,368430884585476,2018/01/08 16:28:00.000,Variant 1,1
Sales,368435179552772,2018/01/08 16:28:00.000,Variant 1,1
Sales,368439474520068,2018/01/08 16:28:00.000,Variant 1,1
Sales,368422294650884,2018/01/08 16:28:00.000,Variant 1,1
Sales,368417999683588,2018/01/08 16:28:00.000,Variant 1,1
Sales,368413704716292,2018/01/08 16:28:00.000,Variant 1,1
Sales,368409409748996,2018/01/08 16:28:00.000,Variant 1,1
Sales,368443769487364,2018/01/08 16:28:00.000,Variant 1,1
Sales,368405114781700,2018/01/08 16:28:00.000,Variant 1,1
Sales,368448064454660,2018/01/08 16:28:00.000,Variant 1,1
Sales,368400819814404,2018/01/08 16:28:00.000,Variant 1,1
Sales,368396524847108,2018/01/08 16:28:00.000,Variant 1,1
Sales,368452359421956,2018/01/08 16:28:00.000,Variant 1,1
Sales,368456654389252,2018/01/08 16:28:00.000,Variant 1,1
Sales,368460949356550,2018/01/08 16:28:00.000,Variant 1,1
Sales,368465244323844,2018/01/08 16:28:00.000,Variant 1,1
Sales,355855220342788,2018/01/08 16:28:00.000,Variant 1,1
Sales,368469539291140,2018/01/08 16:28:00.000,Variant 1,1
Sales,368473834258436,2018/01/08 16:28:00.000,Variant 1,1
Sales,355868105244678,2018/01/08 16:28:00.000,Variant 1,1
Sales,355863810277380,2018/01/08 16:28:00.000,Variant 1,1
Sales,335020333989892,2018/01/08 16:28:00.000,Variant 1,1
Sales,335024628957190,2018/01/08 16:28:00.000,Variant 1,1
Sales,335028923924485,2018/01/08 16:28:00.000,Variant 1,1
Sales,335033218891780,2018/01/08 16:28:00.000,Variant 1,1
Sales,375105263763466,2018/01/08 16:28:00.000,Variant 1,1
Sales,355859515310084,2018/01/08 16:28:00.000,Variant 1,1
Sales,683990721757185,2018/01/08 16:29:00.000,Variant 1,1
Sales,683969246920705,2018/01/08 16:29:00.000,Variant 1,1
Sales,683964951953409,2018/01/08 16:29:00.000,Variant 1,1
Sales,683960656986113,2018/01/08 16:29:00.000,Variant 1,1
Sales,683977836855297,2018/01/08 16:29:00.000,Variant 1,1
Sales,683982131822593,2018/01/08 16:29:00.000,Variant 1,1
Sales,683973541888001,2018/01/08 16:29:00.000,Variant 1,1
Sales,683986426789889,2018/01/08 16:29:00.000,Variant 1,1
Sales,166009075924995,2018/01/08 16:30:00.000,Variant 1,1
Sales,166013370892292,2018/01/08 16:30:00.000,Variant 1,1
Sales,166004780957701,2018/01/08 16:30:00.000,Variant 1,1
Sales,166017665859588,2018/01/08 16:30:00.000,Variant 1,1
Sales,406402690449408,2018/01/08 16:30:00.000,Variant 1,1
Sales,465093418549251,2018/01/08 16:30:00.000,Variant 1,1
Sales,102602473734149,2018/01/08 16:32:00.000,Variant 1,1
Sales,195025874976769,2018/01/08 16:32:00.000,Variant 1,1
Sales,102598178766852,2018/01/08 16:32:00.000,Variant 1,1
Sales,195030169944065,2018/01/08 16:32:00.000,Variant 1,1
Sales,79508434583556,2018/01/08 16:34:00.000,Variant 1,1
Sales,79512729550852,2018/01/08 16:34:00.000,Variant 1,1
Sales,442407401291779,2018/01/08 16:34:00.000,Variant 1,1
Sales,911460779687940,2018/01/08 16:34:00.000,Variant 1,1
Sales,911482254524420,2018/01/08 16:34:00.000,Variant 1,1
Sales,911469369622532,2018/01/08 16:34:00.000,Variant 1,1
Sales,911465074655236,2018/01/08 16:34:00.000,Variant 1,1
Sales,911503729360900,2018/01/08 16:34:00.000,Variant 1,1
Sales,911486549491716,2018/01/08 16:34:00.000,Variant 1,1
Sales,911473664589828,2018/01/08 16:34:00.000,Variant 1,1
Sales,911499434393604,2018/01/08 16:34:00.000,Variant 1,1
Sales,911447894786052,2018/01/08 16:34:00.000,Variant 1,1
Sales,911495139426308,2018/01/08 16:34:00.000,Variant 1,1
Sales,911456484720644,2018/01/08 16:34:00.000,Variant 1,1
