Case ID,Activity,Complete Timestamp,Variant,Variant index
Sales,360064288292864,2018/01/23 11:14:00.000,Variant 1,1
Sales,360077173194752,2018/01/23 11:14:00.000,Variant 1,1
Sales,360098648031232,2018/01/23 11:14:00.000,Variant 1,1
Sales,360120122867712,2018/01/23 11:14:00.000,Variant 1,1
Sales,360081468162048,2018/01/23 11:14:00.000,Variant 1,1
Sales,360072878227456,2018/01/23 11:14:00.000,Variant 1,1
Sales,360115827900416,2018/01/23 11:14:00.000,Variant 1,1
Sales,360111532933120,2018/01/23 11:14:00.000,Variant 1,1
Sales,360094353063936,2018/01/23 11:14:00.000,Variant 1,1
Sales,360090058096640,2018/01/23 11:14:00.000,Variant 1,1
Sales,248210455003138,2018/01/23 11:15:00.000,Variant 1,1
Sales,990625616887810,2018/01/23 11:15:00.000,Variant 1,1
Sales,137009456742401,2018/01/23 11:16:00.000,Variant 1,1
Sales,137018046676993,2018/01/23 11:16:00.000,Variant 1,1
Sales,136992276873217,2018/01/23 11:16:00.000,Variant 1,1
Sales,137005161775105,2018/01/23 11:16:00.000,Variant 1,1
Sales,137013751709697,2018/01/23 11:16:00.000,Variant 1,1
Sales,137000866807809,2018/01/23 11:16:00.000,Variant 1,1
Sales,136996571840513,2018/01/23 11:16:00.000,Variant 1,1
Sales,262151918845952,2018/01/23 11:16:00.000,Variant 1,1
Sales,360133007769600,2018/01/23 11:16:00.000,Variant 1,1
Sales,360137302736896,2018/01/23 11:16:00.000,Variant 1,1
Sales,360141597704192,2018/01/23 11:16:00.000,Variant 1,1
Sales,360163072540672,2018/01/23 11:16:00.000,Variant 1,1
Sales,360188842344448,2018/01/23 11:16:00.000,Variant 1,1
Sales,360154482606080,2018/01/23 11:16:00.000,Variant 1,1
Sales,360150187638784,2018/01/23 11:16:00.000,Variant 1,1
Sales,360171662475264,2018/01/23 11:16:00.000,Variant 1,1
Sales,360158777573376,2018/01/23 11:16:00.000,Variant 1,1
Sales,360145892671488,2018/01/23 11:16:00.000,Variant 1,1
Sales,360167367507968,2018/01/23 11:16:00.000,Variant 1,1
Sales,516182054535172,2018/01/23 11:16:00.000,Variant 1,1
Sales,516177759567876,2018/01/23 11:16:00.000,Variant 1,1
Sales,967875175120900,2018/01/23 11:16:00.000,Variant 1,1
Sales,450228536737792,2018/01/23 11:17:00.000,Variant 1,1
Sales,450224241770496,2018/01/23 11:17:00.000,Variant 1,1
Sales,450219946803200,2018/01/23 11:17:00.000,Variant 1,1
Sales,854775801315331,2018/01/23 11:17:00.000,Variant 1,1
Sales,854780096282627,2018/01/23 11:17:00.000,Variant 1,1
Sales,854814456020995,2018/01/23 11:17:00.000,Variant 1,1
Sales,854818750988291,2018/01/23 11:17:00.000,Variant 1,1
Sales,854827340922884,2018/01/23 11:17:00.000,Variant 1,1
Sales,976404980170755,2018/01/23 11:17:00.000,Variant 1,1
Sales,854792981184515,2018/01/23 11:17:00.000,Variant 1,1
Sales,854797276151811,2018/01/23 11:17:00.000,Variant 1,1
Sales,854784391249923,2018/01/23 11:17:00.000,Variant 1,1
Sales,155915902779394,2018/01/23 11:18:00.000,Variant 1,1
Sales,156491428397062,2018/01/23 11:18:00.000,Variant 1,1
Sales,621395868385281,2018/01/23 11:18:00.000,Variant 1,1
Sales,152346784956418,2018/01/23 11:19:00.000,Variant 1,1
Sales,147270133612546,2018/01/23 11:19:00.000,Variant 1,1
Sales,221573067833347,2018/01/23 11:19:00.000,Variant 1,1
Sales,221555887964163,2018/01/23 11:19:00.000,Variant 1,1
Sales,221564477898755,2018/01/23 11:19:00.000,Variant 1,1
Sales,221568772866051,2018/01/23 11:19:00.000,Variant 1,1
Sales,221560182931459,2018/01/23 11:19:00.000,Variant 1,1
Sales,341248036569091,2018/01/23 11:19:00.000,Variant 1,1
Sales,337343911297027,2018/01/23 11:19:00.000,Variant 1,1
Sales,337348206264323,2018/01/23 11:19:00.000,Variant 1,1
Sales,445594267025409,2018/01/23 11:19:00.000,Variant 1,1
Sales,445632921731073,2018/01/23 11:19:00.000,Variant 1,1
Sales,445555612319745,2018/01/23 11:19:00.000,Variant 1,1
Sales,445559907287041,2018/01/23 11:19:00.000,Variant 1,1
Sales,445564202254337,2018/01/23 11:19:00.000,Variant 1,1
Sales,445577087156225,2018/01/23 11:19:00.000,Variant 1,1
Sales,445585677090817,2018/01/23 11:19:00.000,Variant 1,1
Sales,445589972058113,2018/01/23 11:19:00.000,Variant 1,1
Sales,147261543677954,2018/01/23 11:20:00.000,Variant 1,1
Sales,152355374891010,2018/01/23 11:20:00.000,Variant 1,1
Sales,196541998432259,2018/01/23 11:20:00.000,Variant 1,1
Sales,220976067379203,2018/01/23 11:20:00.000,Variant 1,1
Sales,220963182477315,2018/01/23 11:20:00.000,Variant 1,1
Sales,220967477444611,2018/01/23 11:20:00.000,Variant 1,1
Sales,220971772411907,2018/01/23 11:20:00.000,Variant 1,1
Sales,571763226312706,2018/01/23 11:20:00.000,Variant 1,1
Sales,900615987265536,2018/01/23 11:20:00.000,Variant 1,1
Sales,900667526873088,2018/01/23 11:20:00.000,Variant 1,1
Sales,900663231905792,2018/01/23 11:20:00.000,Variant 1,1
Sales,900658936938496,2018/01/23 11:20:00.000,Variant 1,1
Sales,898623122440193,2018/01/23 11:20:00.000,Variant 1,1
Sales,900654641971200,2018/01/23 11:20:00.000,Variant 1,1
Sales,900650347003904,2018/01/23 11:20:00.000,Variant 1,1
Sales,900646052036608,2018/01/23 11:20:00.000,Variant 1,1
Sales,900641757069312,2018/01/23 11:20:00.000,Variant 1,1
Sales,900637462102016,2018/01/23 11:20:00.000,Variant 1,1
Sales,900633167134720,2018/01/23 11:20:00.000,Variant 1,1
Sales,900628872167424,2018/01/23 11:20:00.000,Variant 1,1
Sales,900624577200128,2018/01/23 11:20:00.000,Variant 1,1
Sales,900620282232832,2018/01/23 11:20:00.000,Variant 1,1
Sales,866071565303811,2018/01/23 11:20:00.000,Variant 1,1
Sales,866067270336515,2018/01/23 11:20:00.000,Variant 1,1
Sales,866062975369219,2018/01/23 11:20:00.000,Variant 1,1
Sales,866058680401923,2018/01/23 11:20:00.000,Variant 1,1
Sales,866075860271108,2018/01/23 11:20:00.000,Variant 1,1
Sales,147274428579842,2018/01/23 11:21:00.000,Variant 1,1
Sales,341243741601795,2018/01/23 11:21:00.000,Variant 1,1
Sales,718908805873667,2018/01/23 11:22:00.000,Variant 1,1
Sales,976413570105347,2018/01/23 11:22:00.000,Variant 1,1
Sales,341252331536387,2018/01/23 11:23:00.000,Variant 1,1
Sales,407970353512450,2018/01/23 11:23:00.000,Variant 1,1
Sales,341273806372867,2018/01/23 11:24:00.000,Variant 1,1
Sales,730758620643329,2018/01/23 11:24:00.000,Variant 1,1
Sales,730758620643330,2018/01/23 11:24:00.000,Variant 1,1
Sales,730797275348994,2018/01/23 11:24:00.000,Variant 1,1
Sales,730797275348993,2018/01/23 11:24:00.000,Variant 1,1
Sales,900684706742272,2018/01/23 11:24:00.000,Variant 1,1
Sales,900680411774976,2018/01/23 11:24:00.000,Variant 1,1
Sales,900693296676864,2018/01/23 11:24:00.000,Variant 1,1
Sales,900689001709568,2018/01/23 11:24:00.000,Variant 1,1
Sales,900676116807680,2018/01/23 11:24:00.000,Variant 1,1
Sales,900671821840384,2018/01/23 11:24:00.000,Variant 1,1
Sales,900710476546048,2018/01/23 11:24:00.000,Variant 1,1
Sales,900706181578752,2018/01/23 11:24:00.000,Variant 1,1
Sales,900701886611456,2018/01/23 11:24:00.000,Variant 1,1
Sales,900697591644160,2018/01/23 11:24:00.000,Variant 1,1
Sales,548531748208640,2018/01/23 11:25:00.000,Variant 1,1
Sales,548527453241344,2018/01/23 11:25:00.000,Variant 1,1
Sales,730758620643331,2018/01/23 11:25:00.000,Variant 1,1
Sales,63655710294016,2018/01/23 11:26:00.000,Variant 1,1
Sales,231391363072002,2018/01/23 11:26:00.000,Variant 1,1
Sales,231395658039298,2018/01/23 11:26:00.000,Variant 1,1
Sales,231399953006594,2018/01/23 11:26:00.000,Variant 1,1
Sales,231404247973891,2018/01/23 11:26:00.000,Variant 1,1
Sales,231408542941186,2018/01/23 11:26:00.000,Variant 1,1
Sales,341269511405571,2018/01/23 11:26:00.000,Variant 1,1
Sales,718865856200707,2018/01/23 11:26:00.000,Variant 1,1
Sales,729822317772801,2018/01/23 11:26:00.000,Variant 1,1
Sales,729822317772802,2018/01/23 11:26:00.000,Variant 1,1
Sales,730363483652097,2018/01/23 11:26:00.000,Variant 1,1
Sales,730363483652098,2018/01/23 11:26:00.000,Variant 1,1
Sales,992515402498050,2018/01/23 11:26:00.000,Variant 1,1
Sales,184662118891521,2018/01/23 11:27:00.000,Variant 1,1
Sales,252668631056385,2018/01/23 11:27:00.000,Variant 1,1
Sales,729800842936322,2018/01/23 11:27:00.000,Variant 1,1
Sales,729800842936321,2018/01/23 11:27:00.000,Variant 1,1
Sales,61418032332801,2018/01/23 11:29:00.000,Variant 1,1
Sales,341256626503683,2018/01/23 11:29:00.000,Variant 1,1
Sales,509237092417539,2018/01/23 11:29:00.000,Variant 1,1
Sales,705109075951619,2018/01/23 11:29:00.000,Variant 1,1
Sales,755355898347523,2018/01/23 11:29:00.000,Variant 1,1
Sales,260751759507457,2018/01/23 11:30:00.000,Variant 1,1
Sales,260747464540161,2018/01/23 11:30:00.000,Variant 1,1
Sales,260738874605569,2018/01/23 11:30:00.000,Variant 1,1
Sales,600522327326723,2018/01/23 11:30:00.000,Variant 1,1
Sales,600530917261315,2018/01/23 11:30:00.000,Variant 1,1
Sales,600526622294019,2018/01/23 11:30:00.000,Variant 1,1
Sales,600518032359427,2018/01/23 11:30:00.000,Variant 1,1
Sales,344413427466242,2018/01/23 11:30:00.000,Variant 1,1
Sales,341260921470979,2018/01/23 11:31:00.000,Variant 1,1
Sales,552586197336067,2018/01/23 11:31:00.000,Variant 1,1
Sales,552594787270660,2018/01/23 11:31:00.000,Variant 1,1
Sales,552590492303363,2018/01/23 11:31:00.000,Variant 1,1
Sales,726566732562433,2018/01/23 11:32:00.000,Variant 1,1
Sales,194570608443395,2018/01/23 11:33:00.000,Variant 1,1
Sales,194562018508803,2018/01/23 11:33:00.000,Variant 1,1
Sales,194557723541507,2018/01/23 11:33:00.000,Variant 1,1
Sales,194566313476100,2018/01/23 11:33:00.000,Variant 1,1
Sales,194553428574212,2018/01/23 11:33:00.000,Variant 1,1
Sales,194549133606915,2018/01/23 11:33:00.000,Variant 1,1
Sales,194540543672323,2018/01/23 11:33:00.000,Variant 1,1
Sales,194574903410692,2018/01/23 11:33:00.000,Variant 1,1
Sales,194536248705027,2018/01/23 11:33:00.000,Variant 1,1
Sales,194544838639619,2018/01/23 11:33:00.000,Variant 1,1
Sales,643003848851456,2018/01/23 11:33:00.000,Variant 1,1
Sales,643008143818752,2018/01/23 11:33:00.000,Variant 1,1
Sales,643021028720640,2018/01/23 11:33:00.000,Variant 1,1
Sales,643025323687936,2018/01/23 11:33:00.000,Variant 1,1
Sales,643012438786048,2018/01/23 11:33:00.000,Variant 1,1
Sales,643016733753344,2018/01/23 11:33:00.000,Variant 1,1
Sales,643042503557120,2018/01/23 11:33:00.000,Variant 1,1
Sales,643038208589824,2018/01/23 11:33:00.000,Variant 1,1
Sales,643033913622528,2018/01/23 11:33:00.000,Variant 1,1
Sales,643029618655232,2018/01/23 11:33:00.000,Variant 1,1
Sales,63797444214784,2018/01/23 11:34:00.000,Variant 1,1
Sales,262078904401921,2018/01/23 11:34:00.000,Variant 1,1
Sales,262083199369217,2018/01/23 11:34:00.000,Variant 1,1
Sales,895139903963139,2018/01/23 11:34:00.000,Variant 1,1
Sales,895127019061251,2018/01/23 11:34:00.000,Variant 1,1
Sales,895122724093955,2018/01/23 11:34:00.000,Variant 1,1
Sales,895144198930436,2018/01/23 11:34:00.000,Variant 1,1
Sales,895118429126660,2018/01/23 11:34:00.000,Variant 1,1
Sales,895114134159363,2018/01/23 11:34:00.000,Variant 1,1
Sales,895131314028547,2018/01/23 11:34:00.000,Variant 1,1
Sales,895135608995843,2018/01/23 11:34:00.000,Variant 1,1
Sales,895105544224771,2018/01/23 11:34:00.000,Variant 1,1
Sales,895109839192067,2018/01/23 11:34:00.000,Variant 1,1
Sales,222767068741638,2018/01/23 11:35:00.000,Variant 1,1
Sales,222745593905158,2018/01/23 11:35:00.000,Variant 1,1
Sales,222737003970566,2018/01/23 11:35:00.000,Variant 1,1
Sales,222758478807046,2018/01/23 11:35:00.000,Variant 1,1
Sales,222741298937862,2018/01/23 11:35:00.000,Variant 1,1
Sales,222754183839750,2018/01/23 11:35:00.000,Variant 1,1
Sales,222762773774342,2018/01/23 11:35:00.000,Variant 1,1
Sales,549025669447683,2018/01/23 11:36:00.000,Variant 1,1
Sales,643081158262784,2018/01/23 11:36:00.000,Variant 1,1
Sales,643076863295488,2018/01/23 11:36:00.000,Variant 1,1
Sales,643072568328192,2018/01/23 11:36:00.000,Variant 1,1
Sales,643068273360896,2018/01/23 11:36:00.000,Variant 1,1
Sales,643063978393600,2018/01/23 11:36:00.000,Variant 1,1
Sales,643059683426304,2018/01/23 11:36:00.000,Variant 1,1
Sales,643055388459008,2018/01/23 11:36:00.000,Variant 1,1
Sales,549012784545795,2018/01/23 11:36:00.000,Variant 1,1
Sales,549017079513091,2018/01/23 11:36:00.000,Variant 1,1
Sales,549021374480387,2018/01/23 11:36:00.000,Variant 1,1
Sales,549029964414979,2018/01/23 11:36:00.000,Variant 1,1
Sales,549034259382275,2018/01/23 11:36:00.000,Variant 1,1
Sales,549038554349571,2018/01/23 11:36:00.000,Variant 1,1
Sales,549042849316867,2018/01/23 11:36:00.000,Variant 1,1
Sales,549047144284163,2018/01/23 11:36:00.000,Variant 1,1
Sales,549051439251459,2018/01/23 11:36:00.000,Variant 1,1
Sales,63853278789632,2018/01/23 11:39:00.000,Variant 1,1
Sales,63848983822336,2018/01/23 11:39:00.000,Variant 1,1
Sales,618638499381248,2018/01/23 11:39:00.000,Variant 1,1
Sales,825054627627012,2018/01/23 11:40:00.000,Variant 1,1
Sales,825041742725124,2018/01/23 11:40:00.000,Variant 1,1
Sales,825050332659716,2018/01/23 11:40:00.000,Variant 1,1
Sales,825037447757828,2018/01/23 11:40:00.000,Variant 1,1
Sales,825046037692420,2018/01/23 11:40:00.000,Variant 1,1
Sales,825058922594308,2018/01/23 11:40:00.000,Variant 1,1
Sales,643102633099264,2018/01/23 11:41:00.000,Variant 1,1
Sales,643111223033856,2018/01/23 11:41:00.000,Variant 1,1
Sales,643106928066560,2018/01/23 11:41:00.000,Variant 1,1
Sales,643094043164672,2018/01/23 11:41:00.000,Variant 1,1
Sales,643089748197376,2018/01/23 11:41:00.000,Variant 1,1
Sales,643085453230080,2018/01/23 11:41:00.000,Variant 1,1
Sales,643098338131968,2018/01/23 11:41:00.000,Variant 1,1
Sales,166610371346435,2018/01/23 11:43:00.000,Variant 1,1
Sales,166597486444547,2018/01/23 11:43:00.000,Variant 1,1
Sales,166614666313731,2018/01/23 11:43:00.000,Variant 1,1
Sales,166618961281026,2018/01/23 11:43:00.000,Variant 1,1
Sales,503911332970503,2018/01/23 11:43:00.000,Variant 1,1
Sales,543648370393090,2018/01/23 11:44:00.000,Variant 1,1
Sales,543644075425794,2018/01/23 11:44:00.000,Variant 1,1
Sales,543639780458498,2018/01/23 11:44:00.000,Variant 1,1
Sales,543635485491202,2018/01/23 11:44:00.000,Variant 1,1
Sales,503911332970504,2018/01/23 11:44:00.000,Variant 1,1
Sales,608725714862086,2018/01/23 11:44:00.000,Variant 1,1
Sales,160786395693057,2018/01/23 11:45:00.000,Variant 1,1
Sales,160769215823873,2018/01/23 11:45:00.000,Variant 1,1
Sales,160764920856577,2018/01/23 11:45:00.000,Variant 1,1
Sales,160790690660353,2018/01/23 11:45:00.000,Variant 1,1
Sales,605246791352322,2018/01/23 11:45:00.000,Variant 1,1
Sales,850725647155215,2018/01/23 11:45:00.000,Variant 1,1
Sales,850729942122510,2018/01/23 11:45:00.000,Variant 1,1
Sales,351478648668161,2018/01/23 11:46:00.000,Variant 1,1
Sales,351474353700865,2018/01/23 11:46:00.000,Variant 1,1
Sales,888396805308418,2018/01/23 11:46:00.000,Variant 1,1
Sales,888388215373826,2018/01/23 11:46:00.000,Variant 1,1
Sales,888401100275714,2018/01/23 11:46:00.000,Variant 1,1
Sales,888392510341122,2018/01/23 11:46:00.000,Variant 1,1
Sales,347243810914317,2018/01/23 11:47:00.000,Variant 1,1
Sales,347235220979717,2018/01/23 11:47:00.000,Variant 1,1
Sales,347248105881612,2018/01/23 11:47:00.000,Variant 1,1
Sales,347239515947020,2018/01/23 11:47:00.000,Variant 1,1
Sales,900762016153600,2018/01/23 11:47:00.000,Variant 1,1
Sales,900766311120896,2018/01/23 11:47:00.000,Variant 1,1
Sales,908862324473860,2018/01/23 11:47:00.000,Variant 1,1
Sales,908866619441156,2018/01/23 11:47:00.000,Variant 1,1
Sales,359016316272641,2018/01/23 11:49:00.000,Variant 1,1
Sales,358599704444930,2018/01/23 11:49:00.000,Variant 1,1
Sales,359016316272642,2018/01/23 11:49:00.000,Variant 1,1
Sales,358599704444929,2018/01/23 11:49:00.000,Variant 1,1
Sales,450387450527744,2018/01/23 11:49:00.000,Variant 1,1
Sales,450391745495040,2018/01/23 11:49:00.000,Variant 1,1
Sales,450396040462336,2018/01/23 11:49:00.000,Variant 1,1
Sales,450383155560448,2018/01/23 11:49:00.000,Variant 1,1
Sales,503911332970505,2018/01/23 11:50:00.000,Variant 1,1
Sales,357379933732865,2018/01/23 11:52:00.000,Variant 1,1
Sales,359617611694082,2018/01/23 11:53:00.000,Variant 1,1
Sales,359617611694081,2018/01/23 11:53:00.000,Variant 1,1
Sales,503911332970506,2018/01/23 11:53:00.000,Variant 1,1
Sales,873965715193860,2018/01/23 11:53:00.000,Variant 1,1
Sales,873905585651716,2018/01/23 11:53:00.000,Variant 1,1
Sales,873927060488196,2018/01/23 11:53:00.000,Variant 1,1
Sales,873914175586308,2018/01/23 11:53:00.000,Variant 1,1
Sales,873884110815236,2018/01/23 11:53:00.000,Variant 1,1
Sales,873922765520900,2018/01/23 11:53:00.000,Variant 1,1
Sales,873931355455492,2018/01/23 11:53:00.000,Variant 1,1
Sales,873970010161156,2018/01/23 11:53:00.000,Variant 1,1
Sales,873978600095748,2018/01/23 11:53:00.000,Variant 1,1
Sales,873875520880644,2018/01/23 11:53:00.000,Variant 1,1
Sales,873918470553604,2018/01/23 11:53:00.000,Variant 1,1
Sales,873866930946052,2018/01/23 11:53:00.000,Variant 1,1
Sales,873957125259268,2018/01/23 11:53:00.000,Variant 1,1
Sales,873952830291972,2018/01/23 11:53:00.000,Variant 1,1
Sales,873896995717124,2018/01/23 11:53:00.000,Variant 1,1
Sales,873879815847940,2018/01/23 11:53:00.000,Variant 1,1
Sales,873961420226564,2018/01/23 11:53:00.000,Variant 1,1
Sales,873901290684420,2018/01/23 11:53:00.000,Variant 1,1
Sales,873944240357380,2018/01/23 11:53:00.000,Variant 1,1
Sales,873974305128452,2018/01/23 11:53:00.000,Variant 1,1
Sales,873909880619012,2018/01/23 11:53:00.000,Variant 1,1
Sales,873888405782532,2018/01/23 11:53:00.000,Variant 1,1
Sales,873948535324676,2018/01/23 11:53:00.000,Variant 1,1
Sales,873939945390084,2018/01/23 11:53:00.000,Variant 1,1
Sales,873871225913348,2018/01/23 11:53:00.000,Variant 1,1
Sales,873935650422788,2018/01/23 11:53:00.000,Variant 1,1
Sales,873892700749828,2018/01/23 11:53:00.000,Variant 1,1
Sales,888319495897091,2018/01/23 11:53:00.000,Variant 1,1
Sales,888315200929795,2018/01/23 11:53:00.000,Variant 1,1
Sales,888310905962499,2018/01/23 11:53:00.000,Variant 1,1
Sales,888306610995203,2018/01/23 11:53:00.000,Variant 1,1
Sales,888302316027907,2018/01/23 11:53:00.000,Variant 1,1
Sales,888323790864388,2018/01/23 11:53:00.000,Variant 1,1
Sales,618870427615235,2018/01/23 11:54:00.000,Variant 1,1
Sales,503911332970507,2018/01/23 11:55:00.000,Variant 1,1
Sales,503907038003204,2018/01/23 11:55:00.000,Variant 1,1
Sales,503915627937796,2018/01/23 11:55:00.000,Variant 1,1
Sales,503902743035908,2018/01/23 11:55:00.000,Variant 1,1
Sales,503842613493764,2018/01/23 11:55:00.000,Variant 1,1
Sales,503898448068612,2018/01/23 11:55:00.000,Variant 1,1
Sales,503846908461060,2018/01/23 11:55:00.000,Variant 1,1
Sales,503894153101316,2018/01/23 11:55:00.000,Variant 1,1
Sales,503851203428356,2018/01/23 11:55:00.000,Variant 1,1
Sales,503889858134020,2018/01/23 11:55:00.000,Variant 1,1
Sales,503919922905092,2018/01/23 11:55:00.000,Variant 1,1
Sales,503855498395652,2018/01/23 11:55:00.000,Variant 1,1
Sales,503924217872388,2018/01/23 11:55:00.000,Variant 1,1
Sales,503928512839684,2018/01/23 11:55:00.000,Variant 1,1
Sales,503885563166724,2018/01/23 11:55:00.000,Variant 1,1
Sales,503864088330244,2018/01/23 11:55:00.000,Variant 1,1
Sales,503881268199428,2018/01/23 11:55:00.000,Variant 1,1
Sales,503868383297540,2018/01/23 11:55:00.000,Variant 1,1
Sales,503876973232132,2018/01/23 11:55:00.000,Variant 1,1
Sales,503872678264836,2018/01/23 11:55:00.000,Variant 1,1
Sales,359707806007297,2018/01/23 11:56:00.000,Variant 1,1
Sales,359707806007298,2018/01/23 11:56:00.000,Variant 1,1
Sales,350555230699522,2018/01/23 11:56:00.000,Variant 1,1
Sales,350559525666818,2018/01/23 11:56:00.000,Variant 1,1
Sales,935173294129154,2018/01/23 11:56:00.000,Variant 1,1
Sales,359763640582146,2018/01/23 11:57:00.000,Variant 1,1
Sales,359763640582145,2018/01/23 11:57:00.000,Variant 1,1
Sales,632945035444228,2018/01/23 11:57:00.000,Variant 1,1
Sales,632953625378819,2018/01/23 11:57:00.000,Variant 1,1
Sales,632957920346115,2018/01/23 11:57:00.000,Variant 1,1
Sales,632949330411523,2018/01/23 11:57:00.000,Variant 1,1
Sales,900826440663040,2018/01/23 11:57:00.000,Variant 1,1
Sales,900822145695744,2018/01/23 11:57:00.000,Variant 1,1
Sales,900817850728448,2018/01/23 11:57:00.000,Variant 1,1
Sales,900813555761152,2018/01/23 11:57:00.000,Variant 1,1
Sales,992691496157186,2018/01/23 11:57:00.000,Variant 1,1
