Case ID,Activity,Complete Timestamp,Variant,Variant index
Sales,613596207775745,2018/01/17 23:59:00.000,Variant 1,1
Sales,613591912808449,2018/01/17 23:59:00.000,Variant 1,1
Sales,601145097584641,2018/01/17 23:59:00.000,Variant 1,1
Sales,613587617841153,2018/01/17 23:59:00.000,Variant 1,1
Sales,592391954235393,2018/01/17 23:59:00.000,Variant 1,1
Sales,592387659268097,2018/01/17 23:59:00.000,Variant 1,1
Sales,592383364300801,2018/01/17 23:59:00.000,Variant 1,1
Sales,623685085954049,2018/01/17 23:59:00.000,Variant 1,1
Sales,592301759922179,2018/01/17 23:59:00.000,Variant 1,1
Sales,623680790986753,2018/01/17 23:59:00.000,Variant 1,1
Sales,592297464954881,2018/01/17 23:59:00.000,Variant 1,1
Sales,592293169987586,2018/01/17 23:59:00.000,Variant 1,1
Sales,592288875020289,2018/01/17 23:59:00.000,Variant 1,1
Sales,592284580052993,2018/01/17 23:59:00.000,Variant 1,1
Sales,592280285085697,2018/01/17 23:59:00.000,Variant 1,1
Sales,592275990118401,2018/01/17 23:59:00.000,Variant 1,1
Sales,592271695151105,2018/01/17 23:59:00.000,Variant 1,1
Sales,592267400183809,2018/01/17 23:59:00.000,Variant 1,1
Sales,592263105216513,2018/01/17 23:59:00.000,Variant 1,1
Sales,592258810249217,2018/01/17 23:59:00.000,Variant 1,1
Sales,592172910903299,2018/01/17 23:59:00.000,Variant 1,1
Sales,592160026001409,2018/01/17 23:59:00.000,Variant 1,1
Sales,592151436066817,2018/01/17 23:59:00.000,Variant 1,1
Sales,592147141099521,2018/01/17 23:59:00.000,Variant 1,1
Sales,592142846132225,2018/01/17 23:59:00.000,Variant 1,1
Sales,592129961230337,2018/01/17 23:59:00.000,Variant 1,1
Sales,628259226124290,2018/01/17 23:59:00.000,Variant 1,1
Sales,628263521091586,2018/01/17 23:59:00.000,Variant 1,1
Sales,628267816058882,2018/01/17 23:59:00.000,Variant 1,1
Sales,628272111026176,2018/01/17 23:59:00.000,Variant 1,1
Sales,601149392551937,2018/01/17 23:59:00.000,Variant 1,1
Sales,591683284631554,2018/01/17 23:59:00.000,Variant 1,1
Sales,601153687519233,2018/01/17 23:59:00.000,Variant 1,1
Sales,601157982486529,2018/01/17 23:59:00.000,Variant 1,1
Sales,623470337589249,2018/01/17 23:59:00.000,Variant 1,1
Sales,623466042621953,2018/01/17 23:59:00.000,Variant 1,1
Sales,623461747654657,2018/01/17 23:59:00.000,Variant 1,1
Sales,549206058074115,2018/01/17 23:59:00.000,Variant 1,1
Sales,549201763106818,2018/01/17 23:59:00.000,Variant 1,1
Sales,623457452687361,2018/01/17 23:59:00.000,Variant 1,1
Sales,549197468139522,2018/01/17 23:59:00.000,Variant 1,1
Sales,623453157720065,2018/01/17 23:59:00.000,Variant 1,1
Sales,623448862752769,2018/01/17 23:59:00.000,Variant 1,1
Sales,623444567785473,2018/01/17 23:59:00.000,Variant 1,1
Sales,623440272818177,2018/01/17 23:59:00.000,Variant 1,1
Sales,623435977850881,2018/01/17 23:59:00.000,Variant 1,1
Sales,623431682883585,2018/01/17 23:59:00.000,Variant 1,1
Sales,567588518100996,2018/01/17 23:59:00.000,Variant 1,1
Sales,623367258374145,2018/01/17 23:59:00.000,Variant 1,1
Sales,604052790444034,2018/01/17 23:59:00.000,Variant 1,1
Sales,534049118486532,2018/01/17 23:59:00.000,Variant 1,1
Sales,610800184066049,2018/01/17 23:59:00.000,Variant 1,1
Sales,610787299164160,2018/01/17 23:59:00.000,Variant 1,1
Sales,622787437789185,2018/01/17 23:59:00.000,Variant 1,1
Sales,622783142821889,2018/01/17 23:59:00.000,Variant 1,1
Sales,622821797527553,2018/01/17 23:59:00.000,Variant 1,1
Sales,622778847854593,2018/01/17 23:59:00.000,Variant 1,1
Sales,622774552887297,2018/01/17 23:59:00.000,Variant 1,1
Sales,622770257920001,2018/01/17 23:59:00.000,Variant 1,1
Sales,622826092494849,2018/01/17 23:59:00.000,Variant 1,1
Sales,622765962952705,2018/01/17 23:59:00.000,Variant 1,1
Sales,622830387462145,2018/01/17 23:59:00.000,Variant 1,1
Sales,622761667985409,2018/01/17 23:59:00.000,Variant 1,1
Sales,622757373018113,2018/01/17 23:59:00.000,Variant 1,1
Sales,622753078050817,2018/01/17 23:59:00.000,Variant 1,1
Sales,622748783083521,2018/01/17 23:59:00.000,Variant 1,1
Sales,622744488116225,2018/01/17 23:59:00.000,Variant 1,1
Sales,622740193148929,2018/01/17 23:59:00.000,Variant 1,1
Sales,622735898181633,2018/01/17 23:59:00.000,Variant 1,1
Sales,622731603214337,2018/01/17 23:59:00.000,Variant 1,1
Sales,622727308247041,2018/01/17 23:59:00.000,Variant 1,1
Sales,622654293803009,2018/01/17 23:59:00.000,Variant 1,1
Sales,481594682900482,2018/01/17 23:59:00.000,Variant 1,1
Sales,618883312517122,2018/01/17 23:59:00.000,Variant 1,1
Sales,618879017549826,2018/01/17 23:59:00.000,Variant 1,1
Sales,618874722582530,2018/01/17 23:59:00.000,Variant 1,1
Sales,618771643367425,2018/01/17 23:59:00.000,Variant 1,1
Sales,618767348400129,2018/01/17 23:59:00.000,Variant 1,1
Sales,698103984291841,2018/01/17 23:59:00.000,Variant 1,1
Sales,698086804422657,2018/01/17 23:59:00.000,Variant 1,1
Sales,713522916884481,2018/01/17 23:59:00.000,Variant 1,1
Sales,713501442048001,2018/01/17 23:59:00.000,Variant 1,1
Sales,713527211851777,2018/01/17 23:59:00.000,Variant 1,1
Sales,713531506819073,2018/01/17 23:59:00.000,Variant 1,1
Sales,713535801786369,2018/01/17 23:59:00.000,Variant 1,1
Sales,713540096753665,2018/01/17 23:59:00.000,Variant 1,1
Sales,698082509455361,2018/01/17 23:59:00.000,Variant 1,1
Sales,713544391720961,2018/01/17 23:59:00.000,Variant 1,1
Sales,713548686688257,2018/01/17 23:59:00.000,Variant 1,1
Sales,713552981655553,2018/01/17 23:59:00.000,Variant 1,1
Sales,713557276622849,2018/01/17 23:59:00.000,Variant 1,1
Sales,695350910255106,2018/01/17 23:59:00.000,Variant 1,1
Sales,695355205222402,2018/01/17 23:59:00.000,Variant 1,1
Sales,698078214488065,2018/01/17 23:59:00.000,Variant 1,1
Sales,695359500189698,2018/01/17 23:59:00.000,Variant 1,1
Sales,695363795156994,2018/01/17 23:59:00.000,Variant 1,1
Sales,695368090124290,2018/01/17 23:59:00.000,Variant 1,1
Sales,713497147080705,2018/01/17 23:59:00.000,Variant 1,1
Sales,698073919520769,2018/01/17 23:59:00.000,Variant 1,1
Sales,698069624553473,2018/01/17 23:59:00.000,Variant 1,1
Sales,698065329586177,2018/01/17 23:59:00.000,Variant 1,1
Sales,701763296428033,2018/01/17 23:59:00.000,Variant 1,1
Sales,701767591395329,2018/01/17 23:59:00.000,Variant 1,1
Sales,701771886362625,2018/01/17 23:59:00.000,Variant 1,1
Sales,701776181329921,2018/01/17 23:59:00.000,Variant 1,1
Sales,698108279259137,2018/01/17 23:59:00.000,Variant 1,1
Sales,701780476297217,2018/01/17 23:59:00.000,Variant 1,1
Sales,701784771264513,2018/01/17 23:59:00.000,Variant 1,1
Sales,698112574226433,2018/01/17 23:59:00.000,Variant 1,1
Sales,709721870827521,2018/01/17 23:59:00.000,Variant 1,1
Sales,709717575860225,2018/01/17 23:59:00.000,Variant 1,1
Sales,715374047789057,2018/01/17 23:59:00.000,Variant 1,1
Sales,701789066231809,2018/01/17 23:59:00.000,Variant 1,1
Sales,715369752821761,2018/01/17 23:59:00.000,Variant 1,1
Sales,715365457854465,2018/01/17 23:59:00.000,Variant 1,1
Sales,701793361199105,2018/01/17 23:59:00.000,Variant 1,1
Sales,701797656166401,2018/01/17 23:59:00.000,Variant 1,1
Sales,701801951133697,2018/01/17 23:59:00.000,Variant 1,1
Sales,701806246100993,2018/01/17 23:59:00.000,Variant 1,1
Sales,701810541068289,2018/01/17 23:59:00.000,Variant 1,1
Sales,701814836035585,2018/01/17 23:59:00.000,Variant 1,1
Sales,701819131002881,2018/01/17 23:59:00.000,Variant 1,1
Sales,701823425970177,2018/01/17 23:59:00.000,Variant 1,1
Sales,701827720937473,2018/01/17 23:59:00.000,Variant 1,1
Sales,705104780984321,2018/01/17 23:59:00.000,Variant 1,1
Sales,701832015904769,2018/01/17 23:59:00.000,Variant 1,1
Sales,701836310872065,2018/01/17 23:59:00.000,Variant 1,1
Sales,695977975480322,2018/01/17 23:59:00.000,Variant 1,1
Sales,701840605839361,2018/01/17 23:59:00.000,Variant 1,1
Sales,497000730591234,2018/01/17 23:59:00.000,Variant 1,1
Sales,496996435623938,2018/01/17 23:59:00.000,Variant 1,1
Sales,705113370918913,2018/01/17 23:59:00.000,Variant 1,1
Sales,496992140656643,2018/01/17 23:59:00.000,Variant 1,1
Sales,496987845689346,2018/01/17 23:59:00.000,Variant 1,1
Sales,701844900806657,2018/01/17 23:59:00.000,Variant 1,1
Sales,701849195773953,2018/01/17 23:59:00.000,Variant 1,1
Sales,701853490741249,2018/01/17 23:59:00.000,Variant 1,1
Sales,701857785708545,2018/01/17 23:59:00.000,Variant 1,1
Sales,701862080675841,2018/01/17 23:59:00.000,Variant 1,1
Sales,701866375643137,2018/01/17 23:59:00.000,Variant 1,1
Sales,701870670610433,2018/01/17 23:59:00.000,Variant 1,1
Sales,701874965577729,2018/01/17 23:59:00.000,Variant 1,1
Sales,701879260545025,2018/01/17 23:59:00.000,Variant 1,1
Sales,701883555512321,2018/01/17 23:59:00.000,Variant 1,1
Sales,701887850479617,2018/01/17 23:59:00.000,Variant 1,1
Sales,701892145446913,2018/01/17 23:59:00.000,Variant 1,1
Sales,701896440414209,2018/01/17 23:59:00.000,Variant 1,1
Sales,701900735381505,2018/01/17 23:59:00.000,Variant 1,1
Sales,701905030348801,2018/01/17 23:59:00.000,Variant 1,1
Sales,701909325316097,2018/01/17 23:59:00.000,Variant 1,1
Sales,701913620283393,2018/01/17 23:59:00.000,Variant 1,1
Sales,701917915250689,2018/01/17 23:59:00.000,Variant 1,1
Sales,701922210217985,2018/01/17 23:59:00.000,Variant 1,1
Sales,701926505185281,2018/01/17 23:59:00.000,Variant 1,1
Sales,701930800152577,2018/01/17 23:59:00.000,Variant 1,1
Sales,709404043247617,2018/01/17 23:59:00.000,Variant 1,1
Sales,709395453313025,2018/01/17 23:59:00.000,Variant 1,1
Sales,701935095119873,2018/01/17 23:59:00.000,Variant 1,1
Sales,709391158345729,2018/01/17 23:59:00.000,Variant 1,1
Sales,709382568411138,2018/01/17 23:59:00.000,Variant 1,1
Sales,709378273443841,2018/01/17 23:59:00.000,Variant 1,1
Sales,709373978476545,2018/01/17 23:59:00.000,Variant 1,1
Sales,709369683509249,2018/01/17 23:59:00.000,Variant 1,1
Sales,709365388541953,2018/01/17 23:59:00.000,Variant 1,1
Sales,709361093574657,2018/01/17 23:59:00.000,Variant 1,1
Sales,709356798607361,2018/01/17 23:59:00.000,Variant 1,1
Sales,709352503640065,2018/01/17 23:59:00.000,Variant 1,1
Sales,709348208672769,2018/01/17 23:59:00.000,Variant 1,1
Sales,709343913705473,2018/01/17 23:59:00.000,Variant 1,1
Sales,709339618738177,2018/01/17 23:59:00.000,Variant 1,1
Sales,709335323770881,2018/01/17 23:59:00.000,Variant 1,1
Sales,709331028803585,2018/01/17 23:59:00.000,Variant 1,1
Sales,709326733836289,2018/01/17 23:59:00.000,Variant 1,1
Sales,709322438868993,2018/01/17 23:59:00.000,Variant 1,1
Sales,709318143901697,2018/01/17 23:59:00.000,Variant 1,1
Sales,709313848934401,2018/01/17 23:59:00.000,Variant 1,1
Sales,709309553967105,2018/01/17 23:59:00.000,Variant 1,1
Sales,701939390087169,2018/01/17 23:59:00.000,Variant 1,1
Sales,709305258999809,2018/01/17 23:59:00.000,Variant 1,1
Sales,709300964032513,2018/01/17 23:59:00.000,Variant 1,1
Sales,709296669065217,2018/01/17 23:59:00.000,Variant 1,1
Sales,701943685054465,2018/01/17 23:59:00.000,Variant 1,1
Sales,701947980021761,2018/01/17 23:59:00.000,Variant 1,1
Sales,715361162887169,2018/01/17 23:59:00.000,Variant 1,1
Sales,701952274989057,2018/01/17 23:59:00.000,Variant 1,1
Sales,709193589850113,2018/01/17 23:59:00.000,Variant 1,1
Sales,690458942504963,2018/01/17 23:59:00.000,Variant 1,1
Sales,709189294882817,2018/01/17 23:59:00.000,Variant 1,1
Sales,709184999915521,2018/01/17 23:59:00.000,Variant 1,1
Sales,701956569956353,2018/01/17 23:59:00.000,Variant 1,1
Sales,681946317324290,2018/01/17 23:59:00.000,Variant 1,1
Sales,681950612291586,2018/01/17 23:59:00.000,Variant 1,1
Sales,701960864923649,2018/01/17 23:59:00.000,Variant 1,1
Sales,681954907258882,2018/01/17 23:59:00.000,Variant 1,1
Sales,681959202226178,2018/01/17 23:59:00.000,Variant 1,1
Sales,681963497193474,2018/01/17 23:59:00.000,Variant 1,1
Sales,701965159890945,2018/01/17 23:59:00.000,Variant 1,1
Sales,701969454858241,2018/01/17 23:59:00.000,Variant 1,1
Sales,701973749825537,2018/01/17 23:59:00.000,Variant 1,1
Sales,701978044792833,2018/01/17 23:59:00.000,Variant 1,1
Sales,701982339760129,2018/01/17 23:59:00.000,Variant 1,1
Sales,701986634727425,2018/01/17 23:59:00.000,Variant 1,1
Sales,701990929694721,2018/01/17 23:59:00.000,Variant 1,1
Sales,701995224662017,2018/01/17 23:59:00.000,Variant 1,1
Sales,701999519629313,2018/01/17 23:59:00.000,Variant 1,1
Sales,702003814596609,2018/01/17 23:59:00.000,Variant 1,1
Sales,702008109563905,2018/01/17 23:59:00.000,Variant 1,1
Sales,702012404531201,2018/01/17 23:59:00.000,Variant 1,1
Sales,702016699498497,2018/01/17 23:59:00.000,Variant 1,1
Sales,709047560962049,2018/01/17 23:59:00.000,Variant 1,1
Sales,709038971027457,2018/01/17 23:59:00.000,Variant 1,1
Sales,702020994465793,2018/01/17 23:59:00.000,Variant 1,1
Sales,702025289433089,2018/01/17 23:59:00.000,Variant 1,1
Sales,702029584400385,2018/01/17 23:59:00.000,Variant 1,1
Sales,702033879367681,2018/01/17 23:59:00.000,Variant 1,1
Sales,709034676060161,2018/01/17 23:59:00.000,Variant 1,1
Sales,702038174334977,2018/01/17 23:59:00.000,Variant 1,1
Sales,702042469302273,2018/01/17 23:59:00.000,Variant 1,1
Sales,702046764269569,2018/01/17 23:59:00.000,Variant 1,1
Sales,702051059236865,2018/01/17 23:59:00.000,Variant 1,1
Sales,702055354204161,2018/01/17 23:59:00.000,Variant 1,1
Sales,709030381092865,2018/01/17 23:59:00.000,Variant 1,1
Sales,709026086125569,2018/01/17 23:59:00.000,Variant 1,1
Sales,713492852113409,2018/01/17 23:59:00.000,Variant 1,1
Sales,709021791158274,2018/01/17 23:59:00.000,Variant 1,1
Sales,709017496190978,2018/01/17 23:59:00.000,Variant 1,1
Sales,709013201223681,2018/01/17 23:59:00.000,Variant 1,1
Sales,715352572952577,2018/01/17 23:59:00.000,Variant 1,1
Sales,709008906256385,2018/01/17 23:59:00.000,Variant 1,1
Sales,709004611289090,2018/01/17 23:59:00.000,Variant 1,1
Sales,708996021354498,2018/01/17 23:59:00.000,Variant 1,1
Sales,708991726387201,2018/01/17 23:59:00.000,Variant 1,1
Sales,708987431419905,2018/01/17 23:59:00.000,Variant 1,1
Sales,706642379276289,2018/01/17 23:59:00.000,Variant 1,1
Sales,699306575134721,2018/01/17 23:59:00.000,Variant 1,1
Sales,699310870102017,2018/01/17 23:59:00.000,Variant 1,1
Sales,699315165069313,2018/01/17 23:59:00.000,Variant 1,1
Sales,699319460036609,2018/01/17 23:59:00.000,Variant 1,1
Sales,699323755003905,2018/01/17 23:59:00.000,Variant 1,1
Sales,699328049971201,2018/01/17 23:59:00.000,Variant 1,1
Sales,699332344938497,2018/01/17 23:59:00.000,Variant 1,1
Sales,699336639905793,2018/01/17 23:59:00.000,Variant 1,1
Sales,699340934873089,2018/01/17 23:59:00.000,Variant 1,1
Sales,699345229840385,2018/01/17 23:59:00.000,Variant 1,1
Sales,706646674243585,2018/01/17 23:59:00.000,Variant 1,1
Sales,699349524807681,2018/01/17 23:59:00.000,Variant 1,1
Sales,699353819774977,2018/01/17 23:59:00.000,Variant 1,1
Sales,699358114742273,2018/01/17 23:59:00.000,Variant 1,1
Sales,706650969210881,2018/01/17 23:59:00.000,Variant 1,1
Sales,706655264178177,2018/01/17 23:59:00.000,Variant 1,1
Sales,699362409709569,2018/01/17 23:59:00.000,Variant 1,1
Sales,699366704676865,2018/01/17 23:59:00.000,Variant 1,1
Sales,699370999644161,2018/01/17 23:59:00.000,Variant 1,1
Sales,706659559145473,2018/01/17 23:59:00.000,Variant 1,1
Sales,699375294611457,2018/01/17 23:59:00.000,Variant 1,1
Sales,706663854112769,2018/01/17 23:59:00.000,Variant 1,1
Sales,706668149080065,2018/01/17 23:59:00.000,Variant 1,1
Sales,706672444047361,2018/01/17 23:59:00.000,Variant 1,1
Sales,705886465032193,2018/01/17 23:59:00.000,Variant 1,1
Sales,705890759999489,2018/01/17 23:59:00.000,Variant 1,1
Sales,705895054966785,2018/01/17 23:59:00.000,Variant 1,1
Sales,705899349934081,2018/01/17 23:59:00.000,Variant 1,1
Sales,705903644901377,2018/01/17 23:59:00.000,Variant 1,1
Sales,705907939868673,2018/01/17 23:59:00.000,Variant 1,1
Sales,705912234835969,2018/01/17 23:59:00.000,Variant 1,1
Sales,705916529803265,2018/01/17 23:59:00.000,Variant 1,1
Sales,705920824770561,2018/01/17 23:59:00.000,Variant 1,1
Sales,705925119737857,2018/01/17 23:59:00.000,Variant 1,1
Sales,705929414705153,2018/01/17 23:59:00.000,Variant 1,1
Sales,705933709672449,2018/01/17 23:59:00.000,Variant 1,1
Sales,705938004639745,2018/01/17 23:59:00.000,Variant 1,1
Sales,705942299607041,2018/01/17 23:59:00.000,Variant 1,1
Sales,705946594574337,2018/01/17 23:59:00.000,Variant 1,1
Sales,705950889541633,2018/01/17 23:59:00.000,Variant 1,1
Sales,705959479476225,2018/01/17 23:59:00.000,Variant 1,1
Sales,653788511731717,2018/01/17 23:59:00.000,Variant 1,1
Sales,653788511731716,2018/01/17 23:59:00.000,Variant 1,1
Sales,653784216764419,2018/01/17 23:59:00.000,Variant 1,1
Sales,715356867919873,2018/01/17 23:59:00.000,Variant 1,1
Sales,653784216764418,2018/01/17 23:59:00.000,Variant 1,1
Sales,653779921797125,2018/01/17 23:59:00.000,Variant 1,1
Sales,653779921797124,2018/01/17 23:59:00.000,Variant 1,1
Sales,685738773446657,2018/01/17 23:59:00.000,Variant 1,1
Sales,685734478479362,2018/01/17 23:59:00.000,Variant 1,1
Sales,713510031982593,2018/01/17 23:59:00.000,Variant 1,1
Sales,713514326949889,2018/01/17 23:59:00.000,Variant 1,1
Sales,698095394357249,2018/01/17 23:59:00.000,Variant 1,1
Sales,698099689324545,2018/01/17 23:59:00.000,Variant 1,1
Sales,713505737015297,2018/01/17 23:59:00.000,Variant 1,1
Sales,713518621917185,2018/01/17 23:59:00.000,Variant 1,1
Sales,698091099389953,2018/01/17 23:59:00.000,Variant 1,1
Sales,698061034618881,2018/01/17 23:59:00.000,Variant 1,1
Sales,698056739651585,2018/01/17 23:59:00.000,Variant 1,1
Sales,698052444684289,2018/01/17 23:59:00.000,Variant 1,1
Sales,698043854749697,2018/01/17 23:59:00.000,Variant 1,1
Sales,698039559782401,2018/01/17 23:59:00.000,Variant 1,1
Sales,715335393083393,2018/01/17 23:59:00.000,Variant 1,1
Sales,715339688050689,2018/01/17 23:59:00.000,Variant 1,1
Sales,715343983017985,2018/01/17 23:59:00.000,Variant 1,1
Sales,703726096482305,2018/01/17 23:59:00.000,Variant 1,1
Sales,715348277985281,2018/01/17 23:59:00.000,Variant 1,1
Sales,701720346755073,2018/01/17 23:59:00.000,Variant 1,1
Sales,701724641722369,2018/01/17 23:59:00.000,Variant 1,1
Sales,701728936689665,2018/01/17 23:59:00.000,Variant 1,1
Sales,701733231656961,2018/01/17 23:59:00.000,Variant 1,1
Sales,701737526624257,2018/01/17 23:59:00.000,Variant 1,1
Sales,701741821591553,2018/01/17 23:59:00.000,Variant 1,1
Sales,701746116558849,2018/01/17 23:59:00.000,Variant 1,1
Sales,701750411526145,2018/01/17 23:59:00.000,Variant 1,1
Sales,701754706493441,2018/01/17 23:59:00.000,Variant 1,1
Sales,701759001460737,2018/01/17 23:59:00.000,Variant 1,1
Sales,799340658425857,2018/01/17 23:59:00.000,Variant 1,1
Sales,787679822217219,2018/01/17 23:59:00.000,Variant 1,1
Sales,779665413242883,2018/01/17 23:59:00.000,Variant 1,1
Sales,783281775706115,2018/01/17 23:59:00.000,Variant 1,1
Sales,783277480738819,2018/01/17 23:59:00.000,Variant 1,1
Sales,783273185771523,2018/01/17 23:59:00.000,Variant 1,1
Sales,783268890804227,2018/01/17 23:59:00.000,Variant 1,1
Sales,760733197402114,2018/01/17 23:59:00.000,Variant 1,1
Sales,783264595836931,2018/01/17 23:59:00.000,Variant 1,1
Sales,783260300869635,2018/01/17 23:59:00.000,Variant 1,1
Sales,797489527521282,2018/01/17 23:59:00.000,Variant 1,1
Sales,783393444855810,2018/01/17 23:59:00.000,Variant 1,1
Sales,575581452238849,2018/01/17 23:59:00.000,Variant 1,1
Sales,797485232553986,2018/01/17 23:59:00.000,Variant 1,1
Sales,797480937586690,2018/01/17 23:59:00.000,Variant 1,1
Sales,797476642619394,2018/01/17 23:59:00.000,Variant 1,1
Sales,797472347652097,2018/01/17 23:59:00.000,Variant 1,1
Sales,790810853376001,2018/01/17 23:59:00.000,Variant 1,1
Sales,790815148343297,2018/01/17 23:59:00.000,Variant 1,1
Sales,790819443310593,2018/01/17 23:59:00.000,Variant 1,1
Sales,797468052684802,2018/01/17 23:59:00.000,Variant 1,1
Sales,790823738277889,2018/01/17 23:59:00.000,Variant 1,1
Sales,790570335207427,2018/01/17 23:59:00.000,Variant 1,1
Sales,790828033245186,2018/01/17 23:59:00.000,Variant 1,1
Sales,794508820217858,2018/01/17 23:59:00.000,Variant 1,1
Sales,794513115185154,2018/01/17 23:59:00.000,Variant 1,1
Sales,760737492369410,2018/01/17 23:59:00.000,Variant 1,1
Sales,794517410152450,2018/01/17 23:59:00.000,Variant 1,1
Sales,797463757717506,2018/01/17 23:59:00.000,Variant 1,1
