Case ID,Activity,Complete Timestamp,Variant,Variant index
Sales,203804788129796,2018/01/22 00:39:00.000,Variant 1,1
Sales,248725851078658,2018/01/22 00:39:00.000,Variant 1,1
Sales,426666346151939,2018/01/22 00:39:00.000,Variant 1,1
Sales,426683526021123,2018/01/22 00:39:00.000,Variant 1,1
Sales,426726475694083,2018/01/22 00:39:00.000,Variant 1,1
Sales,426739360595971,2018/01/22 00:39:00.000,Variant 1,1
Sales,426735065628675,2018/01/22 00:39:00.000,Variant 1,1
Sales,418123656200194,2018/01/22 00:39:00.000,Variant 1,1
Sales,426670641119235,2018/01/22 00:39:00.000,Variant 1,1
Sales,426709295824899,2018/01/22 00:39:00.000,Variant 1,1
Sales,426662051184643,2018/01/22 00:39:00.000,Variant 1,1
Sales,426657756217347,2018/01/22 00:39:00.000,Variant 1,1
Sales,426705000857603,2018/01/22 00:39:00.000,Variant 1,1
Sales,426653461250051,2018/01/22 00:39:00.000,Variant 1,1
Sales,426674936086531,2018/01/22 00:39:00.000,Variant 1,1
Sales,426722180726787,2018/01/22 00:39:00.000,Variant 1,1
Sales,426649166282755,2018/01/22 00:39:00.000,Variant 1,1
Sales,426679231053827,2018/01/22 00:39:00.000,Variant 1,1
Sales,426700705890307,2018/01/22 00:39:00.000,Variant 1,1
Sales,426730770661379,2018/01/22 00:39:00.000,Variant 1,1
Sales,426696410923011,2018/01/22 00:39:00.000,Variant 1,1
Sales,426692115955715,2018/01/22 00:39:00.000,Variant 1,1
Sales,426687820988419,2018/01/22 00:39:00.000,Variant 1,1
Sales,426717885759491,2018/01/22 00:39:00.000,Variant 1,1
Sales,426713590792195,2018/01/22 00:39:00.000,Variant 1,1
Sales,967600297213954,2018/01/22 00:39:00.000,Variant 1,1
Sales,37997575667715,2018/01/22 00:40:00.000,Variant 1,1
Sales,418106476331010,2018/01/22 00:41:00.000,Variant 1,1
Sales,870353647697924,2018/01/22 00:41:00.000,Variant 1,1
Sales,870340762796036,2018/01/22 00:41:00.000,Variant 1,1
Sales,870370827567108,2018/01/22 00:41:00.000,Variant 1,1
Sales,415477956345859,2018/01/22 00:42:00.000,Variant 1,1
Sales,415482251313155,2018/01/22 00:42:00.000,Variant 1,1
Sales,415473661378563,2018/01/22 00:42:00.000,Variant 1,1
Sales,415469366411267,2018/01/22 00:42:00.000,Variant 1,1
Sales,842535144521741,2018/01/22 00:42:00.000,Variant 1,1
Sales,37993280700419,2018/01/22 00:43:00.000,Variant 1,1
Sales,37993280700420,2018/01/22 00:43:00.000,Variant 1,1
Sales,27453430956040,2018/01/22 00:43:00.000,Variant 1,1
Sales,403241594519555,2018/01/22 00:43:00.000,Variant 1,1
Sales,403245889486851,2018/01/22 00:43:00.000,Variant 1,1
Sales,403250184454147,2018/01/22 00:43:00.000,Variant 1,1
Sales,237211043758082,2018/01/22 00:44:00.000,Variant 1,1
Sales,967587412312068,2018/01/22 00:44:00.000,Variant 1,1
Sales,93664646791171,2018/01/22 00:46:00.000,Variant 1,1
Sales,93668941758467,2018/01/22 00:46:00.000,Variant 1,1
Sales,237223928659970,2018/01/22 00:46:00.000,Variant 1,1
Sales,550584742576129,2018/01/22 00:46:00.000,Variant 1,1
Sales,955737597542404,2018/01/22 00:46:00.000,Variant 1,1
Sales,955724712640516,2018/01/22 00:46:00.000,Variant 1,1
Sales,955729007607812,2018/01/22 00:46:00.000,Variant 1,1
Sales,955733302575108,2018/01/22 00:46:00.000,Variant 1,1
Sales,237327007875076,2018/01/22 00:47:00.000,Variant 1,1
Sales,248730146045954,2018/01/22 00:47:00.000,Variant 1,1
Sales,237327007875075,2018/01/22 00:47:00.000,Variant 1,1
Sales,919956224999431,2018/01/22 00:47:00.000,Variant 1,1
Sales,258213433835522,2018/01/22 00:48:00.000,Variant 1,1
Sales,258213433835521,2018/01/22 00:48:00.000,Variant 1,1
Sales,418149426003970,2018/01/22 00:48:00.000,Variant 1,1
Sales,927811720183814,2018/01/22 00:48:00.000,Variant 1,1
Sales,687014378733576,2018/01/22 00:48:00.000,Variant 1,1
Sales,752890587119633,2018/01/22 00:48:00.000,Variant 1,1
Sales,631235638460421,2018/01/22 00:48:00.000,Variant 1,1
Sales,927820310118409,2018/01/22 00:48:00.000,Variant 1,1
Sales,967591707279364,2018/01/22 00:48:00.000,Variant 1,1
Sales,622860452233226,2018/01/22 00:48:00.000,Variant 1,1
Sales,59880434040832,2018/01/22 00:49:00.000,Variant 1,1
Sales,59884729008128,2018/01/22 00:49:00.000,Variant 1,1
Sales,59889023975424,2018/01/22 00:49:00.000,Variant 1,1
Sales,111136573751299,2018/01/22 00:49:00.000,Variant 1,1
Sales,123995705835523,2018/01/22 00:49:00.000,Variant 1,1
Sales,418145131036674,2018/01/22 00:49:00.000,Variant 1,1
Sales,714832881909762,2018/01/22 00:49:00.000,Variant 1,1
Sales,694981543067652,2018/01/22 00:49:00.000,Variant 1,1
Sales,631179803885572,2018/01/22 00:49:00.000,Variant 1,1
Sales,631175508918277,2018/01/22 00:49:00.000,Variant 1,1
Sales,631171213950980,2018/01/22 00:49:00.000,Variant 1,1
Sales,694904233656325,2018/01/22 00:49:00.000,Variant 1,1
Sales,694977248100356,2018/01/22 00:49:00.000,Variant 1,1
Sales,631218458591236,2018/01/22 00:49:00.000,Variant 1,1
Sales,631244228395013,2018/01/22 00:49:00.000,Variant 1,1
Sales,694934298427396,2018/01/22 00:49:00.000,Variant 1,1
Sales,608755779633157,2018/01/22 00:49:00.000,Variant 1,1
Sales,694899938689029,2018/01/22 00:49:00.000,Variant 1,1
Sales,694895643721732,2018/01/22 00:49:00.000,Variant 1,1
Sales,694891348754436,2018/01/22 00:49:00.000,Variant 1,1
Sales,694998722936836,2018/01/22 00:49:00.000,Variant 1,1
Sales,631222753558532,2018/01/22 00:49:00.000,Variant 1,1
Sales,622860452233227,2018/01/22 00:49:00.000,Variant 1,1
Sales,694994427969540,2018/01/22 00:49:00.000,Variant 1,1
Sales,694951478296580,2018/01/22 00:49:00.000,Variant 1,1
Sales,694865578950660,2018/01/22 00:49:00.000,Variant 1,1
Sales,694869873917957,2018/01/22 00:49:00.000,Variant 1,1
Sales,631214163623940,2018/01/22 00:49:00.000,Variant 1,1
Sales,694955773263876,2018/01/22 00:49:00.000,Variant 1,1
Sales,694887053787140,2018/01/22 00:49:00.000,Variant 1,1
Sales,695003017904133,2018/01/22 00:49:00.000,Variant 1,1
Sales,565827581509645,2018/01/22 00:49:00.000,Variant 1,1
Sales,631209868656644,2018/01/22 00:49:00.000,Variant 1,1
Sales,694917118558212,2018/01/22 00:49:00.000,Variant 1,1
Sales,631205573689348,2018/01/22 00:49:00.000,Variant 1,1
Sales,988847500427265,2018/01/22 00:49:00.000,Variant 1,1
Sales,631196983754756,2018/01/22 00:49:00.000,Variant 1,1
Sales,631257113296900,2018/01/22 00:49:00.000,Variant 1,1
Sales,694878463852549,2018/01/22 00:49:00.000,Variant 1,1
Sales,631235638460422,2018/01/22 00:49:00.000,Variant 1,1
Sales,631192688787461,2018/01/22 00:49:00.000,Variant 1,1
Sales,631248523362309,2018/01/22 00:49:00.000,Variant 1,1
Sales,631188393820164,2018/01/22 00:49:00.000,Variant 1,1
Sales,658006169616389,2018/01/22 00:49:00.000,Variant 1,1
Sales,631184098852869,2018/01/22 00:49:00.000,Variant 1,1
Sales,695011607838725,2018/01/22 00:49:00.000,Variant 1,1
Sales,631239933427717,2018/01/22 00:49:00.000,Variant 1,1
Sales,694912823590916,2018/01/22 00:49:00.000,Variant 1,1
Sales,631227048525828,2018/01/22 00:49:00.000,Variant 1,1
Sales,695015902806020,2018/01/22 00:49:00.000,Variant 1,1
Sales,694908528623620,2018/01/22 00:49:00.000,Variant 1,1
Sales,694960068231172,2018/01/22 00:49:00.000,Variant 1,1
Sales,695020197773319,2018/01/22 00:49:00.000,Variant 1,1
Sales,694968658165764,2018/01/22 00:49:00.000,Variant 1,1
Sales,694921413525508,2018/01/22 00:49:00.000,Variant 1,1
Sales,694972953133060,2018/01/22 00:49:00.000,Variant 1,1
Sales,588462059159560,2018/01/22 00:49:00.000,Variant 1,1
Sales,694942888361988,2018/01/22 00:49:00.000,Variant 1,1
Sales,649072637640713,2018/01/22 00:49:00.000,Variant 1,1
Sales,694938593394692,2018/01/22 00:49:00.000,Variant 1,1
Sales,631231343493124,2018/01/22 00:49:00.000,Variant 1,1
Sales,227160820285443,2018/01/22 00:50:00.000,Variant 1,1
Sales,227199474991107,2018/01/22 00:50:00.000,Variant 1,1
Sales,227152230350851,2018/01/22 00:50:00.000,Variant 1,1
Sales,227156525318147,2018/01/22 00:50:00.000,Variant 1,1
Sales,227190885056515,2018/01/22 00:50:00.000,Variant 1,1
Sales,227165115252739,2018/01/22 00:50:00.000,Variant 1,1
Sales,227173705187331,2018/01/22 00:50:00.000,Variant 1,1
Sales,227178000154627,2018/01/22 00:50:00.000,Variant 1,1
Sales,227195180023811,2018/01/22 00:50:00.000,Variant 1,1
Sales,248734441013250,2018/01/22 00:50:00.000,Variant 1,1
Sales,227182295121923,2018/01/22 00:50:00.000,Variant 1,1
Sales,227186590089219,2018/01/22 00:50:00.000,Variant 1,1
Sales,227208064925699,2018/01/22 00:50:00.000,Variant 1,1
Sales,27453430956041,2018/01/22 00:51:00.000,Variant 1,1
Sales,418183785742338,2018/01/22 00:51:00.000,Variant 1,1
Sales,714832881909763,2018/01/22 00:51:00.000,Variant 1,1
Sales,696643695411203,2018/01/22 00:51:00.000,Variant 1,1
Sales,257972915666946,2018/01/22 00:52:00.000,Variant 1,1
Sales,258196253966337,2018/01/22 00:52:00.000,Variant 1,1
Sales,258196253966338,2018/01/22 00:52:00.000,Variant 1,1
Sales,166004780957705,2018/01/22 00:52:00.000,Variant 1,1
Sales,248734441013251,2018/01/22 00:52:00.000,Variant 1,1
Sales,257972915666945,2018/01/22 00:52:00.000,Variant 1,1
Sales,173061412225028,2018/01/22 00:52:00.000,Variant 1,1
Sales,714807112105986,2018/01/22 00:52:00.000,Variant 1,1
Sales,380396663472133,2018/01/22 00:52:00.000,Variant 1,1
Sales,842535144521742,2018/01/22 00:52:00.000,Variant 1,1
Sales,27453430956042,2018/01/22 00:53:00.000,Variant 1,1
Sales,64660732641283,2018/01/22 00:53:00.000,Variant 1,1
Sales,257513354166273,2018/01/22 00:53:00.000,Variant 1,1
Sales,257513354166274,2018/01/22 00:53:00.000,Variant 1,1
Sales,349159366328327,2018/01/22 00:53:00.000,Variant 1,1
Sales,330270100160513,2018/01/22 00:53:00.000,Variant 1,1
Sales,349167956262915,2018/01/22 00:53:00.000,Variant 1,1
Sales,862128785326088,2018/01/22 00:53:00.000,Variant 1,1
Sales,862098720555016,2018/01/22 00:53:00.000,Variant 1,1
Sales,862120195391496,2018/01/22 00:53:00.000,Variant 1,1
Sales,862115900424200,2018/01/22 00:53:00.000,Variant 1,1
Sales,862133080293384,2018/01/22 00:53:00.000,Variant 1,1
Sales,862111605456904,2018/01/22 00:53:00.000,Variant 1,1
Sales,862107310489608,2018/01/22 00:53:00.000,Variant 1,1
Sales,418218145480706,2018/01/22 00:54:00.000,Variant 1,1
Sales,717031905165315,2018/01/22 00:54:00.000,Variant 1,1
Sales,717036200132611,2018/01/22 00:54:00.000,Variant 1,1
Sales,880004439212034,2018/01/22 00:54:00.000,Variant 1,1
Sales,967608887148546,2018/01/22 00:54:00.000,Variant 1,1
Sales,27453430956043,2018/01/22 00:55:00.000,Variant 1,1
Sales,221689031950339,2018/01/22 00:55:00.000,Variant 1,1
Sales,27453430956044,2018/01/22 00:56:00.000,Variant 1,1
Sales,418226735415298,2018/01/22 00:56:00.000,Variant 1,1
Sales,842535144521743,2018/01/22 00:56:00.000,Variant 1,1
Sales,880008734179330,2018/01/22 00:56:00.000,Variant 1,1
Sales,27453430956045,2018/01/22 00:57:00.000,Variant 1,1
Sales,865599118901250,2018/01/22 00:57:00.000,Variant 1,1
Sales,865599118901249,2018/01/22 00:57:00.000,Variant 1,1
Sales,880000144244739,2018/01/22 00:57:00.000,Variant 1,1
Sales,27453430956046,2018/01/22 00:58:00.000,Variant 1,1
Sales,545289047900160,2018/01/22 00:58:00.000,Variant 1,1
Sales,721112124096514,2018/01/22 00:58:00.000,Variant 1,1
Sales,842535144521744,2018/01/22 00:58:00.000,Variant 1,1
Sales,967583117344771,2018/01/22 00:58:00.000,Variant 1,1
Sales,27453430956047,2018/01/22 00:59:00.000,Variant 1,1
Sales,156439888789505,2018/01/22 00:59:00.000,Variant 1,1
Sales,156444183756801,2018/01/22 00:59:00.000,Variant 1,1
Sales,156487133429761,2018/01/22 00:59:00.000,Variant 1,1
Sales,156474248527873,2018/01/22 00:59:00.000,Variant 1,1
Sales,156435593822209,2018/01/22 00:59:00.000,Variant 1,1
Sales,156465658593281,2018/01/22 00:59:00.000,Variant 1,1
Sales,156431298854913,2018/01/22 00:59:00.000,Variant 1,1
Sales,156478543495169,2018/01/22 00:59:00.000,Variant 1,1
Sales,156461363625985,2018/01/22 00:59:00.000,Variant 1,1
Sales,156469953560577,2018/01/22 00:59:00.000,Variant 1,1
Sales,156457068658689,2018/01/22 00:59:00.000,Variant 1,1
Sales,156427003887617,2018/01/22 00:59:00.000,Variant 1,1
Sales,156452773691393,2018/01/22 00:59:00.000,Variant 1,1
Sales,156482838462465,2018/01/22 00:59:00.000,Variant 1,1
Sales,156448478724097,2018/01/22 00:59:00.000,Variant 1,1
Sales,418050641756162,2018/01/22 00:59:00.000,Variant 1,1
Sales,872458181672963,2018/01/22 00:59:00.000,Variant 1,1
Sales,872436706836483,2018/01/22 00:59:00.000,Variant 1,1
Sales,872441001803779,2018/01/22 00:59:00.000,Variant 1,1
Sales,872415232000003,2018/01/22 00:59:00.000,Variant 1,1
Sales,872445296771075,2018/01/22 00:59:00.000,Variant 1,1
Sales,872410937032707,2018/01/22 00:59:00.000,Variant 1,1
Sales,872419526967299,2018/01/22 00:59:00.000,Variant 1,1
Sales,872449591738371,2018/01/22 00:59:00.000,Variant 1,1
Sales,872428116901891,2018/01/22 00:59:00.000,Variant 1,1
Sales,872466771607555,2018/01/22 00:59:00.000,Variant 1,1
Sales,872492541411331,2018/01/22 00:59:00.000,Variant 1,1
Sales,872496836378627,2018/01/22 00:59:00.000,Variant 1,1
Sales,872471066574851,2018/01/22 00:59:00.000,Variant 1,1
Sales,872432411869187,2018/01/22 00:59:00.000,Variant 1,1
Sales,872453886705667,2018/01/22 00:59:00.000,Variant 1,1
Sales,957786296942593,2018/01/22 00:59:00.000,Variant 1,1
Sales,41755672051714,2018/01/22 01:09:00.000,Variant 1,1
Sales,871466044227585,2018/01/22 01:09:00.000,Variant 1,1
Sales,871504698933249,2018/01/22 01:09:00.000,Variant 1,1
Sales,871453159325697,2018/01/22 01:09:00.000,Variant 1,1
Sales,871487519064065,2018/01/22 01:09:00.000,Variant 1,1
Sales,871444569391105,2018/01/22 01:09:00.000,Variant 1,1
Sales,871491814031361,2018/01/22 01:09:00.000,Variant 1,1
Sales,871496108998657,2018/01/22 01:09:00.000,Variant 1,1
Sales,871457454292993,2018/01/22 01:09:00.000,Variant 1,1
Sales,871500403965953,2018/01/22 01:09:00.000,Variant 1,1
Sales,871517583835137,2018/01/22 01:09:00.000,Variant 1,1
Sales,871461749260289,2018/01/22 01:09:00.000,Variant 1,1
Sales,871483224096769,2018/01/22 01:09:00.000,Variant 1,1
Sales,871470339194881,2018/01/22 01:09:00.000,Variant 1,1
Sales,871513288867841,2018/01/22 01:09:00.000,Variant 1,1
Sales,871448864358401,2018/01/22 01:09:00.000,Variant 1,1
Sales,871508993900545,2018/01/22 01:09:00.000,Variant 1,1
Sales,871478929129473,2018/01/22 01:09:00.000,Variant 1,1
Sales,871521878802433,2018/01/22 01:09:00.000,Variant 1,1
Sales,871474634162177,2018/01/22 01:09:00.000,Variant 1,1
Sales,1065697350254597,2018/01/22 02:02:00.000,Variant 1,1
Sales,1065701645221893,2018/01/22 02:02:00.000,Variant 1,1
Sales,1065705940189189,2018/01/22 02:02:00.000,Variant 1,1
Sales,1065710235156485,2018/01/22 02:02:00.000,Variant 1,1
Sales,1065714530123781,2018/01/22 02:02:00.000,Variant 1,1
Sales,1065718825091077,2018/01/22 02:02:00.000,Variant 1,1
Sales,1065723120058373,2018/01/22 02:02:00.000,Variant 1,1
Sales,1065727415025669,2018/01/22 02:02:00.000,Variant 1,1
Sales,1070623677743109,2018/01/22 02:02:00.000,Variant 1,1
Sales,1070627972710405,2018/01/22 02:02:00.000,Variant 1,1
Sales,1070632267677701,2018/01/22 02:02:00.000,Variant 1,1
Sales,1070636562644997,2018/01/22 02:02:00.000,Variant 1,1
Sales,1070774001598468,2018/01/22 02:02:00.000,Variant 1,1
Sales,919960519966724,2018/01/22 02:02:00.000,Variant 1,1
Sales,919964814934021,2018/01/22 02:02:00.000,Variant 1,1
Sales,919973404868613,2018/01/22 02:02:00.000,Variant 1,1
Sales,1045777291935748,2018/01/22 02:02:00.000,Variant 1,1
Sales,418574627766276,2018/01/22 02:04:00.000,Variant 1,1
Sales,418570332798980,2018/01/22 02:04:00.000,Variant 1,1
Sales,418518793191428,2018/01/22 02:04:00.000,Variant 1,1
Sales,418566037831684,2018/01/22 02:04:00.000,Variant 1,1
Sales,423260437086213,2018/01/22 02:04:00.000,Variant 1,1
Sales,423264732053509,2018/01/22 02:04:00.000,Variant 1,1
Sales,418514498224132,2018/01/22 02:04:00.000,Variant 1,1
Sales,418510203256836,2018/01/22 02:04:00.000,Variant 1,1
Sales,418561742864388,2018/01/22 02:04:00.000,Variant 1,1
Sales,102538049224708,2018/01/22 02:08:00.000,Variant 1,1
Sales,112704236814340,2018/01/22 02:08:00.000,Variant 1,1
Sales,115444425949188,2018/01/22 02:08:00.000,Variant 1,1
Sales,102525164322820,2018/01/22 02:08:00.000,Variant 1,1
Sales,112712826748932,2018/01/22 02:08:00.000,Variant 1,1
Sales,115448720916484,2018/01/22 02:08:00.000,Variant 1,1
Sales,111566070480900,2018/01/22 02:08:00.000,Variant 1,1
Sales,115461605818372,2018/01/22 02:08:00.000,Variant 1,1
Sales,102529459290116,2018/01/22 02:08:00.000,Variant 1,1
Sales,114903260069895,2018/01/22 02:08:00.000,Variant 1,1
Sales,115435836014596,2018/01/22 02:08:00.000,Variant 1,1
Sales,123789547405316,2018/01/22 02:08:00.000,Variant 1,1
Sales,117342801494021,2018/01/22 02:08:00.000,Variant 1,1
Sales,102533754257412,2018/01/22 02:08:00.000,Variant 1,1
Sales,115431541047300,2018/01/22 02:08:00.000,Variant 1,1
Sales,109375637159940,2018/01/22 02:08:00.000,Variant 1,1
Sales,102542344192004,2018/01/22 02:08:00.000,Variant 1,1
Sales,123707943026692,2018/01/22 02:08:00.000,Variant 1,1
Sales,117694988812292,2018/01/22 02:08:00.000,Variant 1,1
Sales,115440130981892,2018/01/22 02:08:00.000,Variant 1,1
Sales,115453015883780,2018/01/22 02:08:00.000,Variant 1,1
Sales,115457310851076,2018/01/22 02:08:00.000,Variant 1,1
Sales,117338506526725,2018/01/22 02:08:00.000,Variant 1,1
Sales,125245541318660,2018/01/22 02:08:00.000,Variant 1,1
Sales,112644107272196,2018/01/22 02:08:00.000,Variant 1,1
Sales,802381495271429,2018/01/22 02:15:00.000,Variant 1,1
Sales,802385790238725,2018/01/22 02:15:00.000,Variant 1,1
Sales,805400857280517,2018/01/22 02:15:00.000,Variant 1,1
Sales,805396562313221,2018/01/22 02:15:00.000,Variant 1,1
Sales,802402970107909,2018/01/22 02:15:00.000,Variant 1,1
Sales,802398675140613,2018/01/22 02:15:00.000,Variant 1,1
Sales,802394380173317,2018/01/22 02:15:00.000,Variant 1,1
Sales,802390085206021,2018/01/22 02:15:00.000,Variant 1,1
Sales,431794537103367,2018/01/22 02:21:00.000,Variant 1,1
Sales,431785947168772,2018/01/22 02:21:00.000,Variant 1,1
Sales,431742997495813,2018/01/22 02:21:00.000,Variant 1,1
Sales,542493024190468,2018/01/22 02:21:00.000,Variant 1,1
Sales,431755882397700,2018/01/22 02:21:00.000,Variant 1,1
Sales,542531678896132,2018/01/22 02:21:00.000,Variant 1,1
Sales,431760177364996,2018/01/22 02:21:00.000,Variant 1,1
Sales,542523088961540,2018/01/22 02:21:00.000,Variant 1,1
Sales,431777357234180,2018/01/22 02:21:00.000,Variant 1,1
Sales,542505909092356,2018/01/22 02:21:00.000,Variant 1,1
Sales,542488729223172,2018/01/22 02:21:00.000,Variant 1,1
Sales,431764472332292,2018/01/22 02:21:00.000,Variant 1,1
Sales,431747292463108,2018/01/22 02:21:00.000,Variant 1,1
Sales,542518793994244,2018/01/22 02:21:00.000,Variant 1,1
Sales,542510204059652,2018/01/22 02:21:00.000,Variant 1,1
Sales,542497319157764,2018/01/22 02:21:00.000,Variant 1,1
Sales,431773062266884,2018/01/22 02:21:00.000,Variant 1,1
Sales,536832257294340,2018/01/22 02:21:00.000,Variant 1,1
Sales,395446228877319,2018/01/22 02:21:00.000,Variant 1,1
Sales,536836552261636,2018/01/22 02:21:00.000,Variant 1,1
Sales,542501614125060,2018/01/22 02:21:00.000,Variant 1,1
Sales,431781652201476,2018/01/22 02:21:00.000,Variant 1,1
Sales,431790242136068,2018/01/22 02:21:00.000,Variant 1,1
Sales,542514499026948,2018/01/22 02:21:00.000,Variant 1,1
Sales,431768767299588,2018/01/22 02:21:00.000,Variant 1,1
Sales,258574211088390,2018/01/22 02:21:00.000,Variant 1,1
Sales,220915937837070,2018/01/22 02:21:00.000,Variant 1,1
Sales,258569916121097,2018/01/22 02:21:00.000,Variant 1,1
Sales,164952513970185,2018/01/22 02:21:00.000,Variant 1,1
Sales,149099789680644,2018/01/22 02:21:00.000,Variant 1,1
Sales,976757167489029,2018/01/22 02:31:00.000,Variant 1,1
Sales,976666973175813,2018/01/22 02:31:00.000,Variant 1,1
Sales,976748577554437,2018/01/22 02:31:00.000,Variant 1,1
Sales,976675563110405,2018/01/22 02:31:00.000,Variant 1,1
Sales,976679858077701,2018/01/22 02:31:00.000,Variant 1,1
Sales,976662678208517,2018/01/22 02:31:00.000,Variant 1,1
Sales,976684153044997,2018/01/22 02:31:00.000,Variant 1,1
Sales,976658383241221,2018/01/22 02:31:00.000,Variant 1,1
Sales,976688448012293,2018/01/22 02:31:00.000,Variant 1,1
Sales,976692742979589,2018/01/22 02:31:00.000,Variant 1,1
Sales,976697037946885,2018/01/22 02:31:00.000,Variant 1,1
