Case ID,Activity,Complete Timestamp,Variant,Variant index
Sales,276419800203267,2018/01/02 00:23:00.000,Variant 1,1
Sales,276424095170563,2018/01/02 00:23:00.000,Variant 1,1
Sales,276428390137859,2018/01/02 00:23:00.000,Variant 1,1
Sales,276432685105155,2018/01/02 00:23:00.000,Variant 1,1
Sales,276436980072451,2018/01/02 00:23:00.000,Variant 1,1
Sales,276441275039747,2018/01/02 00:23:00.000,Variant 1,1
Sales,276445570007043,2018/01/02 00:23:00.000,Variant 1,1
Sales,276449864974339,2018/01/02 00:23:00.000,Variant 1,1
Sales,276454159941635,2018/01/02 00:23:00.000,Variant 1,1
Sales,276458454908931,2018/01/02 00:23:00.000,Variant 1,1
Sales,276462749876227,2018/01/02 00:23:00.000,Variant 1,1
Sales,276467044843523,2018/01/02 00:23:00.000,Variant 1,1
Sales,276471339810819,2018/01/02 00:23:00.000,Variant 1,1
Sales,276479929745411,2018/01/02 00:23:00.000,Variant 1,1
Sales,276484224712707,2018/01/02 00:23:00.000,Variant 1,1
Sales,276488519680003,2018/01/02 00:23:00.000,Variant 1,1
Sales,276492814647299,2018/01/02 00:23:00.000,Variant 1,1
Sales,276716152946691,2018/01/02 00:23:00.000,Variant 1,1
Sales,276711857979395,2018/01/02 00:23:00.000,Variant 1,1
Sales,276707563012099,2018/01/02 00:23:00.000,Variant 1,1
Sales,276497109614595,2018/01/02 00:23:00.000,Variant 1,1
Sales,276703268044803,2018/01/02 00:23:00.000,Variant 1,1
Sales,276501404581891,2018/01/02 00:23:00.000,Variant 1,1
Sales,276505699549187,2018/01/02 00:23:00.000,Variant 1,1
Sales,276698973077507,2018/01/02 00:23:00.000,Variant 1,1
Sales,276694678110211,2018/01/02 00:23:00.000,Variant 1,1
Sales,276509994516483,2018/01/02 00:23:00.000,Variant 1,1
Sales,276514289483779,2018/01/02 00:23:00.000,Variant 1,1
Sales,276518584451075,2018/01/02 00:23:00.000,Variant 1,1
Sales,276522879418371,2018/01/02 00:23:00.000,Variant 1,1
Sales,276527174385667,2018/01/02 00:23:00.000,Variant 1,1
Sales,276690383142915,2018/01/02 00:23:00.000,Variant 1,1
Sales,276686088175619,2018/01/02 00:23:00.000,Variant 1,1
Sales,276681793208323,2018/01/02 00:23:00.000,Variant 1,1
Sales,276531469352963,2018/01/02 00:23:00.000,Variant 1,1
Sales,276535764320259,2018/01/02 00:23:00.000,Variant 1,1
Sales,276677498241027,2018/01/02 00:23:00.000,Variant 1,1
Sales,276673203273731,2018/01/02 00:23:00.000,Variant 1,1
Sales,276544354254851,2018/01/02 00:23:00.000,Variant 1,1
Sales,276668908306435,2018/01/02 00:23:00.000,Variant 1,1
Sales,276548649222147,2018/01/02 00:23:00.000,Variant 1,1
Sales,276664613339139,2018/01/02 00:23:00.000,Variant 1,1
Sales,276552944189443,2018/01/02 00:23:00.000,Variant 1,1
Sales,276557239156739,2018/01/02 00:23:00.000,Variant 1,1
Sales,276660318371843,2018/01/02 00:23:00.000,Variant 1,1
Sales,276656023404547,2018/01/02 00:23:00.000,Variant 1,1
Sales,276651728437251,2018/01/02 00:23:00.000,Variant 1,1
Sales,276647433469955,2018/01/02 00:23:00.000,Variant 1,1
Sales,276561534124035,2018/01/02 00:23:00.000,Variant 1,1
Sales,276565829091331,2018/01/02 00:23:00.000,Variant 1,1
Sales,276643138502659,2018/01/02 00:23:00.000,Variant 1,1
Sales,276638843535363,2018/01/02 00:23:00.000,Variant 1,1
Sales,276570124058627,2018/01/02 00:23:00.000,Variant 1,1
Sales,276634548568067,2018/01/02 00:23:00.000,Variant 1,1
Sales,276574419025923,2018/01/02 00:23:00.000,Variant 1,1
Sales,276630253600771,2018/01/02 00:23:00.000,Variant 1,1
Sales,276578713993219,2018/01/02 00:23:00.000,Variant 1,1
Sales,276583008960515,2018/01/02 00:23:00.000,Variant 1,1
Sales,276587303927811,2018/01/02 00:23:00.000,Variant 1,1
Sales,276591598895107,2018/01/02 00:23:00.000,Variant 1,1
Sales,276595893862403,2018/01/02 00:23:00.000,Variant 1,1
Sales,276600188829699,2018/01/02 00:23:00.000,Variant 1,1
Sales,276604483796995,2018/01/02 00:23:00.000,Variant 1,1
Sales,276625958633475,2018/01/02 00:23:00.000,Variant 1,1
Sales,276608778764291,2018/01/02 00:23:00.000,Variant 1,1
Sales,276613073731587,2018/01/02 00:23:00.000,Variant 1,1
Sales,559148907364353,2018/01/02 00:24:00.000,Variant 1,1
Sales,808772406607875,2018/01/02 00:24:00.000,Variant 1,1
Sales,808759521705987,2018/01/02 00:24:00.000,Variant 1,1
Sales,808768111640579,2018/01/02 00:24:00.000,Variant 1,1
Sales,808763816673284,2018/01/02 00:24:00.000,Variant 1,1
Sales,808780996542468,2018/01/02 00:24:00.000,Variant 1,1
Sales,808776701575171,2018/01/02 00:24:00.000,Variant 1,1
Sales,903880162410500,2018/01/02 00:24:00.000,Variant 1,1
Sales,369831043923970,2018/01/02 00:25:00.000,Variant 1,1
Sales,289390601437186,2018/01/02 00:25:00.000,Variant 1,1
Sales,818874169688066,2018/01/02 00:25:00.000,Variant 1,1
Sales,24537148162051,2018/01/02 00:26:00.000,Variant 1,1
Sales,24541443129347,2018/01/02 00:26:00.000,Variant 1,1
Sales,24554328031235,2018/01/02 00:26:00.000,Variant 1,1
Sales,24545738096643,2018/01/02 00:26:00.000,Variant 1,1
Sales,24550033063939,2018/01/02 00:26:00.000,Variant 1,1
Sales,559148907364354,2018/01/02 00:26:00.000,Variant 1,1
Sales,409963218337795,2018/01/02 00:26:00.000,Variant 1,1
Sales,409967513305091,2018/01/02 00:26:00.000,Variant 1,1
Sales,409898793828355,2018/01/02 00:26:00.000,Variant 1,1
Sales,293853072457731,2018/01/02 00:27:00.000,Variant 1,1
Sales,293848777490435,2018/01/02 00:27:00.000,Variant 1,1
Sales,293857367425027,2018/01/02 00:27:00.000,Variant 1,1
Sales,293861662392323,2018/01/02 00:27:00.000,Variant 1,1
Sales,559148907364355,2018/01/02 00:27:00.000,Variant 1,1
Sales,88673894793235,2018/01/02 00:27:00.000,Variant 1,1
Sales,88678189760526,2018/01/02 00:27:00.000,Variant 1,1
Sales,903884457377794,2018/01/02 00:27:00.000,Variant 1,1
Sales,559157497298945,2018/01/02 00:28:00.000,Variant 1,1
Sales,830925847920643,2018/01/02 00:28:00.000,Variant 1,1
Sales,830921552953347,2018/01/02 00:28:00.000,Variant 1,1
Sales,559153202331649,2018/01/02 00:29:00.000,Variant 1,1
Sales,662232417435651,2018/01/02 00:29:00.000,Variant 1,1
Sales,673798764363776,2018/01/02 00:29:00.000,Variant 1,1
Sales,662236712402947,2018/01/02 00:29:00.000,Variant 1,1
Sales,662228122468355,2018/01/02 00:29:00.000,Variant 1,1
Sales,673815944232960,2018/01/02 00:29:00.000,Variant 1,1
Sales,673811649265664,2018/01/02 00:29:00.000,Variant 1,1
Sales,673790174429184,2018/01/02 00:29:00.000,Variant 1,1
Sales,673807354298368,2018/01/02 00:29:00.000,Variant 1,1
Sales,673803059331072,2018/01/02 00:29:00.000,Variant 1,1
Sales,673794469396480,2018/01/02 00:29:00.000,Variant 1,1
Sales,662241007370243,2018/01/02 00:29:00.000,Variant 1,1
Sales,662245302337539,2018/01/02 00:29:00.000,Variant 1,1
Sales,566952862941186,2018/01/02 00:30:00.000,Variant 1,1
Sales,840598114271232,2018/01/02 00:30:00.000,Variant 1,1
Sales,818826925047811,2018/01/02 00:30:00.000,Variant 1,1
Sales,840593819303936,2018/01/02 00:30:00.000,Variant 1,1
Sales,903888752345090,2018/01/02 00:30:00.000,Variant 1,1
Sales,238387864797187,2018/01/02 00:32:00.000,Variant 1,1
Sales,559157497298946,2018/01/02 00:32:00.000,Variant 1,1
Sales,810159681044485,2018/01/02 00:32:00.000,Variant 1,1
Sales,810176860913667,2018/01/02 00:32:00.000,Variant 1,1
Sales,810163976011780,2018/01/02 00:32:00.000,Variant 1,1
Sales,810172565946373,2018/01/02 00:32:00.000,Variant 1,1
Sales,810168270979079,2018/01/02 00:32:00.000,Variant 1,1
Sales,810181155880963,2018/01/02 00:32:00.000,Variant 1,1
Sales,582011018280960,2018/01/02 00:33:00.000,Variant 1,1
Sales,559157497298947,2018/01/02 00:33:00.000,Variant 1,1
Sales,582006723313664,2018/01/02 00:33:00.000,Variant 1,1
Sales,581998133379072,2018/01/02 00:33:00.000,Variant 1,1
Sales,582002428346368,2018/01/02 00:33:00.000,Variant 1,1
Sales,818938594197506,2018/01/02 00:33:00.000,Variant 1,1
Sales,559157497298948,2018/01/02 00:35:00.000,Variant 1,1
Sales,915794401689602,2018/01/02 00:35:00.000,Variant 1,1
Sales,932484644601857,2018/01/02 00:35:00.000,Variant 1,1
Sales,369826748956674,2018/01/02 00:36:00.000,Variant 1,1
Sales,373614910111747,2018/01/02 00:36:00.000,Variant 1,1
Sales,373606320177155,2018/01/02 00:36:00.000,Variant 1,1
Sales,373623500046339,2018/01/02 00:36:00.000,Variant 1,1
Sales,373627795013635,2018/01/02 00:36:00.000,Variant 1,1
Sales,373619205079043,2018/01/02 00:36:00.000,Variant 1,1
Sales,582019608215552,2018/01/02 00:36:00.000,Variant 1,1
Sales,559157497298949,2018/01/02 00:36:00.000,Variant 1,1
Sales,673820239200256,2018/01/02 00:36:00.000,Variant 1,1
Sales,673824534167552,2018/01/02 00:36:00.000,Variant 1,1
Sales,673828829134848,2018/01/02 00:36:00.000,Variant 1,1
Sales,915794401689603,2018/01/02 00:37:00.000,Variant 1,1
Sales,825166296776709,2018/01/02 00:38:00.000,Variant 1,1
Sales,825170591744005,2018/01/02 00:38:00.000,Variant 1,1
Sales,819007313674242,2018/01/02 00:38:00.000,Variant 1,1
Sales,829761911783429,2018/01/02 00:38:00.000,Variant 1,1
Sales,771655299235845,2018/01/02 00:38:00.000,Variant 1,1
Sales,829757616816133,2018/01/02 00:38:00.000,Variant 1,1
Sales,673858893905920,2018/01/02 00:39:00.000,Variant 1,1
Sales,673833124102144,2018/01/02 00:39:00.000,Variant 1,1
Sales,673837419069440,2018/01/02 00:39:00.000,Variant 1,1
Sales,673841714036736,2018/01/02 00:39:00.000,Variant 1,1
Sales,673846009004032,2018/01/02 00:39:00.000,Variant 1,1
Sales,673867483840512,2018/01/02 00:39:00.000,Variant 1,1
Sales,673850303971328,2018/01/02 00:39:00.000,Variant 1,1
Sales,673854598938624,2018/01/02 00:39:00.000,Variant 1,1
Sales,673863188873216,2018/01/02 00:39:00.000,Variant 1,1
Sales,895161378799619,2018/01/02 00:40:00.000,Variant 1,1
Sales,915794401689604,2018/01/02 00:40:00.000,Variant 1,1
Sales,369852518760450,2018/01/02 00:41:00.000,Variant 1,1
Sales,644949469036548,2018/01/02 00:41:00.000,Variant 1,1
Sales,673876073775104,2018/01/02 00:41:00.000,Variant 1,1
Sales,673871778807808,2018/01/02 00:41:00.000,Variant 1,1
Sales,644906519363587,2018/01/02 00:41:00.000,Variant 1,1
Sales,829779091652612,2018/01/02 00:41:00.000,Variant 1,1
Sales,829774796685316,2018/01/02 00:41:00.000,Variant 1,1
Sales,829766206750724,2018/01/02 00:41:00.000,Variant 1,1
Sales,829783386619908,2018/01/02 00:41:00.000,Variant 1,1
Sales,829770501718020,2018/01/02 00:41:00.000,Variant 1,1
Sales,367593365962755,2018/01/02 00:42:00.000,Variant 1,1
Sales,915794401689606,2018/01/02 00:42:00.000,Variant 1,1
Sales,915794401689605,2018/01/02 00:42:00.000,Variant 1,1
Sales,818831220015107,2018/01/02 00:43:00.000,Variant 1,1
Sales,582023903182848,2018/01/02 00:45:00.000,Variant 1,1
Sales,915794401689607,2018/01/02 00:45:00.000,Variant 1,1
Sales,84456236908546,2018/01/02 00:46:00.000,Variant 1,1
Sales,521035367579649,2018/01/02 00:47:00.000,Variant 1,1
Sales,915794401689608,2018/01/02 00:47:00.000,Variant 1,1
Sales,84439057039362,2018/01/02 00:48:00.000,Variant 1,1
Sales,582032493117440,2018/01/02 00:48:00.000,Variant 1,1
Sales,756163352199175,2018/01/02 00:48:00.000,Variant 1,1
Sales,756163352199174,2018/01/02 00:48:00.000,Variant 1,1
Sales,756163352199173,2018/01/02 00:48:00.000,Variant 1,1
Sales,756163352199172,2018/01/02 00:48:00.000,Variant 1,1
Sales,756163352199171,2018/01/02 00:48:00.000,Variant 1,1
Sales,756163352199170,2018/01/02 00:48:00.000,Variant 1,1
Sales,756163352199169,2018/01/02 00:48:00.000,Variant 1,1
Sales,932510414405632,2018/01/02 00:48:00.000,Variant 1,1
Sales,932523299307520,2018/01/02 00:48:00.000,Variant 1,1
Sales,915794401689609,2018/01/02 00:48:00.000,Variant 1,1
Sales,932519004340224,2018/01/02 00:48:00.000,Variant 1,1
Sales,932514709372928,2018/01/02 00:48:00.000,Variant 1,1
Sales,932506119438336,2018/01/02 00:48:00.000,Variant 1,1
Sales,742771644170243,2018/01/02 00:49:00.000,Variant 1,1
Sales,742767349202947,2018/01/02 00:49:00.000,Variant 1,1
Sales,819003018706946,2018/01/02 00:49:00.000,Variant 1,1
Sales,742775939137539,2018/01/02 00:49:00.000,Variant 1,1
Sales,742780234104835,2018/01/02 00:49:00.000,Variant 1,1
Sales,915794401689610,2018/01/02 00:49:00.000,Variant 1,1
Sales,521026777645057,2018/01/02 00:50:00.000,Variant 1,1
Sales,895161378799620,2018/01/02 00:50:00.000,Variant 1,1
Sales,84434762072066,2018/01/02 00:51:00.000,Variant 1,1
Sales,582053967953920,2018/01/02 00:51:00.000,Variant 1,1
Sales,582058262921216,2018/01/02 00:51:00.000,Variant 1,1
Sales,582049672986624,2018/01/02 00:51:00.000,Variant 1,1
Sales,673884663709696,2018/01/02 00:52:00.000,Variant 1,1
Sales,673880368742400,2018/01/02 00:52:00.000,Variant 1,1
Sales,742681449857027,2018/01/02 00:52:00.000,Variant 1,1
Sales,742707219660803,2018/01/02 00:52:00.000,Variant 1,1
Sales,742711514628099,2018/01/02 00:52:00.000,Variant 1,1
Sales,742698629726211,2018/01/02 00:52:00.000,Variant 1,1
Sales,742720104562691,2018/01/02 00:52:00.000,Variant 1,1
Sales,742724399529987,2018/01/02 00:52:00.000,Variant 1,1
Sales,742715809595395,2018/01/02 00:52:00.000,Variant 1,1
Sales,742690039791620,2018/01/02 00:52:00.000,Variant 1,1
Sales,742694334758915,2018/01/02 00:52:00.000,Variant 1,1
Sales,742702924693507,2018/01/02 00:52:00.000,Variant 1,1
Sales,742685744824323,2018/01/02 00:52:00.000,Variant 1,1
Sales,895165673766914,2018/01/02 00:52:00.000,Variant 1,1
Sales,915794401689611,2018/01/02 00:52:00.000,Variant 1,1
Sales,84443352006658,2018/01/02 00:53:00.000,Variant 1,1
Sales,369856813727746,2018/01/02 00:53:00.000,Variant 1,1
Sales,521018187710465,2018/01/02 00:53:00.000,Variant 1,1
Sales,818818335113219,2018/01/02 00:53:00.000,Variant 1,1
Sales,84473416777730,2018/01/02 00:54:00.000,Variant 1,1
Sales,521031072612353,2018/01/02 00:54:00.000,Variant 1,1
Sales,84464826843138,2018/01/02 00:56:00.000,Variant 1,1
Sales,369869698629634,2018/01/02 00:57:00.000,Variant 1,1
Sales,523543628480516,2018/01/02 00:57:00.000,Variant 1,1
Sales,523547923447809,2018/01/02 00:57:00.000,Variant 1,1
Sales,643016733753346,2018/01/02 00:57:00.000,Variant 1,1
Sales,643033913622530,2018/01/02 00:57:00.000,Variant 1,1
Sales,643042503557122,2018/01/02 00:57:00.000,Variant 1,1
Sales,643025323687938,2018/01/02 00:57:00.000,Variant 1,1
Sales,643008143818754,2018/01/02 00:57:00.000,Variant 1,1
Sales,643003848851458,2018/01/02 00:57:00.000,Variant 1,1
Sales,643038208589826,2018/01/02 00:57:00.000,Variant 1,1
Sales,643021028720642,2018/01/02 00:57:00.000,Variant 1,1
Sales,643029618655234,2018/01/02 00:57:00.000,Variant 1,1
Sales,643012438786050,2018/01/02 00:57:00.000,Variant 1,1
Sales,818994428772354,2018/01/02 00:57:00.000,Variant 1,1
Sales,84469121810434,2018/01/02 00:58:00.000,Variant 1,1
Sales,456009562718209,2018/01/02 01:59:00.000,Variant 1,1
Sales,456000972783617,2018/01/02 01:59:00.000,Variant 1,1
Sales,456005267750913,2018/01/02 01:59:00.000,Variant 1,1
Sales,456013857685505,2018/01/02 01:59:00.000,Variant 1,1
Sales,456018152652801,2018/01/02 01:59:00.000,Variant 1,1
Sales,456022447620097,2018/01/02 01:59:00.000,Variant 1,1
Sales,456026742587393,2018/01/02 01:59:00.000,Variant 1,1
Sales,456031037554689,2018/01/02 01:59:00.000,Variant 1,1
Sales,456035332521985,2018/01/02 01:59:00.000,Variant 1,1
Sales,456039627489281,2018/01/02 01:59:00.000,Variant 1,1
Sales,456043922456577,2018/01/02 01:59:00.000,Variant 1,1
Sales,456048217423873,2018/01/02 01:59:00.000,Variant 1,1
Sales,456052512391169,2018/01/02 01:59:00.000,Variant 1,1
Sales,456056807358465,2018/01/02 01:59:00.000,Variant 1,1
Sales,456061102325761,2018/01/02 01:59:00.000,Variant 1,1
Sales,456065397293057,2018/01/02 01:59:00.000,Variant 1,1
Sales,456069692260353,2018/01/02 01:59:00.000,Variant 1,1
Sales,456073987227649,2018/01/02 01:59:00.000,Variant 1,1
Sales,456078282194945,2018/01/02 01:59:00.000,Variant 1,1
Sales,456082577162241,2018/01/02 01:59:00.000,Variant 1,1
Sales,456086872129537,2018/01/02 01:59:00.000,Variant 1,1
Sales,456091167096833,2018/01/02 01:59:00.000,Variant 1,1
Sales,456095462064129,2018/01/02 01:59:00.000,Variant 1,1
Sales,480868833427457,2018/01/02 01:59:00.000,Variant 1,1
Sales,474885943984132,2018/01/02 02:04:00.000,Variant 1,1
Sales,430823874494468,2018/01/02 02:04:00.000,Variant 1,1
Sales,474894533918724,2018/01/02 02:04:00.000,Variant 1,1
Sales,474898828886020,2018/01/02 02:04:00.000,Variant 1,1
Sales,474903123853316,2018/01/02 02:04:00.000,Variant 1,1
Sales,474881649016836,2018/01/02 02:04:00.000,Variant 1,1
Sales,474873059082244,2018/01/02 02:04:00.000,Variant 1,1
Sales,459393996947462,2018/01/02 02:04:00.000,Variant 1,1
Sales,474907418820612,2018/01/02 02:04:00.000,Variant 1,1
Sales,474877354049540,2018/01/02 02:04:00.000,Variant 1,1
Sales,474890238951428,2018/01/02 02:04:00.000,Variant 1,1
Sales,476036995219460,2018/01/02 02:04:00.000,Variant 1,1
Sales,464556547637252,2018/01/02 02:04:00.000,Variant 1,1
Sales,465097713516548,2018/01/02 02:04:00.000,Variant 1,1
Sales,428959858688006,2018/01/02 02:04:00.000,Variant 1,1
Sales,465102008483844,2018/01/02 02:04:00.000,Variant 1,1
Sales,469650378850308,2018/01/02 02:04:00.000,Variant 1,1
Sales,475517304176644,2018/01/02 02:04:00.000,Variant 1,1
Sales,201171973177348,2018/01/02 02:04:00.000,Variant 1,1
Sales,464479238225924,2018/01/02 02:04:00.000,Variant 1,1
Sales,379773893214212,2018/01/02 02:17:00.000,Variant 1,1
Sales,361168094887940,2018/01/02 02:17:00.000,Variant 1,1
Sales,364174571995140,2018/01/02 02:17:00.000,Variant 1,1
Sales,364170277027844,2018/01/02 02:17:00.000,Variant 1,1
Sales,361163799920644,2018/01/02 02:17:00.000,Variant 1,1
Sales,373889788018692,2018/01/02 02:17:00.000,Variant 1,1
Sales,379769598246916,2018/01/02 02:17:00.000,Variant 1,1
Sales,364329190817796,2018/01/02 02:17:00.000,Variant 1,1
Sales,379765303279620,2018/01/02 02:17:00.000,Variant 1,1
Sales,379761008312324,2018/01/02 02:17:00.000,Variant 1,1
Sales,361155209986052,2018/01/02 02:17:00.000,Variant 1,1
Sales,369693604970500,2018/01/02 02:17:00.000,Variant 1,1
Sales,361159504953348,2018/01/02 02:17:00.000,Variant 1,1
Sales,379756713345028,2018/01/02 02:17:00.000,Variant 1,1
Sales,379752418377732,2018/01/02 02:17:00.000,Variant 1,1
Sales,375105263763460,2018/01/02 02:17:00.000,Variant 1,1
Sales,364346370686980,2018/01/02 02:17:00.000,Variant 1,1
Sales,364844586893316,2018/01/02 02:17:00.000,Variant 1,1
Sales,373610615144452,2018/01/02 02:17:00.000,Variant 1,1
Sales,373894082985988,2018/01/02 02:17:00.000,Variant 1,1
Sales,379778188181508,2018/01/02 02:17:00.000,Variant 1,1
Sales,375238407749636,2018/01/02 02:17:00.000,Variant 1,1
Sales,357392818634757,2018/01/02 02:17:00.000,Variant 1,1
Sales,380641476608004,2018/01/02 02:17:00.000,Variant 1,1
Sales,380637181640708,2018/01/02 02:17:00.000,Variant 1,1
Sales,380632886673412,2018/01/02 02:17:00.000,Variant 1,1
Sales,380628591706116,2018/01/02 02:17:00.000,Variant 1,1
Sales,345444219617284,2018/01/02 02:17:00.000,Variant 1,1
Sales,306493161209863,2018/01/02 02:17:00.000,Variant 1,1
Sales,375242702716932,2018/01/02 02:17:00.000,Variant 1,1
Sales,369689310003204,2018/01/02 02:17:00.000,Variant 1,1
Sales,369685015035908,2018/01/02 02:17:00.000,Variant 1,1
Sales,369680720068612,2018/01/02 02:17:00.000,Variant 1,1
Sales,369676425101316,2018/01/02 02:17:00.000,Variant 1,1
Sales,379748123410436,2018/01/02 02:17:00.000,Variant 1,1
Sales,361576116781060,2018/01/02 02:17:00.000,Variant 1,1
Sales,357586092163076,2018/01/02 02:17:00.000,Variant 1,1
Sales,138826227908612,2018/01/02 02:18:00.000,Variant 1,1
Sales,138778983268356,2018/01/02 02:18:00.000,Variant 1,1
Sales,826510621540357,2018/01/02 02:24:00.000,Variant 1,1
Sales,684360088944648,2018/01/02 02:24:00.000,Variant 1,1
Sales,826506326573061,2018/01/02 02:24:00.000,Variant 1,1
Sales,485292649742341,2018/01/02 02:24:00.000,Variant 1,1
Sales,485296944709636,2018/01/02 02:24:00.000,Variant 1,1
Sales,485301239676932,2018/01/02 02:24:00.000,Variant 1,1
Sales,485305534644228,2018/01/02 02:24:00.000,Variant 1,1
Sales,533804305350660,2018/01/02 02:24:00.000,Variant 1,1
Sales,533808600317962,2018/01/02 02:24:00.000,Variant 1,1
Sales,533812895285252,2018/01/02 02:24:00.000,Variant 1,1
Sales,533817190252551,2018/01/02 02:24:00.000,Variant 1,1
Sales,533838665089028,2018/01/02 02:24:00.000,Variant 1,1
Sales,826519211474948,2018/01/02 02:24:00.000,Variant 1,1
Sales,826514916507652,2018/01/02 02:24:00.000,Variant 1,1
Sales,631729559699464,2018/01/02 02:27:00.000,Variant 1,1
