Case ID,Activity,Complete Timestamp,Variant,Variant index
Sales,236291920756736,2018/01/16 07:29:00.000,Variant 1,1
Sales,263225660669955,2018/01/16 07:29:00.000,Variant 1,1
Sales,333590109880320,2018/01/16 07:29:00.000,Variant 1,1
Sales,333581519945728,2018/01/16 07:29:00.000,Variant 1,1
Sales,333585814913024,2018/01/16 07:29:00.000,Variant 1,1
Sales,270527105073160,2018/01/16 07:29:00.000,Variant 1,1
Sales,708996021354496,2018/01/16 07:29:00.000,Variant 1,1
Sales,708987431419904,2018/01/16 07:29:00.000,Variant 1,1
Sales,709000316321792,2018/01/16 07:29:00.000,Variant 1,1
Sales,709004611289088,2018/01/16 07:29:00.000,Variant 1,1
Sales,708991726387200,2018/01/16 07:29:00.000,Variant 1,1
Sales,270527105073161,2018/01/16 07:30:00.000,Variant 1,1
Sales,270527105073162,2018/01/16 07:31:00.000,Variant 1,1
Sales,613308444966914,2018/01/16 07:31:00.000,Variant 1,1
Sales,613304149999618,2018/01/16 07:31:00.000,Variant 1,1
Sales,613299855032322,2018/01/16 07:31:00.000,Variant 1,1
Sales,613295560065026,2018/01/16 07:31:00.000,Variant 1,1
Sales,613291265097730,2018/01/16 07:31:00.000,Variant 1,1
Sales,613286970130434,2018/01/16 07:31:00.000,Variant 1,1
Sales,709043265994752,2018/01/16 07:31:00.000,Variant 1,1
Sales,709047560962048,2018/01/16 07:31:00.000,Variant 1,1
Sales,709034676060160,2018/01/16 07:31:00.000,Variant 1,1
Sales,709008906256384,2018/01/16 07:31:00.000,Variant 1,1
Sales,709038971027456,2018/01/16 07:31:00.000,Variant 1,1
Sales,709026086125568,2018/01/16 07:31:00.000,Variant 1,1
Sales,709013201223680,2018/01/16 07:31:00.000,Variant 1,1
Sales,709030381092864,2018/01/16 07:31:00.000,Variant 1,1
Sales,709017496190976,2018/01/16 07:31:00.000,Variant 1,1
Sales,709021791158273,2018/01/16 07:31:00.000,Variant 1,1
Sales,333736138768384,2018/01/16 07:32:00.000,Variant 1,1
Sales,333761908572160,2018/01/16 07:32:00.000,Variant 1,1
Sales,333701779030016,2018/01/16 07:32:00.000,Variant 1,1
Sales,333624469618688,2018/01/16 07:32:00.000,Variant 1,1
Sales,333731843801088,2018/01/16 07:32:00.000,Variant 1,1
Sales,333628764585984,2018/01/16 07:32:00.000,Variant 1,1
Sales,333602994782208,2018/01/16 07:32:00.000,Variant 1,1
Sales,333598699814912,2018/01/16 07:32:00.000,Variant 1,1
Sales,333633059553280,2018/01/16 07:32:00.000,Variant 1,1
Sales,333637354520576,2018/01/16 07:32:00.000,Variant 1,1
Sales,333594404847616,2018/01/16 07:32:00.000,Variant 1,1
Sales,333641649487872,2018/01/16 07:32:00.000,Variant 1,1
Sales,333645944455168,2018/01/16 07:32:00.000,Variant 1,1
Sales,333650239422464,2018/01/16 07:32:00.000,Variant 1,1
Sales,333706073997312,2018/01/16 07:32:00.000,Variant 1,1
Sales,333757613604864,2018/01/16 07:32:00.000,Variant 1,1
Sales,333723253866496,2018/01/16 07:32:00.000,Variant 1,1
Sales,333710368964608,2018/01/16 07:32:00.000,Variant 1,1
Sales,333654534389760,2018/01/16 07:32:00.000,Variant 1,1
Sales,333727548833792,2018/01/16 07:32:00.000,Variant 1,1
Sales,333714663931904,2018/01/16 07:32:00.000,Variant 1,1
Sales,333658829357056,2018/01/16 07:32:00.000,Variant 1,1
Sales,333663124324352,2018/01/16 07:32:00.000,Variant 1,1
Sales,333667419291648,2018/01/16 07:32:00.000,Variant 1,1
Sales,333671714258944,2018/01/16 07:32:00.000,Variant 1,1
Sales,333753318637568,2018/01/16 07:32:00.000,Variant 1,1
Sales,333749023670272,2018/01/16 07:32:00.000,Variant 1,1
Sales,333744728702976,2018/01/16 07:32:00.000,Variant 1,1
Sales,333676009226240,2018/01/16 07:32:00.000,Variant 1,1
Sales,333680304193536,2018/01/16 07:32:00.000,Variant 1,1
Sales,333740433735680,2018/01/16 07:32:00.000,Variant 1,1
Sales,333684599160832,2018/01/16 07:32:00.000,Variant 1,1
Sales,333688894128128,2018/01/16 07:32:00.000,Variant 1,1
Sales,333770498506752,2018/01/16 07:32:00.000,Variant 1,1
Sales,333693189095424,2018/01/16 07:32:00.000,Variant 1,1
Sales,333611584716800,2018/01/16 07:32:00.000,Variant 1,1
Sales,333718958899200,2018/01/16 07:32:00.000,Variant 1,1
Sales,333615879684096,2018/01/16 07:32:00.000,Variant 1,1
Sales,333774793474048,2018/01/16 07:32:00.000,Variant 1,1
Sales,333783383408640,2018/01/16 07:32:00.000,Variant 1,1
Sales,333607289749504,2018/01/16 07:32:00.000,Variant 1,1
Sales,333697484062720,2018/01/16 07:32:00.000,Variant 1,1
Sales,333779088441344,2018/01/16 07:32:00.000,Variant 1,1
Sales,333766203539456,2018/01/16 07:32:00.000,Variant 1,1
Sales,333620174651392,2018/01/16 07:32:00.000,Variant 1,1
Sales,709017496190977,2018/01/16 07:32:00.000,Variant 1,1
Sales,270527105073163,2018/01/16 07:33:00.000,Variant 1,1
Sales,40656160423936,2018/01/16 07:34:00.000,Variant 1,1
Sales,40651865456640,2018/01/16 07:34:00.000,Variant 1,1
Sales,40660455391232,2018/01/16 07:34:00.000,Variant 1,1
Sales,973248179208193,2018/01/16 07:34:00.000,Variant 1,1
Sales,973273949011969,2018/01/16 07:34:00.000,Variant 1,1
Sales,973295423848449,2018/01/16 07:34:00.000,Variant 1,1
Sales,973256769142785,2018/01/16 07:34:00.000,Variant 1,1
Sales,973261064110081,2018/01/16 07:34:00.000,Variant 1,1
Sales,973299718815745,2018/01/16 07:34:00.000,Variant 1,1
Sales,973265359077377,2018/01/16 07:34:00.000,Variant 1,1
Sales,973291128881153,2018/01/16 07:34:00.000,Variant 1,1
Sales,973282538946561,2018/01/16 07:34:00.000,Variant 1,1
Sales,973286833913857,2018/01/16 07:34:00.000,Variant 1,1
Sales,973269654044673,2018/01/16 07:34:00.000,Variant 1,1
Sales,973252474175489,2018/01/16 07:34:00.000,Variant 1,1
Sales,973304013783041,2018/01/16 07:34:00.000,Variant 1,1
Sales,973278243979265,2018/01/16 07:34:00.000,Variant 1,1
Sales,40780714475520,2018/01/16 07:35:00.000,Variant 1,1
Sales,40776419508224,2018/01/16 07:35:00.000,Variant 1,1
Sales,40772124540928,2018/01/16 07:35:00.000,Variant 1,1
Sales,40767829573632,2018/01/16 07:35:00.000,Variant 1,1
Sales,40763534606336,2018/01/16 07:35:00.000,Variant 1,1
Sales,40802189312000,2018/01/16 07:35:00.000,Variant 1,1
Sales,40759239639040,2018/01/16 07:35:00.000,Variant 1,1
Sales,40806484279296,2018/01/16 07:35:00.000,Variant 1,1
Sales,40754944671744,2018/01/16 07:35:00.000,Variant 1,1
Sales,40742059769856,2018/01/16 07:35:00.000,Variant 1,1
Sales,40793599377408,2018/01/16 07:35:00.000,Variant 1,1
Sales,40789304410112,2018/01/16 07:35:00.000,Variant 1,1
Sales,40785009442816,2018/01/16 07:35:00.000,Variant 1,1
Sales,40797894344704,2018/01/16 07:35:00.000,Variant 1,1
Sales,40810779246592,2018/01/16 07:35:00.000,Variant 1,1
Sales,40750649704448,2018/01/16 07:35:00.000,Variant 1,1
Sales,40815074213888,2018/01/16 07:35:00.000,Variant 1,1
Sales,40737764802560,2018/01/16 07:35:00.000,Variant 1,1
Sales,40733469835264,2018/01/16 07:35:00.000,Variant 1,1
Sales,40729174867968,2018/01/16 07:35:00.000,Variant 1,1
Sales,40819369181184,2018/01/16 07:35:00.000,Variant 1,1
Sales,40724879900672,2018/01/16 07:35:00.000,Variant 1,1
Sales,40720584933376,2018/01/16 07:35:00.000,Variant 1,1
Sales,40823664148480,2018/01/16 07:35:00.000,Variant 1,1
Sales,40716289966080,2018/01/16 07:35:00.000,Variant 1,1
Sales,40711994998784,2018/01/16 07:35:00.000,Variant 1,1
Sales,40707700031488,2018/01/16 07:35:00.000,Variant 1,1
Sales,40703405064192,2018/01/16 07:35:00.000,Variant 1,1
Sales,40699110096896,2018/01/16 07:35:00.000,Variant 1,1
Sales,40827959115776,2018/01/16 07:35:00.000,Variant 1,1
Sales,40694815129600,2018/01/16 07:35:00.000,Variant 1,1
Sales,40690520162304,2018/01/16 07:35:00.000,Variant 1,1
Sales,40686225195008,2018/01/16 07:35:00.000,Variant 1,1
Sales,40664750358528,2018/01/16 07:35:00.000,Variant 1,1
Sales,40669045325824,2018/01/16 07:35:00.000,Variant 1,1
Sales,40673340293120,2018/01/16 07:35:00.000,Variant 1,1
Sales,40677635260416,2018/01/16 07:35:00.000,Variant 1,1
Sales,40681930227712,2018/01/16 07:35:00.000,Variant 1,1
Sales,138851997712385,2018/01/16 07:35:00.000,Variant 1,1
Sales,138873472548865,2018/01/16 07:35:00.000,Variant 1,1
Sales,138886357450753,2018/01/16 07:35:00.000,Variant 1,1
Sales,138847702745089,2018/01/16 07:35:00.000,Variant 1,1
Sales,138869177581569,2018/01/16 07:35:00.000,Variant 1,1
Sales,138877767516161,2018/01/16 07:35:00.000,Variant 1,1
Sales,138890652418049,2018/01/16 07:35:00.000,Variant 1,1
Sales,138882062483457,2018/01/16 07:35:00.000,Variant 1,1
Sales,138864882614273,2018/01/16 07:35:00.000,Variant 1,1
Sales,138894947385345,2018/01/16 07:35:00.000,Variant 1,1
Sales,138860587646977,2018/01/16 07:35:00.000,Variant 1,1
Sales,138856292679681,2018/01/16 07:35:00.000,Variant 1,1
Sales,408197986779138,2018/01/16 07:35:00.000,Variant 1,1
Sales,408223756582915,2018/01/16 07:35:00.000,Variant 1,1
Sales,408172216975362,2018/01/16 07:35:00.000,Variant 1,1
Sales,408189396844546,2018/01/16 07:35:00.000,Variant 1,1
Sales,408176511942658,2018/01/16 07:35:00.000,Variant 1,1
Sales,408167922008066,2018/01/16 07:35:00.000,Variant 1,1
Sales,520592985948162,2018/01/16 07:35:00.000,Variant 1,1
Sales,520584396013570,2018/01/16 07:35:00.000,Variant 1,1
Sales,40939628265472,2018/01/16 07:36:00.000,Variant 1,1
Sales,40875203756032,2018/01/16 07:36:00.000,Variant 1,1
Sales,40879498723328,2018/01/16 07:36:00.000,Variant 1,1
Sales,40883793690624,2018/01/16 07:36:00.000,Variant 1,1
Sales,40888088657920,2018/01/16 07:36:00.000,Variant 1,1
Sales,40892383625216,2018/01/16 07:36:00.000,Variant 1,1
Sales,40896678592512,2018/01/16 07:36:00.000,Variant 1,1
Sales,40832254083072,2018/01/16 07:36:00.000,Variant 1,1
Sales,40935333298176,2018/01/16 07:36:00.000,Variant 1,1
Sales,40836549050368,2018/01/16 07:36:00.000,Variant 1,1
Sales,40922448396288,2018/01/16 07:36:00.000,Variant 1,1
Sales,40840844017664,2018/01/16 07:36:00.000,Variant 1,1
Sales,40918153428992,2018/01/16 07:36:00.000,Variant 1,1
Sales,40900973559808,2018/01/16 07:36:00.000,Variant 1,1
Sales,40845138984960,2018/01/16 07:36:00.000,Variant 1,1
Sales,40849433952256,2018/01/16 07:36:00.000,Variant 1,1
Sales,40905268527104,2018/01/16 07:36:00.000,Variant 1,1
Sales,40909563494400,2018/01/16 07:36:00.000,Variant 1,1
Sales,40931038330880,2018/01/16 07:36:00.000,Variant 1,1
Sales,40982577938432,2018/01/16 07:36:00.000,Variant 1,1
Sales,40978282971136,2018/01/16 07:36:00.000,Variant 1,1
Sales,40973988003840,2018/01/16 07:36:00.000,Variant 1,1
Sales,40969693036544,2018/01/16 07:36:00.000,Variant 1,1
Sales,40965398069248,2018/01/16 07:36:00.000,Variant 1,1
Sales,40853728919552,2018/01/16 07:36:00.000,Variant 1,1
Sales,40926743363584,2018/01/16 07:36:00.000,Variant 1,1
Sales,40961103101952,2018/01/16 07:36:00.000,Variant 1,1
Sales,40956808134656,2018/01/16 07:36:00.000,Variant 1,1
Sales,40913858461696,2018/01/16 07:36:00.000,Variant 1,1
Sales,40952513167360,2018/01/16 07:36:00.000,Variant 1,1
Sales,40858023886848,2018/01/16 07:36:00.000,Variant 1,1
Sales,40948218200064,2018/01/16 07:36:00.000,Variant 1,1
Sales,40862318854144,2018/01/16 07:36:00.000,Variant 1,1
Sales,40866613821440,2018/01/16 07:36:00.000,Variant 1,1
Sales,40943923232768,2018/01/16 07:36:00.000,Variant 1,1
Sales,40870908788736,2018/01/16 07:36:00.000,Variant 1,1
Sales,193973607989250,2018/01/16 07:36:00.000,Variant 1,1
Sales,193977902956546,2018/01/16 07:36:00.000,Variant 1,1
Sales,193986492891138,2018/01/16 07:36:00.000,Variant 1,1
Sales,193982197923842,2018/01/16 07:36:00.000,Variant 1,1
Sales,193969313021954,2018/01/16 07:36:00.000,Variant 1,1
Sales,193965018054658,2018/01/16 07:36:00.000,Variant 1,1
Sales,333843512950784,2018/01/16 07:36:00.000,Variant 1,1
Sales,333839217983488,2018/01/16 07:36:00.000,Variant 1,1
Sales,698881373372418,2018/01/16 07:36:00.000,Variant 1,1
Sales,698877078405122,2018/01/16 07:36:00.000,Variant 1,1
Sales,698885668339714,2018/01/16 07:36:00.000,Variant 1,1
Sales,973308308750337,2018/01/16 07:36:00.000,Variant 1,1
Sales,973312603717633,2018/01/16 07:36:00.000,Variant 1,1
Sales,973316898684929,2018/01/16 07:36:00.000,Variant 1,1
Sales,973321193652225,2018/01/16 07:36:00.000,Variant 1,1
Sales,40986872905728,2018/01/16 07:37:00.000,Variant 1,1
Sales,142189187301376,2018/01/16 07:37:00.000,Variant 1,1
Sales,142184892334080,2018/01/16 07:37:00.000,Variant 1,1
Sales,142180597366784,2018/01/16 07:37:00.000,Variant 1,1
Sales,142176302399488,2018/01/16 07:37:00.000,Variant 1,1
Sales,270527105073164,2018/01/16 07:37:00.000,Variant 1,1
Sales,696368817504258,2018/01/16 07:37:00.000,Variant 1,1
Sales,142193482268672,2018/01/16 07:38:00.000,Variant 1,1
Sales,142197777235968,2018/01/16 07:38:00.000,Variant 1,1
Sales,142206367170560,2018/01/16 07:38:00.000,Variant 1,1
Sales,142202072203264,2018/01/16 07:38:00.000,Variant 1,1
Sales,236313395593216,2018/01/16 07:38:00.000,Variant 1,1
Sales,236317690560512,2018/01/16 07:38:00.000,Variant 1,1
Sales,236304805658624,2018/01/16 07:38:00.000,Variant 1,1
Sales,222406291488771,2018/01/16 07:38:00.000,Variant 1,1
Sales,236309100625920,2018/01/16 07:38:00.000,Variant 1,1
Sales,333860692819968,2018/01/16 07:38:00.000,Variant 1,1
Sales,333856397852672,2018/01/16 07:38:00.000,Variant 1,1
Sales,333852102885376,2018/01/16 07:38:00.000,Variant 1,1
Sales,333847807918080,2018/01/16 07:38:00.000,Variant 1,1
Sales,696364522536962,2018/01/16 07:38:00.000,Variant 1,1
Sales,862459497807875,2018/01/16 07:38:00.000,Variant 1,1
Sales,40999757807616,2018/01/16 07:39:00.000,Variant 1,1
Sales,40995462840320,2018/01/16 07:39:00.000,Variant 1,1
Sales,40991167873024,2018/01/16 07:39:00.000,Variant 1,1
Sales,41004052774912,2018/01/16 07:39:00.000,Variant 1,1
Sales,142210662137856,2018/01/16 07:39:00.000,Variant 1,1
Sales,222410586456067,2018/01/16 07:39:00.000,Variant 1,1
Sales,270527105073165,2018/01/16 07:39:00.000,Variant 1,1
Sales,551293412179970,2018/01/16 07:39:00.000,Variant 1,1
Sales,551302002114562,2018/01/16 07:39:00.000,Variant 1,1
Sales,973325488619521,2018/01/16 07:39:00.000,Variant 1,1
Sales,973342668488705,2018/01/16 07:39:00.000,Variant 1,1
Sales,973338373521409,2018/01/16 07:39:00.000,Variant 1,1
Sales,973329783586817,2018/01/16 07:39:00.000,Variant 1,1
Sales,973334078554113,2018/01/16 07:39:00.000,Variant 1,1
Sales,973346963456001,2018/01/16 07:39:00.000,Variant 1,1
Sales,333899347525632,2018/01/16 07:40:00.000,Variant 1,1
Sales,333864987787264,2018/01/16 07:40:00.000,Variant 1,1
Sales,333916527394816,2018/01/16 07:40:00.000,Variant 1,1
Sales,333920822362112,2018/01/16 07:40:00.000,Variant 1,1
Sales,270527105073166,2018/01/16 07:40:00.000,Variant 1,1
Sales,333873577721856,2018/01/16 07:40:00.000,Variant 1,1
Sales,333912232427520,2018/01/16 07:40:00.000,Variant 1,1
Sales,333925117329408,2018/01/16 07:40:00.000,Variant 1,1
Sales,333877872689152,2018/01/16 07:40:00.000,Variant 1,1
Sales,333882167656448,2018/01/16 07:40:00.000,Variant 1,1
Sales,333890757591040,2018/01/16 07:40:00.000,Variant 1,1
Sales,333869282754560,2018/01/16 07:40:00.000,Variant 1,1
Sales,333903642492928,2018/01/16 07:40:00.000,Variant 1,1
Sales,333886462623744,2018/01/16 07:40:00.000,Variant 1,1
Sales,333907937460224,2018/01/16 07:40:00.000,Variant 1,1
Sales,333895052558336,2018/01/16 07:40:00.000,Variant 1,1
Sales,696373112471554,2018/01/16 07:40:00.000,Variant 1,1
Sales,696360227569666,2018/01/16 07:40:00.000,Variant 1,1
Sales,41021232644096,2018/01/16 07:41:00.000,Variant 1,1
Sales,41029822578688,2018/01/16 07:41:00.000,Variant 1,1
Sales,41016937676800,2018/01/16 07:41:00.000,Variant 1,1
Sales,41034117545984,2018/01/16 07:41:00.000,Variant 1,1
Sales,41012642709504,2018/01/16 07:41:00.000,Variant 1,1
Sales,41025527611392,2018/01/16 07:41:00.000,Variant 1,1
Sales,41008347742208,2018/01/16 07:41:00.000,Variant 1,1
Sales,236369230168064,2018/01/16 07:41:00.000,Variant 1,1
Sales,236360640233472,2018/01/16 07:41:00.000,Variant 1,1
Sales,236356345266176,2018/01/16 07:41:00.000,Variant 1,1
Sales,236321985527808,2018/01/16 07:41:00.000,Variant 1,1
Sales,236352050298880,2018/01/16 07:41:00.000,Variant 1,1
Sales,236334870429696,2018/01/16 07:41:00.000,Variant 1,1
Sales,236339165396992,2018/01/16 07:41:00.000,Variant 1,1
Sales,236343460364288,2018/01/16 07:41:00.000,Variant 1,1
Sales,236364935200768,2018/01/16 07:41:00.000,Variant 1,1
Sales,236347755331584,2018/01/16 07:41:00.000,Variant 1,1
Sales,236373525135360,2018/01/16 07:41:00.000,Variant 1,1
Sales,236330575462400,2018/01/16 07:41:00.000,Variant 1,1
Sales,236326280495104,2018/01/16 07:41:00.000,Variant 1,1
Sales,109908213104642,2018/01/16 07:41:00.000,Variant 1,1
Sales,973368438292481,2018/01/16 07:41:00.000,Variant 1,1
Sales,973364143325185,2018/01/16 07:41:00.000,Variant 1,1
Sales,973389913128961,2018/01/16 07:41:00.000,Variant 1,1
Sales,973394208096257,2018/01/16 07:41:00.000,Variant 1,1
Sales,973372733259777,2018/01/16 07:41:00.000,Variant 1,1
Sales,973351258423297,2018/01/16 07:41:00.000,Variant 1,1
Sales,973377028227073,2018/01/16 07:41:00.000,Variant 1,1
Sales,973359848357889,2018/01/16 07:41:00.000,Variant 1,1
Sales,973385618161665,2018/01/16 07:41:00.000,Variant 1,1
Sales,973355553390593,2018/01/16 07:41:00.000,Variant 1,1
Sales,973381323194369,2018/01/16 07:41:00.000,Variant 1,1
Sales,236450834546688,2018/01/16 07:42:00.000,Variant 1,1
Sales,236455129513984,2018/01/16 07:42:00.000,Variant 1,1
Sales,236446539579392,2018/01/16 07:42:00.000,Variant 1,1
Sales,236420769775616,2018/01/16 07:42:00.000,Variant 1,1
Sales,236416474808320,2018/01/16 07:42:00.000,Variant 1,1
Sales,222414881423364,2018/01/16 07:42:00.000,Variant 1,1
Sales,236442244612096,2018/01/16 07:42:00.000,Variant 1,1
Sales,236437949644800,2018/01/16 07:42:00.000,Variant 1,1
Sales,236412179841024,2018/01/16 07:42:00.000,Variant 1,1
Sales,236433654677504,2018/01/16 07:42:00.000,Variant 1,1
Sales,236429359710208,2018/01/16 07:42:00.000,Variant 1,1
Sales,236425064742912,2018/01/16 07:42:00.000,Variant 1,1
Sales,270527105073167,2018/01/16 07:42:00.000,Variant 1,1
Sales,142214957105152,2018/01/16 07:43:00.000,Variant 1,1
Sales,236519554023424,2018/01/16 07:43:00.000,Variant 1,1
Sales,236506669121536,2018/01/16 07:43:00.000,Variant 1,1
Sales,236515259056128,2018/01/16 07:43:00.000,Variant 1,1
Sales,236502374154240,2018/01/16 07:43:00.000,Variant 1,1
Sales,109908213104643,2018/01/16 07:43:00.000,Variant 1,1
Sales,236510964088832,2018/01/16 07:43:00.000,Variant 1,1
Sales,333933707264000,2018/01/16 07:43:00.000,Variant 1,1
Sales,333929412296704,2018/01/16 07:43:00.000,Variant 1,1
Sales,973458632605697,2018/01/16 07:43:00.000,Variant 1,1
Sales,973501582278657,2018/01/16 07:43:00.000,Variant 1,1
Sales,973424272867329,2018/01/16 07:43:00.000,Variant 1,1
Sales,973497287311361,2018/01/16 07:43:00.000,Variant 1,1
Sales,973505877245953,2018/01/16 07:43:00.000,Variant 1,1
Sales,973462927572993,2018/01/16 07:43:00.000,Variant 1,1
Sales,973428567834625,2018/01/16 07:43:00.000,Variant 1,1
Sales,973441452736513,2018/01/16 07:43:00.000,Variant 1,1
Sales,973467222540289,2018/01/16 07:43:00.000,Variant 1,1
Sales,973480107442177,2018/01/16 07:43:00.000,Variant 1,1
Sales,973488697376769,2018/01/16 07:43:00.000,Variant 1,1
Sales,973445747703809,2018/01/16 07:43:00.000,Variant 1,1
Sales,973475812474881,2018/01/16 07:43:00.000,Variant 1,1
Sales,973492992344065,2018/01/16 07:43:00.000,Variant 1,1
Sales,973471517507585,2018/01/16 07:43:00.000,Variant 1,1
Sales,973510172213249,2018/01/16 07:43:00.000,Variant 1,1
Sales,973450042671105,2018/01/16 07:43:00.000,Variant 1,1
Sales,973484402409473,2018/01/16 07:43:00.000,Variant 1,1
Sales,973514467180545,2018/01/16 07:43:00.000,Variant 1,1
Sales,973454337638401,2018/01/16 07:43:00.000,Variant 1,1
Sales,973437157769217,2018/01/16 07:43:00.000,Variant 1,1
Sales,973432862801921,2018/01/16 07:43:00.000,Variant 1,1
Sales,74045236183043,2018/01/16 07:44:00.000,Variant 1,1
Sales,74049531150339,2018/01/16 07:44:00.000,Variant 1,1
Sales,74053826117635,2018/01/16 07:44:00.000,Variant 1,1
Sales,74058121084931,2018/01/16 07:44:00.000,Variant 1,1
Sales,222419176390658,2018/01/16 07:44:00.000,Variant 1,1
Sales,622654293803008,2018/01/16 07:44:00.000,Variant 1,1
Sales,222423471357954,2018/01/16 07:45:00.000,Variant 1,1
Sales,236691352715264,2018/01/16 07:45:00.000,Variant 1,1
Sales,236687057747968,2018/01/16 07:45:00.000,Variant 1,1
Sales,236545323827200,2018/01/16 07:45:00.000,Variant 1,1
