Case ID,Activity,Complete Timestamp,Variant,Variant index
Sales,297529564463108,2018/01/09 14:12:00.000,Variant 1,1
Sales,297525269495812,2018/01/09 14:12:00.000,Variant 1,1
Sales,297520974528517,2018/01/09 14:12:00.000,Variant 1,1
Sales,173396419674116,2018/01/09 14:12:00.000,Variant 1,1
Sales,173400714641412,2018/01/09 14:12:00.000,Variant 1,1
Sales,124627066028036,2018/01/09 14:12:00.000,Variant 1,1
Sales,184816737714181,2018/01/09 14:12:00.000,Variant 1,1
Sales,184812442746884,2018/01/09 14:12:00.000,Variant 1,1
Sales,184808147779588,2018/01/09 14:12:00.000,Variant 1,1
Sales,587633130471427,2018/01/09 14:12:00.000,Variant 1,1
Sales,587641720406019,2018/01/09 14:12:00.000,Variant 1,1
Sales,587637425438723,2018/01/09 14:12:00.000,Variant 1,1
Sales,565724502294533,2018/01/09 14:13:00.000,Variant 1,1
Sales,174985557573635,2018/01/09 14:14:00.000,Variant 1,1
Sales,174981262606339,2018/01/09 14:14:00.000,Variant 1,1
Sales,440895572803594,2018/01/09 14:14:00.000,Variant 1,1
Sales,214280213364736,2018/01/09 14:15:00.000,Variant 1,1
Sales,214271623430144,2018/01/09 14:15:00.000,Variant 1,1
Sales,214258738528256,2018/01/09 14:15:00.000,Variant 1,1
Sales,214267328462848,2018/01/09 14:15:00.000,Variant 1,1
Sales,214263033495552,2018/01/09 14:15:00.000,Variant 1,1
Sales,214297393233920,2018/01/09 14:15:00.000,Variant 1,1
Sales,214293098266624,2018/01/09 14:15:00.000,Variant 1,1
Sales,214284508332032,2018/01/09 14:15:00.000,Variant 1,1
Sales,214288803299328,2018/01/09 14:15:00.000,Variant 1,1
Sales,214250148593664,2018/01/09 14:15:00.000,Variant 1,1
Sales,214254443560960,2018/01/09 14:15:00.000,Variant 1,1
Sales,214275918397440,2018/01/09 14:15:00.000,Variant 1,1
Sales,340934503956483,2018/01/09 14:15:00.000,Variant 1,1
Sales,340930208989187,2018/01/09 14:15:00.000,Variant 1,1
Sales,340925914021891,2018/01/09 14:15:00.000,Variant 1,1
Sales,340921619054595,2018/01/09 14:15:00.000,Variant 1,1
Sales,340913029120003,2018/01/09 14:15:00.000,Variant 1,1
Sales,340908734152707,2018/01/09 14:15:00.000,Variant 1,1
Sales,340904439185411,2018/01/09 14:15:00.000,Variant 1,1
Sales,340900144218115,2018/01/09 14:15:00.000,Variant 1,1
Sales,340895849250819,2018/01/09 14:15:00.000,Variant 1,1
Sales,340891554283523,2018/01/09 14:15:00.000,Variant 1,1
Sales,340917324087299,2018/01/09 14:15:00.000,Variant 1,1
Sales,340973158662147,2018/01/09 14:15:00.000,Variant 1,1
Sales,340968863694851,2018/01/09 14:15:00.000,Variant 1,1
Sales,340964568727555,2018/01/09 14:15:00.000,Variant 1,1
Sales,340960273760259,2018/01/09 14:15:00.000,Variant 1,1
Sales,340955978792963,2018/01/09 14:15:00.000,Variant 1,1
Sales,340951683825667,2018/01/09 14:15:00.000,Variant 1,1
Sales,340947388858371,2018/01/09 14:15:00.000,Variant 1,1
Sales,340938798923779,2018/01/09 14:15:00.000,Variant 1,1
Sales,340870079447043,2018/01/09 14:15:00.000,Variant 1,1
Sales,340865784479747,2018/01/09 14:15:00.000,Variant 1,1
Sales,340861489512451,2018/01/09 14:15:00.000,Variant 1,1
Sales,340857194545155,2018/01/09 14:15:00.000,Variant 1,1
Sales,340852899577859,2018/01/09 14:15:00.000,Variant 1,1
Sales,340848604610563,2018/01/09 14:15:00.000,Variant 1,1
Sales,340844309643267,2018/01/09 14:15:00.000,Variant 1,1
Sales,340840014675971,2018/01/09 14:15:00.000,Variant 1,1
Sales,340835719708675,2018/01/09 14:15:00.000,Variant 1,1
Sales,340831424741379,2018/01/09 14:15:00.000,Variant 1,1
Sales,340827129774083,2018/01/09 14:15:00.000,Variant 1,1
Sales,340822834806787,2018/01/09 14:15:00.000,Variant 1,1
Sales,340818539839491,2018/01/09 14:15:00.000,Variant 1,1
Sales,340814244872195,2018/01/09 14:15:00.000,Variant 1,1
Sales,340809949904899,2018/01/09 14:15:00.000,Variant 1,1
Sales,340805654937603,2018/01/09 14:15:00.000,Variant 1,1
Sales,340887259316227,2018/01/09 14:15:00.000,Variant 1,1
Sales,340882964348931,2018/01/09 14:15:00.000,Variant 1,1
Sales,340878669381635,2018/01/09 14:15:00.000,Variant 1,1
Sales,340874374414339,2018/01/09 14:15:00.000,Variant 1,1
Sales,600526622294017,2018/01/09 14:15:00.000,Variant 1,1
Sales,600522327326721,2018/01/09 14:15:00.000,Variant 1,1
Sales,600518032359425,2018/01/09 14:15:00.000,Variant 1,1
Sales,600530917261313,2018/01/09 14:15:00.000,Variant 1,1
Sales,931836104540162,2018/01/09 14:15:00.000,Variant 1,1
Sales,196679437385731,2018/01/09 14:16:00.000,Variant 1,1
Sales,196666552483843,2018/01/09 14:16:00.000,Variant 1,1
Sales,196675142418435,2018/01/09 14:16:00.000,Variant 1,1
Sales,196670847451139,2018/01/09 14:16:00.000,Variant 1,1
Sales,196662257516547,2018/01/09 14:16:00.000,Variant 1,1
Sales,196683732353027,2018/01/09 14:16:00.000,Variant 1,1
Sales,196657962549251,2018/01/09 14:16:00.000,Variant 1,1
Sales,440895572803595,2018/01/09 14:16:00.000,Variant 1,1
Sales,592198680707074,2018/01/09 14:16:00.000,Variant 1,1
Sales,592194385739778,2018/01/09 14:16:00.000,Variant 1,1
Sales,787263210389508,2018/01/09 14:16:00.000,Variant 1,1
Sales,787301865095172,2018/01/09 14:16:00.000,Variant 1,1
Sales,787297570127876,2018/01/09 14:16:00.000,Variant 1,1
Sales,787271800324100,2018/01/09 14:16:00.000,Variant 1,1
Sales,787276095291396,2018/01/09 14:16:00.000,Variant 1,1
Sales,787280390258692,2018/01/09 14:16:00.000,Variant 1,1
Sales,787293275160580,2018/01/09 14:16:00.000,Variant 1,1
Sales,787284685225988,2018/01/09 14:16:00.000,Variant 1,1
Sales,787288980193284,2018/01/09 14:16:00.000,Variant 1,1
Sales,787258915422213,2018/01/09 14:16:00.000,Variant 1,1
Sales,107455786778628,2018/01/09 14:18:00.000,Variant 1,1
Sales,70093866270723,2018/01/09 14:19:00.000,Variant 1,1
Sales,70089571303427,2018/01/09 14:19:00.000,Variant 1,1
Sales,214361817743360,2018/01/09 14:19:00.000,Variant 1,1
Sales,214336047939584,2018/01/09 14:19:00.000,Variant 1,1
Sales,214340342906880,2018/01/09 14:19:00.000,Variant 1,1
Sales,214344637874176,2018/01/09 14:19:00.000,Variant 1,1
Sales,214348932841472,2018/01/09 14:19:00.000,Variant 1,1
Sales,214353227808768,2018/01/09 14:19:00.000,Variant 1,1
Sales,214357522776064,2018/01/09 14:19:00.000,Variant 1,1
Sales,214366112710656,2018/01/09 14:19:00.000,Variant 1,1
Sales,214370407677952,2018/01/09 14:19:00.000,Variant 1,1
Sales,214374702645248,2018/01/09 14:19:00.000,Variant 1,1
Sales,214331752972288,2018/01/09 14:19:00.000,Variant 1,1
Sales,213051852718084,2018/01/09 14:19:00.000,Variant 1,1
Sales,582019608215555,2018/01/09 14:19:00.000,Variant 1,1
Sales,813363726647300,2018/01/09 14:19:00.000,Variant 1,1
Sales,790080708935683,2018/01/09 14:19:00.000,Variant 1,1
Sales,814699461476356,2018/01/09 14:19:00.000,Variant 1,1
Sales,814690871541764,2018/01/09 14:19:00.000,Variant 1,1
Sales,814695166509060,2018/01/09 14:19:00.000,Variant 1,1
Sales,813359431680004,2018/01/09 14:19:00.000,Variant 1,1
Sales,814703756443652,2018/01/09 14:19:00.000,Variant 1,1
Sales,814708051410949,2018/01/09 14:19:00.000,Variant 1,1
Sales,790076413968389,2018/01/09 14:19:00.000,Variant 1,1
Sales,813355136712708,2018/01/09 14:19:00.000,Variant 1,1
Sales,814712346378244,2018/01/09 14:19:00.000,Variant 1,1
Sales,440895572803596,2018/01/09 14:20:00.000,Variant 1,1
Sales,556563337052163,2018/01/09 14:20:00.000,Variant 1,1
Sales,556571926986755,2018/01/09 14:20:00.000,Variant 1,1
Sales,556567632019459,2018/01/09 14:20:00.000,Variant 1,1
Sales,846550938943494,2018/01/09 14:20:00.000,Variant 1,1
Sales,114293374713858,2018/01/09 14:21:00.000,Variant 1,1
Sales,953946596179969,2018/01/09 14:21:00.000,Variant 1,1
Sales,953955186114560,2018/01/09 14:21:00.000,Variant 1,1
Sales,953950891147264,2018/01/09 14:21:00.000,Variant 1,1
Sales,354321917018115,2018/01/09 14:22:00.000,Variant 1,1
Sales,289583874965506,2018/01/09 14:23:00.000,Variant 1,1
Sales,310715114061824,2018/01/09 14:23:00.000,Variant 1,1
Sales,440895572803597,2018/01/09 14:23:00.000,Variant 1,1
Sales,846323305676803,2018/01/09 14:23:00.000,Variant 1,1
Sales,527494998392835,2018/01/09 14:25:00.000,Variant 1,1
Sales,846293240905731,2018/01/09 14:25:00.000,Variant 1,1
Sales,111252537868290,2018/01/09 14:26:00.000,Variant 1,1
Sales,600792910266369,2018/01/09 14:26:00.000,Variant 1,1
Sales,112901805309954,2018/01/09 14:27:00.000,Variant 1,1
Sales,112897510342658,2018/01/09 14:27:00.000,Variant 1,1
Sales,289858752872451,2018/01/09 14:27:00.000,Variant 1,1
Sales,600792910266370,2018/01/09 14:27:00.000,Variant 1,1
Sales,846319010709507,2018/01/09 14:27:00.000,Variant 1,1
Sales,113687784325122,2018/01/09 14:28:00.000,Variant 1,1
Sales,600183024910337,2018/01/09 14:28:00.000,Variant 1,1
Sales,600195909812225,2018/01/09 14:28:00.000,Variant 1,1
Sales,600127190335489,2018/01/09 14:28:00.000,Variant 1,1
Sales,600122895368193,2018/01/09 14:28:00.000,Variant 1,1
Sales,600118600400897,2018/01/09 14:28:00.000,Variant 1,1
Sales,600105715499009,2018/01/09 14:28:00.000,Variant 1,1
Sales,600101420531713,2018/01/09 14:28:00.000,Variant 1,1
Sales,516040320614404,2018/01/09 14:28:00.000,Variant 1,1
Sales,521391849865220,2018/01/09 14:28:00.000,Variant 1,1
Sales,516036025647108,2018/01/09 14:28:00.000,Variant 1,1
Sales,517818437074948,2018/01/09 14:28:00.000,Variant 1,1
Sales,517814142107652,2018/01/09 14:28:00.000,Variant 1,1
Sales,454218561355784,2018/01/09 14:28:00.000,Variant 1,1
Sales,517809847140357,2018/01/09 14:28:00.000,Variant 1,1
Sales,536961106313220,2018/01/09 14:28:00.000,Variant 1,1
Sales,521387554897925,2018/01/09 14:28:00.000,Variant 1,1
Sales,516031730679812,2018/01/09 14:28:00.000,Variant 1,1
Sales,517805552173060,2018/01/09 14:28:00.000,Variant 1,1
Sales,516027435712516,2018/01/09 14:28:00.000,Variant 1,1
Sales,516023140745220,2018/01/09 14:28:00.000,Variant 1,1
Sales,618870427615236,2018/01/09 14:28:00.000,Variant 1,1
Sales,517835616944132,2018/01/09 14:28:00.000,Variant 1,1
Sales,516018845777924,2018/01/09 14:28:00.000,Variant 1,1
Sales,516014550810628,2018/01/09 14:28:00.000,Variant 1,1
Sales,540882411454468,2018/01/09 14:28:00.000,Variant 1,1
Sales,540878116487172,2018/01/09 14:28:00.000,Variant 1,1
Sales,516010255843332,2018/01/09 14:28:00.000,Variant 1,1
Sales,540873821519876,2018/01/09 14:28:00.000,Variant 1,1
Sales,516005960876036,2018/01/09 14:28:00.000,Variant 1,1
Sales,524746219323396,2018/01/09 14:28:00.000,Variant 1,1
Sales,622658588770308,2018/01/09 14:28:00.000,Variant 1,1
Sales,516001665908740,2018/01/09 14:28:00.000,Variant 1,1
Sales,524750514290694,2018/01/09 14:28:00.000,Variant 1,1
Sales,622662883737604,2018/01/09 14:28:00.000,Variant 1,1
Sales,524754809257988,2018/01/09 14:28:00.000,Variant 1,1
Sales,622667178704900,2018/01/09 14:28:00.000,Variant 1,1
Sales,524759104225284,2018/01/09 14:28:00.000,Variant 1,1
Sales,524763399192580,2018/01/09 14:28:00.000,Variant 1,1
Sales,536965401280516,2018/01/09 14:28:00.000,Variant 1,1
Sales,517801257205764,2018/01/09 14:28:00.000,Variant 1,1
Sales,536969696247812,2018/01/09 14:28:00.000,Variant 1,1
Sales,622671473672196,2018/01/09 14:28:00.000,Variant 1,1
Sales,622675768639492,2018/01/09 14:28:00.000,Variant 1,1
Sales,622680063606788,2018/01/09 14:28:00.000,Variant 1,1
Sales,622684358574084,2018/01/09 14:28:00.000,Variant 1,1
Sales,536973991215109,2018/01/09 14:28:00.000,Variant 1,1
Sales,618565484937220,2018/01/09 14:28:00.000,Variant 1,1
Sales,536978286182404,2018/01/09 14:28:00.000,Variant 1,1
Sales,536982581149700,2018/01/09 14:28:00.000,Variant 1,1
Sales,537107135201284,2018/01/09 14:28:00.000,Variant 1,1
Sales,545559630839812,2018/01/09 14:28:00.000,Variant 1,1
Sales,631115379376132,2018/01/09 14:28:00.000,Variant 1,1
Sales,631119674343428,2018/01/09 14:28:00.000,Variant 1,1
Sales,631123969310724,2018/01/09 14:28:00.000,Variant 1,1
Sales,631128264278022,2018/01/09 14:28:00.000,Variant 1,1
Sales,537102840233988,2018/01/09 14:28:00.000,Variant 1,1
Sales,537098545266692,2018/01/09 14:28:00.000,Variant 1,1
Sales,532339721502724,2018/01/09 14:28:00.000,Variant 1,1
Sales,631132559245316,2018/01/09 14:28:00.000,Variant 1,1
Sales,631136854212612,2018/01/09 14:28:00.000,Variant 1,1
Sales,631141149179908,2018/01/09 14:28:00.000,Variant 1,1
Sales,631145444147204,2018/01/09 14:28:00.000,Variant 1,1
Sales,524003189981188,2018/01/09 14:28:00.000,Variant 1,1
Sales,532344016470020,2018/01/09 14:28:00.000,Variant 1,1
Sales,631149739114500,2018/01/09 14:28:00.000,Variant 1,1
Sales,537094250299396,2018/01/09 14:28:00.000,Variant 1,1
Sales,537089955332100,2018/01/09 14:28:00.000,Variant 1,1
Sales,631154034081796,2018/01/09 14:28:00.000,Variant 1,1
Sales,537085660364804,2018/01/09 14:28:00.000,Variant 1,1
Sales,631158329049092,2018/01/09 14:28:00.000,Variant 1,1
Sales,631162624016388,2018/01/09 14:28:00.000,Variant 1,1
Sales,537081365397508,2018/01/09 14:28:00.000,Variant 1,1
Sales,536986876116996,2018/01/09 14:28:00.000,Variant 1,1
Sales,532348311437316,2018/01/09 14:28:00.000,Variant 1,1
Sales,631166918983684,2018/01/09 14:28:00.000,Variant 1,1
Sales,517839911911428,2018/01/09 14:28:00.000,Variant 1,1
Sales,532352606404612,2018/01/09 14:28:00.000,Variant 1,1
Sales,532356901371908,2018/01/09 14:28:00.000,Variant 1,1
Sales,536991171084292,2018/01/09 14:28:00.000,Variant 1,1
Sales,532361196339204,2018/01/09 14:28:00.000,Variant 1,1
Sales,532365491306501,2018/01/09 14:28:00.000,Variant 1,1
Sales,527791351136260,2018/01/09 14:28:00.000,Variant 1,1
Sales,527787056168964,2018/01/09 14:28:00.000,Variant 1,1
Sales,527782761201668,2018/01/09 14:28:00.000,Variant 1,1
Sales,527778466234372,2018/01/09 14:28:00.000,Variant 1,1
Sales,527774171267076,2018/01/09 14:28:00.000,Variant 1,1
Sales,527769876299780,2018/01/09 14:28:00.000,Variant 1,1
Sales,527765581332484,2018/01/09 14:28:00.000,Variant 1,1
Sales,532369786273802,2018/01/09 14:28:00.000,Variant 1,1
Sales,475869491494916,2018/01/09 14:28:00.000,Variant 1,1
Sales,527756991397892,2018/01/09 14:28:00.000,Variant 1,1
Sales,527752696430597,2018/01/09 14:28:00.000,Variant 1,1
Sales,618045793894404,2018/01/09 14:28:00.000,Variant 1,1
Sales,618041498927108,2018/01/09 14:28:00.000,Variant 1,1
Sales,618037203959812,2018/01/09 14:28:00.000,Variant 1,1
Sales,618032908992516,2018/01/09 14:28:00.000,Variant 1,1
Sales,618028614025220,2018/01/09 14:28:00.000,Variant 1,1
Sales,618024319057924,2018/01/09 14:28:00.000,Variant 1,1
Sales,618020024090628,2018/01/09 14:28:00.000,Variant 1,1
Sales,577509892554756,2018/01/09 14:28:00.000,Variant 1,1
Sales,517796962238468,2018/01/09 14:28:00.000,Variant 1,1
Sales,532378376208388,2018/01/09 14:28:00.000,Variant 1,1
Sales,532382671175684,2018/01/09 14:28:00.000,Variant 1,1
Sales,482397841784836,2018/01/09 14:28:00.000,Variant 1,1
Sales,482402136752132,2018/01/09 14:28:00.000,Variant 1,1
Sales,517792667271172,2018/01/09 14:28:00.000,Variant 1,1
Sales,482406431719428,2018/01/09 14:28:00.000,Variant 1,1
Sales,482410726686724,2018/01/09 14:28:00.000,Variant 1,1
Sales,482415021654020,2018/01/09 14:28:00.000,Variant 1,1
Sales,482423611588612,2018/01/09 14:28:00.000,Variant 1,1
Sales,482436496490500,2018/01/09 14:28:00.000,Variant 1,1
Sales,561326455783429,2018/01/09 14:28:00.000,Variant 1,1
Sales,561322160816133,2018/01/09 14:28:00.000,Variant 1,1
Sales,561317865848837,2018/01/09 14:28:00.000,Variant 1,1
Sales,561313570881541,2018/01/09 14:28:00.000,Variant 1,1
Sales,561309275914245,2018/01/09 14:28:00.000,Variant 1,1
Sales,561304980946949,2018/01/09 14:28:00.000,Variant 1,1
Sales,561300685979653,2018/01/09 14:28:00.000,Variant 1,1
Sales,561296391012357,2018/01/09 14:28:00.000,Variant 1,1
Sales,561292096045061,2018/01/09 14:28:00.000,Variant 1,1
Sales,532386966142980,2018/01/09 14:28:00.000,Variant 1,1
Sales,540564583874565,2018/01/09 14:28:00.000,Variant 1,1
Sales,561283506110469,2018/01/09 14:28:00.000,Variant 1,1
Sales,561274916175877,2018/01/09 14:28:00.000,Variant 1,1
Sales,561270621208581,2018/01/09 14:28:00.000,Variant 1,1
Sales,561266326241285,2018/01/09 14:28:00.000,Variant 1,1
Sales,259111082000389,2018/01/09 14:28:00.000,Variant 1,1
Sales,561262031273989,2018/01/09 14:28:00.000,Variant 1,1
Sales,561257736306693,2018/01/09 14:28:00.000,Variant 1,1
Sales,561253441339396,2018/01/09 14:28:00.000,Variant 1,1
Sales,561249146372100,2018/01/09 14:28:00.000,Variant 1,1
Sales,482483741130758,2018/01/09 14:28:00.000,Variant 1,1
Sales,293642619060232,2018/01/09 14:28:00.000,Variant 1,1
Sales,540560288907269,2018/01/09 14:28:00.000,Variant 1,1
Sales,482488036098054,2018/01/09 14:28:00.000,Variant 1,1
Sales,532391261110276,2018/01/09 14:28:00.000,Variant 1,1
Sales,532395556077572,2018/01/09 14:28:00.000,Variant 1,1
Sales,540555993939973,2018/01/09 14:28:00.000,Variant 1,1
Sales,540551698972677,2018/01/09 14:28:00.000,Variant 1,1
Sales,540547404005381,2018/01/09 14:28:00.000,Variant 1,1
Sales,629444637097988,2018/01/09 14:28:00.000,Variant 1,1
Sales,629440342130692,2018/01/09 14:28:00.000,Variant 1,1
Sales,629436047163396,2018/01/09 14:28:00.000,Variant 1,1
Sales,536819372392452,2018/01/09 14:28:00.000,Variant 1,1
Sales,532399851044868,2018/01/09 14:28:00.000,Variant 1,1
Sales,403074090795013,2018/01/09 14:28:00.000,Variant 1,1
Sales,509237092417540,2018/01/09 14:28:00.000,Variant 1,1
Sales,91976724643848,2018/01/09 14:28:00.000,Variant 1,1
Sales,298216759230470,2018/01/09 14:28:00.000,Variant 1,1
Sales,298221054197766,2018/01/09 14:28:00.000,Variant 1,1
Sales,298225349165064,2018/01/09 14:28:00.000,Variant 1,1
Sales,298229644132358,2018/01/09 14:28:00.000,Variant 1,1
Sales,298233939099654,2018/01/09 14:28:00.000,Variant 1,1
Sales,536815077425156,2018/01/09 14:28:00.000,Variant 1,1
Sales,517844206878724,2018/01/09 14:28:00.000,Variant 1,1
Sales,537077070430212,2018/01/09 14:28:00.000,Variant 1,1
Sales,517788372303876,2018/01/09 14:28:00.000,Variant 1,1
Sales,545478026461189,2018/01/09 14:28:00.000,Variant 1,1
Sales,537072775462916,2018/01/09 14:28:00.000,Variant 1,1
Sales,420404283834372,2018/01/09 14:28:00.000,Variant 1,1
Sales,545473731493892,2018/01/09 14:28:00.000,Variant 1,1
Sales,545469436526596,2018/01/09 14:28:00.000,Variant 1,1
Sales,536810782457860,2018/01/09 14:28:00.000,Variant 1,1
Sales,537068480495620,2018/01/09 14:28:00.000,Variant 1,1
Sales,536806487490564,2018/01/09 14:28:00.000,Variant 1,1
Sales,524458456514565,2018/01/09 14:28:00.000,Variant 1,1
Sales,591683284631556,2018/01/09 14:28:00.000,Variant 1,1
Sales,517848501846020,2018/01/09 14:28:00.000,Variant 1,1
Sales,524454161547269,2018/01/09 14:28:00.000,Variant 1,1
Sales,537064185528324,2018/01/09 14:28:00.000,Variant 1,1
Sales,524449866579973,2018/01/09 14:28:00.000,Variant 1,1
Sales,536802192523268,2018/01/09 14:28:00.000,Variant 1,1
Sales,319657235972120,2018/01/09 14:28:00.000,Variant 1,1
Sales,509632229408772,2018/01/09 14:28:00.000,Variant 1,1
Sales,509636524376068,2018/01/09 14:28:00.000,Variant 1,1
Sales,509640819343364,2018/01/09 14:28:00.000,Variant 1,1
Sales,524445571612677,2018/01/09 14:28:00.000,Variant 1,1
Sales,517852796813316,2018/01/09 14:28:00.000,Variant 1,1
Sales,537059890561028,2018/01/09 14:28:00.000,Variant 1,1
Sales,524441276645381,2018/01/09 14:28:00.000,Variant 1,1
Sales,537055595593732,2018/01/09 14:28:00.000,Variant 1,1
Sales,487886809989124,2018/01/09 14:28:00.000,Variant 1,1
Sales,542153721774084,2018/01/09 14:28:00.000,Variant 1,1
Sales,482724259299332,2018/01/09 14:28:00.000,Variant 1,1
Sales,537051300626436,2018/01/09 14:28:00.000,Variant 1,1
Sales,482728554266628,2018/01/09 14:28:00.000,Variant 1,1
Sales,542158016741380,2018/01/09 14:28:00.000,Variant 1,1
Sales,482732849233924,2018/01/09 14:28:00.000,Variant 1,1
Sales,542162311708676,2018/01/09 14:28:00.000,Variant 1,1
Sales,542166606675972,2018/01/09 14:28:00.000,Variant 1,1
Sales,542170901643268,2018/01/09 14:28:00.000,Variant 1,1
Sales,536797897555972,2018/01/09 14:28:00.000,Variant 1,1
Sales,542175196610564,2018/01/09 14:28:00.000,Variant 1,1
Sales,482737144201220,2018/01/09 14:28:00.000,Variant 1,1
Sales,540543109038085,2018/01/09 14:28:00.000,Variant 1,1
Sales,542179491577860,2018/01/09 14:28:00.000,Variant 1,1
Sales,482741439168516,2018/01/09 14:28:00.000,Variant 1,1
Sales,482745734135812,2018/01/09 14:28:00.000,Variant 1,1
