Case ID,Activity,Complete Timestamp,Variant,Variant index
Sales,956557936295940,2018/01/14 18:03:00.000,Variant 1,1
Sales,399122720882689,2018/01/14 18:04:00.000,Variant 1,1
Sales,399247274934274,2018/01/14 18:04:00.000,Variant 1,1
Sales,399809915650049,2018/01/14 18:04:00.000,Variant 1,1
Sales,403065500860417,2018/01/14 18:04:00.000,Variant 1,1
Sales,403061205893121,2018/01/14 18:04:00.000,Variant 1,1
Sales,398731878858754,2018/01/14 18:04:00.000,Variant 1,1
Sales,403044026023937,2018/01/14 18:04:00.000,Variant 1,1
Sales,403056910925825,2018/01/14 18:04:00.000,Variant 1,1
Sales,383892766851073,2018/01/14 18:04:00.000,Variant 1,1
Sales,403048320991233,2018/01/14 18:04:00.000,Variant 1,1
Sales,399075476242433,2018/01/14 18:04:00.000,Variant 1,1
Sales,399079771209729,2018/01/14 18:04:00.000,Variant 1,1
Sales,399084066177025,2018/01/14 18:04:00.000,Variant 1,1
Sales,399088361144321,2018/01/14 18:04:00.000,Variant 1,1
Sales,399096951078913,2018/01/14 18:04:00.000,Variant 1,1
Sales,399105541013505,2018/01/14 18:04:00.000,Variant 1,1
Sales,383879881949185,2018/01/14 18:04:00.000,Variant 1,1
Sales,399109835980801,2018/01/14 18:04:00.000,Variant 1,1
Sales,399114130948097,2018/01/14 18:04:00.000,Variant 1,1
Sales,399118425915393,2018/01/14 18:04:00.000,Variant 1,1
Sales,399127015849985,2018/01/14 18:04:00.000,Variant 1,1
Sales,399131310817282,2018/01/14 18:04:00.000,Variant 1,1
Sales,399135605784577,2018/01/14 18:04:00.000,Variant 1,1
Sales,399139900751873,2018/01/14 18:04:00.000,Variant 1,1
Sales,399144195719169,2018/01/14 18:04:00.000,Variant 1,1
Sales,403052615958529,2018/01/14 18:04:00.000,Variant 1,1
Sales,403069795827713,2018/01/14 18:04:00.000,Variant 1,1
Sales,673545361293316,2018/01/14 18:04:00.000,Variant 1,1
Sales,528899452698631,2018/01/14 18:04:00.000,Variant 1,1
Sales,528895157731332,2018/01/14 18:04:00.000,Variant 1,1
Sales,528908042633223,2018/01/14 18:04:00.000,Variant 1,1
Sales,528903747665925,2018/01/14 18:04:00.000,Variant 1,1
Sales,528890862764036,2018/01/14 18:04:00.000,Variant 1,1
Sales,189511136968706,2018/01/14 18:05:00.000,Variant 1,1
Sales,407184374497283,2018/01/14 18:05:00.000,Variant 1,1
Sales,412531608780801,2018/01/14 18:05:00.000,Variant 1,1
Sales,412527313813505,2018/01/14 18:05:00.000,Variant 1,1
Sales,407321813450754,2018/01/14 18:05:00.000,Variant 1,1
Sales,399212915195906,2018/01/14 18:05:00.000,Variant 1,1
Sales,399101246046209,2018/01/14 18:05:00.000,Variant 1,1
Sales,412501544009729,2018/01/14 18:05:00.000,Variant 1,1
Sales,399195735326722,2018/01/14 18:05:00.000,Variant 1,1
Sales,412510133944321,2018/01/14 18:05:00.000,Variant 1,1
Sales,399191440359426,2018/01/14 18:05:00.000,Variant 1,1
Sales,399182850424834,2018/01/14 18:05:00.000,Variant 1,1
Sales,395240070447106,2018/01/14 18:05:00.000,Variant 1,1
Sales,412505838977025,2018/01/14 18:05:00.000,Variant 1,1
Sales,387217071538178,2018/01/14 18:05:00.000,Variant 1,1
Sales,407145719791619,2018/01/14 18:05:00.000,Variant 1,1
Sales,407150014758915,2018/01/14 18:05:00.000,Variant 1,1
Sales,407154309726211,2018/01/14 18:05:00.000,Variant 1,1
Sales,407326108418050,2018/01/14 18:05:00.000,Variant 1,1
Sales,407158604693507,2018/01/14 18:05:00.000,Variant 1,1
Sales,407162899660803,2018/01/14 18:05:00.000,Variant 1,1
Sales,407167194628099,2018/01/14 18:05:00.000,Variant 1,1
Sales,412497249042433,2018/01/14 18:05:00.000,Variant 1,1
Sales,407171489595395,2018/01/14 18:05:00.000,Variant 1,1
Sales,407175784562691,2018/01/14 18:05:00.000,Variant 1,1
Sales,398727583891458,2018/01/14 18:05:00.000,Variant 1,1
Sales,407180079529987,2018/01/14 18:05:00.000,Variant 1,1
Sales,399208620228610,2018/01/14 18:05:00.000,Variant 1,1
Sales,407192964431876,2018/01/14 18:05:00.000,Variant 1,1
Sales,407300338614274,2018/01/14 18:05:00.000,Variant 1,1
Sales,407188669464579,2018/01/14 18:05:00.000,Variant 1,1
Sales,407296043646978,2018/01/14 18:05:00.000,Variant 1,1
Sales,412523018846209,2018/01/14 18:05:00.000,Variant 1,1
Sales,373997162201090,2018/01/14 18:05:00.000,Variant 1,1
Sales,407313223516162,2018/01/14 18:05:00.000,Variant 1,1
Sales,399204325261314,2018/01/14 18:05:00.000,Variant 1,1
Sales,412518723878913,2018/01/14 18:05:00.000,Variant 1,1
Sales,407308928548866,2018/01/14 18:05:00.000,Variant 1,1
Sales,412514428911617,2018/01/14 18:05:00.000,Variant 1,1
Sales,407304633581570,2018/01/14 18:05:00.000,Variant 1,1
Sales,407317518483458,2018/01/14 18:05:00.000,Variant 1,1
Sales,399200030294018,2018/01/14 18:05:00.000,Variant 1,1
Sales,344649650667522,2018/01/14 18:05:00.000,Variant 1,1
Sales,673545361293317,2018/01/14 18:05:00.000,Variant 1,1
Sales,344774204719110,2018/01/14 18:06:00.000,Variant 1,1
Sales,673545361293318,2018/01/14 18:06:00.000,Variant 1,1
Sales,673601195868162,2018/01/14 18:07:00.000,Variant 1,1
Sales,407914518937602,2018/01/14 18:09:00.000,Variant 1,1
Sales,407923108872194,2018/01/14 18:09:00.000,Variant 1,1
Sales,407910223970306,2018/01/14 18:09:00.000,Variant 1,1
Sales,293844482523139,2018/01/14 18:09:00.000,Variant 1,1
Sales,407742720245762,2018/01/14 18:09:00.000,Variant 1,1
Sales,407747015213058,2018/01/14 18:09:00.000,Variant 1,1
Sales,407918813904898,2018/01/14 18:09:00.000,Variant 1,1
Sales,407751310180354,2018/01/14 18:09:00.000,Variant 1,1
Sales,407755605147650,2018/01/14 18:09:00.000,Variant 1,1
Sales,407927403839490,2018/01/14 18:09:00.000,Variant 1,1
Sales,407905929003010,2018/01/14 18:09:00.000,Variant 1,1
Sales,293840187555843,2018/01/14 18:09:00.000,Variant 1,1
Sales,102409200205826,2018/01/14 18:20:00.000,Variant 1,1
Sales,402468500406274,2018/01/14 18:20:00.000,Variant 1,1
Sales,402464205438978,2018/01/14 18:20:00.000,Variant 1,1
Sales,402455615504386,2018/01/14 18:20:00.000,Variant 1,1
Sales,402459910471682,2018/01/14 18:20:00.000,Variant 1,1
Sales,102413495173122,2018/01/14 18:20:00.000,Variant 1,1
Sales,419837348151296,2018/01/14 18:21:00.000,Variant 1,1
Sales,790617579847682,2018/01/14 18:33:00.000,Variant 1,1
Sales,790600399978498,2018/01/14 18:33:00.000,Variant 1,1
Sales,790604694945794,2018/01/14 18:33:00.000,Variant 1,1
Sales,790613284880386,2018/01/14 18:33:00.000,Variant 1,1
Sales,790608989913090,2018/01/14 18:33:00.000,Variant 1,1
Sales,528573035184129,2018/01/14 18:40:00.000,Variant 1,1
Sales,513076793180161,2018/01/14 18:42:00.000,Variant 1,1
Sales,147867134066691,2018/01/14 18:49:00.000,Variant 1,1
Sales,147867134066692,2018/01/14 18:49:00.000,Variant 1,1
Sales,147897198837763,2018/01/14 18:50:00.000,Variant 1,1
Sales,147897198837762,2018/01/14 18:50:00.000,Variant 1,1
Sales,185198989803527,2018/01/14 18:59:00.000,Variant 1,1
Sales,1050604835176450,2018/01/14 19:07:00.000,Variant 1,1
Sales,1050669259685890,2018/01/14 19:07:00.000,Variant 1,1
Sales,1050639194914818,2018/01/14 19:07:00.000,Variant 1,1
Sales,1050613425111042,2018/01/14 19:07:00.000,Variant 1,1
Sales,1050617720078338,2018/01/14 19:07:00.000,Variant 1,1
Sales,1050591950274562,2018/01/14 19:07:00.000,Variant 1,1
Sales,1050677849620482,2018/01/14 19:07:00.000,Variant 1,1
Sales,1050634899947522,2018/01/14 19:07:00.000,Variant 1,1
Sales,1050673554653186,2018/01/14 19:07:00.000,Variant 1,1
Sales,1050660669751298,2018/01/14 19:07:00.000,Variant 1,1
Sales,1050630604980226,2018/01/14 19:07:00.000,Variant 1,1
Sales,1050664964718594,2018/01/14 19:07:00.000,Variant 1,1
Sales,1050652079816706,2018/01/14 19:07:00.000,Variant 1,1
Sales,1050622015045634,2018/01/14 19:07:00.000,Variant 1,1
Sales,1050587655307266,2018/01/14 19:07:00.000,Variant 1,1
Sales,1050600540209154,2018/01/14 19:07:00.000,Variant 1,1
Sales,1050647784849410,2018/01/14 19:07:00.000,Variant 1,1
Sales,1050583360339970,2018/01/14 19:07:00.000,Variant 1,1
Sales,1050626310012930,2018/01/14 19:07:00.000,Variant 1,1
Sales,1050579065372674,2018/01/14 19:07:00.000,Variant 1,1
Sales,1050609130143746,2018/01/14 19:07:00.000,Variant 1,1
Sales,1050643489882114,2018/01/14 19:07:00.000,Variant 1,1
Sales,190413080100865,2018/01/14 19:35:00.000,Variant 1,1
Sales,225047696375809,2018/01/14 19:45:00.000,Variant 1,1
Sales,411797169373185,2018/01/14 20:17:00.000,Variant 1,1
Sales,411801464340481,2018/01/14 20:17:00.000,Variant 1,1
Sales,1022374015139841,2018/01/14 20:29:00.000,Variant 1,1
Sales,481538848325633,2018/01/14 21:02:00.000,Variant 1,1
Sales,1028696206999555,2018/01/14 21:49:00.000,Variant 1,1
Sales,1028687617064963,2018/01/14 21:49:00.000,Variant 1,1
Sales,1028691912032259,2018/01/14 21:49:00.000,Variant 1,1
Sales,393118356602881,2018/01/14 23:39:00.000,Variant 1,1
Sales,393131241504769,2018/01/14 23:39:00.000,Variant 1,1
Sales,393135536472065,2018/01/14 23:39:00.000,Variant 1,1
Sales,393126946537473,2018/01/14 23:39:00.000,Variant 1,1
Sales,393058227060737,2018/01/14 23:39:00.000,Variant 1,1
Sales,393062522028033,2018/01/14 23:39:00.000,Variant 1,1
Sales,393139831439361,2018/01/14 23:39:00.000,Variant 1,1
Sales,393144126406657,2018/01/14 23:39:00.000,Variant 1,1
Sales,393053932093441,2018/01/14 23:39:00.000,Variant 1,1
Sales,393066816995329,2018/01/14 23:39:00.000,Variant 1,1
Sales,393071111962625,2018/01/14 23:39:00.000,Variant 1,1
Sales,393075406929921,2018/01/14 23:39:00.000,Variant 1,1
Sales,393122651570177,2018/01/14 23:39:00.000,Variant 1,1
Sales,393092586799105,2018/01/14 23:39:00.000,Variant 1,1
Sales,393096881766401,2018/01/14 23:39:00.000,Variant 1,1
Sales,393079701897217,2018/01/14 23:39:00.000,Variant 1,1
Sales,393101176733697,2018/01/14 23:39:00.000,Variant 1,1
Sales,393105471700993,2018/01/14 23:39:00.000,Variant 1,1
Sales,393114061635585,2018/01/14 23:39:00.000,Variant 1,1
Sales,393109766668289,2018/01/14 23:39:00.000,Variant 1,1
Sales,393083996864513,2018/01/14 23:39:00.000,Variant 1,1
Sales,393088291831809,2018/01/14 23:39:00.000,Variant 1,1
Sales,496889061441539,2018/01/14 23:39:00.000,Variant 1,1
Sales,18034567675906,2018/01/14 23:59:00.000,Variant 1,1
Sales,118322054037505,2018/01/14 23:59:00.000,Variant 1,1
Sales,118317759070209,2018/01/14 23:59:00.000,Variant 1,1
Sales,118313464102913,2018/01/14 23:59:00.000,Variant 1,1
Sales,95962454294529,2018/01/14 23:59:00.000,Variant 1,1
Sales,95958159327233,2018/01/14 23:59:00.000,Variant 1,1
Sales,95953864359937,2018/01/14 23:59:00.000,Variant 1,1
Sales,130640020242433,2018/01/14 23:59:00.000,Variant 1,1
Sales,105265353457668,2018/01/14 23:59:00.000,Variant 1,1
Sales,130635725275137,2018/01/14 23:59:00.000,Variant 1,1
Sales,130631430307841,2018/01/14 23:59:00.000,Variant 1,1
Sales,130627135340545,2018/01/14 23:59:00.000,Variant 1,1
Sales,117076513521666,2018/01/14 23:59:00.000,Variant 1,1
Sales,130622840373249,2018/01/14 23:59:00.000,Variant 1,1
Sales,130618545405953,2018/01/14 23:59:00.000,Variant 1,1
Sales,130614250438657,2018/01/14 23:59:00.000,Variant 1,1
Sales,105364137705473,2018/01/14 23:59:00.000,Variant 1,1
Sales,105368432672769,2018/01/14 23:59:00.000,Variant 1,1
Sales,130609955471361,2018/01/14 23:59:00.000,Variant 1,1
Sales,105372727640065,2018/01/14 23:59:00.000,Variant 1,1
Sales,130605660504065,2018/01/14 23:59:00.000,Variant 1,1
Sales,105381317574657,2018/01/14 23:59:00.000,Variant 1,1
Sales,130601365536769,2018/01/14 23:59:00.000,Variant 1,1
Sales,130597070569473,2018/01/14 23:59:00.000,Variant 1,1
Sales,130592775602177,2018/01/14 23:59:00.000,Variant 1,1
Sales,130584185667585,2018/01/14 23:59:00.000,Variant 1,1
Sales,130579890700289,2018/01/14 23:59:00.000,Variant 1,1
Sales,130575595732993,2018/01/14 23:59:00.000,Variant 1,1
Sales,130571300765697,2018/01/14 23:59:00.000,Variant 1,1
Sales,130567005798401,2018/01/14 23:59:00.000,Variant 1,1
Sales,130562710831105,2018/01/14 23:59:00.000,Variant 1,1
Sales,130558415863809,2018/01/14 23:59:00.000,Variant 1,1
Sales,130554120896513,2018/01/14 23:59:00.000,Variant 1,1
Sales,130549825929217,2018/01/14 23:59:00.000,Variant 1,1
Sales,130545530961921,2018/01/14 23:59:00.000,Variant 1,1
Sales,130541235994625,2018/01/14 23:59:00.000,Variant 1,1
Sales,88669599825922,2018/01/14 23:59:00.000,Variant 1,1
Sales,88669599825923,2018/01/14 23:59:00.000,Variant 1,1
Sales,88673894793218,2018/01/14 23:59:00.000,Variant 1,1
Sales,88673894793219,2018/01/14 23:59:00.000,Variant 1,1
Sales,130536941027329,2018/01/14 23:59:00.000,Variant 1,1
Sales,130532646060033,2018/01/14 23:59:00.000,Variant 1,1
Sales,130528351092737,2018/01/14 23:59:00.000,Variant 1,1
Sales,130524056125441,2018/01/14 23:59:00.000,Variant 1,1
Sales,130519761158145,2018/01/14 23:59:00.000,Variant 1,1
Sales,130515466190849,2018/01/14 23:59:00.000,Variant 1,1
Sales,130511171223553,2018/01/14 23:59:00.000,Variant 1,1
Sales,130506876256257,2018/01/14 23:59:00.000,Variant 1,1
Sales,130502581288961,2018/01/14 23:59:00.000,Variant 1,1
Sales,130498286321665,2018/01/14 23:59:00.000,Variant 1,1
Sales,130493991354369,2018/01/14 23:59:00.000,Variant 1,1
Sales,130489696387073,2018/01/14 23:59:00.000,Variant 1,1
Sales,130485401419777,2018/01/14 23:59:00.000,Variant 1,1
Sales,130481106452481,2018/01/14 23:59:00.000,Variant 1,1
Sales,130476811485185,2018/01/14 23:59:00.000,Variant 1,1
Sales,130472516517889,2018/01/14 23:59:00.000,Variant 1,1
Sales,130468221550593,2018/01/14 23:59:00.000,Variant 1,1
Sales,130463926583297,2018/01/14 23:59:00.000,Variant 1,1
Sales,130459631616001,2018/01/14 23:59:00.000,Variant 1,1
Sales,130455336648705,2018/01/14 23:59:00.000,Variant 1,1
Sales,130451041681409,2018/01/14 23:59:00.000,Variant 1,1
Sales,260777529311232,2018/01/14 23:59:00.000,Variant 1,1
Sales,130446746714113,2018/01/14 23:59:00.000,Variant 1,1
Sales,130442451746817,2018/01/14 23:59:00.000,Variant 1,1
Sales,130438156779521,2018/01/14 23:59:00.000,Variant 1,1
Sales,130433861812225,2018/01/14 23:59:00.000,Variant 1,1
Sales,89708981911557,2018/01/14 23:59:00.000,Variant 1,1
Sales,117385751166978,2018/01/14 23:59:00.000,Variant 1,1
Sales,117390046134274,2018/01/14 23:59:00.000,Variant 1,1
Sales,19743964659713,2018/01/14 23:59:00.000,Variant 1,1
Sales,98432060489731,2018/01/14 23:59:00.000,Variant 1,1
Sales,98432060489732,2018/01/14 23:59:00.000,Variant 1,1
Sales,98479305129990,2018/01/14 23:59:00.000,Variant 1,1
Sales,98612449116162,2018/01/14 23:59:00.000,Variant 1,1
Sales,98616744083458,2018/01/14 23:59:00.000,Variant 1,1
Sales,98621039050754,2018/01/14 23:59:00.000,Variant 1,1
Sales,98625334018050,2018/01/14 23:59:00.000,Variant 1,1
Sales,124712965373954,2018/01/14 23:59:00.000,Variant 1,1
Sales,124708670406658,2018/01/14 23:59:00.000,Variant 1,1
Sales,124704375439362,2018/01/14 23:59:00.000,Variant 1,1
Sales,117939801948161,2018/01/14 23:59:00.000,Variant 1,1
Sales,117935506980865,2018/01/14 23:59:00.000,Variant 1,1
Sales,117931212013569,2018/01/14 23:59:00.000,Variant 1,1
Sales,117926917046273,2018/01/14 23:59:00.000,Variant 1,1
Sales,131460358995970,2018/01/14 23:59:00.000,Variant 1,1
Sales,131477538865154,2018/01/14 23:59:00.000,Variant 1,1
Sales,131481833832451,2018/01/14 23:59:00.000,Variant 1,1
Sales,124261993807873,2018/01/14 23:59:00.000,Variant 1,1
Sales,124180389429248,2018/01/14 23:59:00.000,Variant 1,1
Sales,124176094461953,2018/01/14 23:59:00.000,Variant 1,1
Sales,124171799494657,2018/01/14 23:59:00.000,Variant 1,1
Sales,124163209560065,2018/01/14 23:59:00.000,Variant 1,1
Sales,124158914592770,2018/01/14 23:59:00.000,Variant 1,1
Sales,124158914592769,2018/01/14 23:59:00.000,Variant 1,1
Sales,124150324658178,2018/01/14 23:59:00.000,Variant 1,1
Sales,124107374985217,2018/01/14 23:59:00.000,Variant 1,1
Sales,124103080017921,2018/01/14 23:59:00.000,Variant 1,1
Sales,124098785050625,2018/01/14 23:59:00.000,Variant 1,1
Sales,124094490083330,2018/01/14 23:59:00.000,Variant 1,1
Sales,124094490083329,2018/01/14 23:59:00.000,Variant 1,1
Sales,124090195116033,2018/01/14 23:59:00.000,Variant 1,1
Sales,124077310214145,2018/01/14 23:59:00.000,Variant 1,1
Sales,124073015246849,2018/01/14 23:59:00.000,Variant 1,1
Sales,124047245443073,2018/01/14 23:59:00.000,Variant 1,1
Sales,124042950475777,2018/01/14 23:59:00.000,Variant 1,1
Sales,124038655508481,2018/01/14 23:59:00.000,Variant 1,1
Sales,124034360541185,2018/01/14 23:59:00.000,Variant 1,1
Sales,123978525966339,2018/01/14 23:59:00.000,Variant 1,1
Sales,123974230999041,2018/01/14 23:59:00.000,Variant 1,1
Sales,123969936031745,2018/01/14 23:59:00.000,Variant 1,1
Sales,123965641064449,2018/01/14 23:59:00.000,Variant 1,1
Sales,123961346097153,2018/01/14 23:59:00.000,Variant 1,1
Sales,123957051129857,2018/01/14 23:59:00.000,Variant 1,1
Sales,94394791231491,2018/01/14 23:59:00.000,Variant 1,1
Sales,94390496264194,2018/01/14 23:59:00.000,Variant 1,1
Sales,114422223732737,2018/01/14 23:59:00.000,Variant 1,1
Sales,114417928765442,2018/01/14 23:59:00.000,Variant 1,1
Sales,114417928765441,2018/01/14 23:59:00.000,Variant 1,1
Sales,114413633798146,2018/01/14 23:59:00.000,Variant 1,1
Sales,114413633798145,2018/01/14 23:59:00.000,Variant 1,1
Sales,114409338830850,2018/01/14 23:59:00.000,Variant 1,1
Sales,114409338830849,2018/01/14 23:59:00.000,Variant 1,1
Sales,117776593190913,2018/01/14 23:59:00.000,Variant 1,1
Sales,117772298223617,2018/01/14 23:59:00.000,Variant 1,1
Sales,117768003256321,2018/01/14 23:59:00.000,Variant 1,1
Sales,117763708289025,2018/01/14 23:59:00.000,Variant 1,1
Sales,117759413321729,2018/01/14 23:59:00.000,Variant 1,1
Sales,117755118354433,2018/01/14 23:59:00.000,Variant 1,1
Sales,119979911413761,2018/01/14 23:59:00.000,Variant 1,1
Sales,119984206381057,2018/01/14 23:59:00.000,Variant 1,1
Sales,102593883799553,2018/01/14 23:59:00.000,Variant 1,1
Sales,90958817394690,2018/01/14 23:59:00.000,Variant 1,1
Sales,65133179043842,2018/01/14 23:59:00.000,Variant 1,1
Sales,79525614452739,2018/01/14 23:59:00.000,Variant 1,1
Sales,79521319485446,2018/01/14 23:59:00.000,Variant 1,1
Sales,79517024518146,2018/01/14 23:59:00.000,Variant 1,1
Sales,79207786872837,2018/01/14 23:59:00.000,Variant 1,1
Sales,79186312036354,2018/01/14 23:59:00.000,Variant 1,1
Sales,79177722101762,2018/01/14 23:59:00.000,Variant 1,1
Sales,123755187666945,2018/01/14 23:59:00.000,Variant 1,1
Sales,123750892699649,2018/01/14 23:59:00.000,Variant 1,1
Sales,66056597012487,2018/01/14 23:59:00.000,Variant 1,1
Sales,133861245714433,2018/01/14 23:59:00.000,Variant 1,1
Sales,133856950747137,2018/01/14 23:59:00.000,Variant 1,1
Sales,133831180943361,2018/01/14 23:59:00.000,Variant 1,1
Sales,133805411139585,2018/01/14 23:59:00.000,Variant 1,1
Sales,133801116172289,2018/01/14 23:59:00.000,Variant 1,1
Sales,133796821204993,2018/01/14 23:59:00.000,Variant 1,1
Sales,133792526237697,2018/01/14 23:59:00.000,Variant 1,1
Sales,133783936303105,2018/01/14 23:59:00.000,Variant 1,1
Sales,133775346368513,2018/01/14 23:59:00.000,Variant 1,1
Sales,133766756433921,2018/01/14 23:59:00.000,Variant 1,1
Sales,133762461466625,2018/01/14 23:59:00.000,Variant 1,1
Sales,131932805398529,2018/01/14 23:59:00.000,Variant 1,1
Sales,133758166499329,2018/01/14 23:59:00.000,Variant 1,1
Sales,133736691662849,2018/01/14 23:59:00.000,Variant 1,1
Sales,133732396695553,2018/01/14 23:59:00.000,Variant 1,1
Sales,133728101728257,2018/01/14 23:59:00.000,Variant 1,1
Sales,133723806760961,2018/01/14 23:59:00.000,Variant 1,1
Sales,123634928582657,2018/01/14 23:59:00.000,Variant 1,1
Sales,123630633615361,2018/01/14 23:59:00.000,Variant 1,1
Sales,123626338648065,2018/01/14 23:59:00.000,Variant 1,1
Sales,65773129170946,2018/01/14 23:59:00.000,Variant 1,1
Sales,65768834203650,2018/01/14 23:59:00.000,Variant 1,1
Sales,58467389800450,2018/01/14 23:59:00.000,Variant 1,1
Sales,58493159604228,2018/01/14 23:59:00.000,Variant 1,1
Sales,129931350638595,2018/01/14 23:59:00.000,Variant 1,1
Sales,129922760704001,2018/01/14 23:59:00.000,Variant 1,1
Sales,58497454571524,2018/01/14 23:59:00.000,Variant 1,1
Sales,129918465736705,2018/01/14 23:59:00.000,Variant 1,1
Sales,129914170769409,2018/01/14 23:59:00.000,Variant 1,1
Sales,129909875802113,2018/01/14 23:59:00.000,Variant 1,1
Sales,129905580834817,2018/01/14 23:59:00.000,Variant 1,1
Sales,129901285867521,2018/01/14 23:59:00.000,Variant 1,1
