Case ID,Activity,Complete Timestamp,Variant,Variant index
Logistics,7928509628485,2018/01/03 22:41:00.000,Variant 3,3
Logistics,7928509628486,2018/01/03 22:41:00.000,Variant 3,3
Logistics,7928509628487,2018/01/03 22:41:00.000,Variant 3,3
Logistics,7928509628488,2018/01/03 22:41:00.000,Variant 3,3
Logistics,7928509628489,2018/01/03 22:41:00.000,Variant 3,3
Logistics,7928509628490,2018/01/03 22:41:00.000,Variant 3,3
Logistics,7928509628491,2018/01/03 22:41:00.000,Variant 3,3
Logistics,7928509628492,2018/01/03 22:41:00.000,Variant 3,3
Logistics,7928509628493,2018/01/03 22:41:00.000,Variant 3,3
Logistics,7928509628494,2018/01/03 22:41:00.000,Variant 3,3
Logistics,293230302199879,2018/01/03 22:41:00.000,Variant 3,3
Logistics,293230302199875,2018/01/03 22:41:00.000,Variant 3,3
Logistics,293230302199880,2018/01/03 22:41:00.000,Variant 3,3
Logistics,293230302199878,2018/01/03 22:41:00.000,Variant 3,3
Logistics,293230302199874,2018/01/03 22:41:00.000,Variant 3,3
Logistics,293230302199881,2018/01/03 22:41:00.000,Variant 3,3
Logistics,293230302199882,2018/01/03 22:41:00.000,Variant 3,3
Logistics,293230302199883,2018/01/03 22:41:00.000,Variant 3,3
Logistics,293230302199877,2018/01/03 22:41:00.000,Variant 3,3
Logistics,293230302199873,2018/01/03 22:41:00.000,Variant 3,3
Logistics,293230302199876,2018/01/03 22:41:00.000,Variant 3,3
Logistics,293230302199884,2018/01/03 22:41:00.000,Variant 3,3
Logistics,293230302199885,2018/01/03 22:41:00.000,Variant 3,3
Logistics,293230302199886,2018/01/03 22:41:00.000,Variant 3,3
Logistics,293230302199887,2018/01/03 22:41:00.000,Variant 3,3
Logistics,293230302199888,2018/01/03 22:41:00.000,Variant 3,3
Logistics,293234597167115,2018/01/03 22:41:00.000,Variant 3,3
Logistics,293234597167116,2018/01/03 22:41:00.000,Variant 3,3
Logistics,293234597167117,2018/01/03 22:41:00.000,Variant 3,3
Logistics,293234597167118,2018/01/03 22:41:00.000,Variant 3,3
Logistics,293234597167119,2018/01/03 22:41:00.000,Variant 3,3
Logistics,293234597167120,2018/01/03 22:41:00.000,Variant 3,3
Logistics,293234597167121,2018/01/03 22:41:00.000,Variant 3,3
Logistics,293234597167122,2018/01/03 22:41:00.000,Variant 3,3
Logistics,761403212300331,2018/01/03 22:41:00.000,Variant 3,3
Logistics,761403212300330,2018/01/03 22:41:00.000,Variant 3,3
Logistics,761403212300329,2018/01/03 22:41:00.000,Variant 3,3
Logistics,761407507267588,2018/01/03 22:41:00.000,Variant 3,3
Logistics,761403212300332,2018/01/03 22:41:00.000,Variant 3,3
Logistics,761407507267587,2018/01/03 22:41:00.000,Variant 3,3
Logistics,761407507267586,2018/01/03 22:41:00.000,Variant 3,3
Logistics,761407507267585,2018/01/03 22:41:00.000,Variant 3,3
Logistics,761407507267584,2018/01/03 22:41:00.000,Variant 3,3
Logistics,761403212300328,2018/01/03 22:41:00.000,Variant 3,3
Logistics,761403212300333,2018/01/03 22:41:00.000,Variant 3,3
Logistics,761403212300327,2018/01/03 22:41:00.000,Variant 3,3
Logistics,761403212300326,2018/01/03 22:41:00.000,Variant 3,3
Logistics,761403212300325,2018/01/03 22:41:00.000,Variant 3,3
Logistics,761403212300334,2018/01/03 22:41:00.000,Variant 3,3
Logistics,761403212300324,2018/01/03 22:41:00.000,Variant 3,3
Logistics,761403212300323,2018/01/03 22:41:00.000,Variant 3,3
Logistics,761403212300322,2018/01/03 22:41:00.000,Variant 3,3
Logistics,761403212300321,2018/01/03 22:41:00.000,Variant 3,3
Logistics,761403212300320,2018/01/03 22:41:00.000,Variant 3,3
Logistics,761403212300303,2018/01/03 22:41:00.000,Variant 3,3
Logistics,761403212300304,2018/01/03 22:41:00.000,Variant 3,3
Logistics,761403212300305,2018/01/03 22:41:00.000,Variant 3,3
Logistics,761403212300306,2018/01/03 22:41:00.000,Variant 3,3
Logistics,761403212300307,2018/01/03 22:41:00.000,Variant 3,3
Logistics,761403212300308,2018/01/03 22:41:00.000,Variant 3,3
Logistics,761403212300319,2018/01/03 22:41:00.000,Variant 3,3
Logistics,761403212300318,2018/01/03 22:41:00.000,Variant 3,3
Logistics,761403212300309,2018/01/03 22:41:00.000,Variant 3,3
Logistics,761403212300317,2018/01/03 22:41:00.000,Variant 3,3
Logistics,761403212300310,2018/01/03 22:41:00.000,Variant 3,3
Logistics,761403212300311,2018/01/03 22:41:00.000,Variant 3,3
Logistics,761403212300312,2018/01/03 22:41:00.000,Variant 3,3
Logistics,761403212300313,2018/01/03 22:41:00.000,Variant 3,3
Logistics,761403212300314,2018/01/03 22:41:00.000,Variant 3,3
Logistics,761403212300315,2018/01/03 22:41:00.000,Variant 3,3
Logistics,761403212300316,2018/01/03 22:41:00.000,Variant 3,3
Logistics,845558801498115,2018/01/03 22:41:00.000,Variant 3,3
Logistics,845554506530836,2018/01/03 22:41:00.000,Variant 3,3
Logistics,845554506530835,2018/01/03 22:41:00.000,Variant 3,3
Logistics,845554506530834,2018/01/03 22:41:00.000,Variant 3,3
Logistics,845554506530833,2018/01/03 22:41:00.000,Variant 3,3
Logistics,845554506530832,2018/01/03 22:41:00.000,Variant 3,3
Logistics,845554506530831,2018/01/03 22:41:00.000,Variant 3,3
Logistics,845554506530825,2018/01/03 22:41:00.000,Variant 3,3
Logistics,845554506530826,2018/01/03 22:41:00.000,Variant 3,3
Logistics,845554506530830,2018/01/03 22:41:00.000,Variant 3,3
Logistics,845554506530827,2018/01/03 22:41:00.000,Variant 3,3
Logistics,845554506530828,2018/01/03 22:41:00.000,Variant 3,3
Logistics,845554506530829,2018/01/03 22:41:00.000,Variant 3,3
Logistics,845558801498114,2018/01/03 22:41:00.000,Variant 3,3
Logistics,845558801498113,2018/01/03 22:41:00.000,Variant 3,3
Logistics,845554506530819,2018/01/03 22:41:00.000,Variant 3,3
Logistics,845554506530816,2018/01/03 22:41:00.000,Variant 3,3
Logistics,845558801498112,2018/01/03 22:41:00.000,Variant 3,3
Logistics,845554506530817,2018/01/03 22:41:00.000,Variant 3,3
Logistics,845558801498118,2018/01/03 22:41:00.000,Variant 3,3
Logistics,845554506530820,2018/01/03 22:41:00.000,Variant 3,3
Logistics,845554506530821,2018/01/03 22:41:00.000,Variant 3,3
Logistics,845554506530822,2018/01/03 22:41:00.000,Variant 3,3
Logistics,845554506530823,2018/01/03 22:41:00.000,Variant 3,3
Logistics,845554506530818,2018/01/03 22:41:00.000,Variant 3,3
Logistics,845554506530824,2018/01/03 22:41:00.000,Variant 3,3
Logistics,845558801498117,2018/01/03 22:41:00.000,Variant 3,3
Logistics,845558801498116,2018/01/03 22:41:00.000,Variant 3,3
Logistics,1019814214631436,2018/01/03 22:41:00.000,Variant 3,3
Logistics,1019814214631437,2018/01/03 22:41:00.000,Variant 3,3
Logistics,1019814214631438,2018/01/03 22:41:00.000,Variant 3,3
Logistics,1019814214631433,2018/01/03 22:41:00.000,Variant 3,3
Logistics,1019814214631439,2018/01/03 22:41:00.000,Variant 3,3
Logistics,1019814214631440,2018/01/03 22:41:00.000,Variant 3,3
Logistics,1019805624696894,2018/01/03 22:41:00.000,Variant 3,3
Logistics,1019814214631434,2018/01/03 22:41:00.000,Variant 3,3
Logistics,1019805624696892,2018/01/03 22:41:00.000,Variant 3,3
Logistics,1019805624696889,2018/01/03 22:41:00.000,Variant 3,3
Logistics,1019805624696890,2018/01/03 22:41:00.000,Variant 3,3
Logistics,1019814214631435,2018/01/03 22:41:00.000,Variant 3,3
Logistics,1019805624696891,2018/01/03 22:41:00.000,Variant 3,3
Logistics,1019805624696893,2018/01/03 22:41:00.000,Variant 3,3
Logistics,7928509628518,2018/01/03 22:42:00.000,Variant 3,3
Logistics,7928509628495,2018/01/03 22:42:00.000,Variant 3,3
Logistics,7928509628496,2018/01/03 22:42:00.000,Variant 3,3
Logistics,7928509628497,2018/01/03 22:42:00.000,Variant 3,3
Logistics,7928509628498,2018/01/03 22:42:00.000,Variant 3,3
Logistics,7928509628499,2018/01/03 22:42:00.000,Variant 3,3
Logistics,7928509628500,2018/01/03 22:42:00.000,Variant 3,3
Logistics,7928509628501,2018/01/03 22:42:00.000,Variant 3,3
Logistics,7928509628502,2018/01/03 22:42:00.000,Variant 3,3
Logistics,7928509628503,2018/01/03 22:42:00.000,Variant 3,3
Logistics,7928509628504,2018/01/03 22:42:00.000,Variant 3,3
Logistics,7928509628505,2018/01/03 22:42:00.000,Variant 3,3
Logistics,7928509628506,2018/01/03 22:42:00.000,Variant 3,3
Logistics,7928509628507,2018/01/03 22:42:00.000,Variant 3,3
Logistics,7928509628508,2018/01/03 22:42:00.000,Variant 3,3
Logistics,7928509628509,2018/01/03 22:42:00.000,Variant 3,3
Logistics,7928509628510,2018/01/03 22:42:00.000,Variant 3,3
Logistics,7928509628511,2018/01/03 22:42:00.000,Variant 3,3
Logistics,7928509628512,2018/01/03 22:42:00.000,Variant 3,3
Logistics,7928509628513,2018/01/03 22:42:00.000,Variant 3,3
Logistics,7928509628514,2018/01/03 22:42:00.000,Variant 3,3
Logistics,7928509628515,2018/01/03 22:42:00.000,Variant 3,3
Logistics,7928509628516,2018/01/03 22:42:00.000,Variant 3,3
Logistics,7928509628517,2018/01/03 22:42:00.000,Variant 3,3
Logistics,293230302199889,2018/01/03 22:42:00.000,Variant 3,3
Logistics,293230302199890,2018/01/03 22:42:00.000,Variant 3,3
Logistics,293230302199891,2018/01/03 22:42:00.000,Variant 3,3
Logistics,293243187101699,2018/01/03 22:42:00.000,Variant 3,3
Logistics,293243187101698,2018/01/03 22:42:00.000,Variant 3,3
Logistics,293230302199892,2018/01/03 22:42:00.000,Variant 3,3
Logistics,293243187101697,2018/01/03 22:42:00.000,Variant 3,3
Logistics,293238892134403,2018/01/03 22:42:00.000,Variant 3,3
Logistics,293243187101696,2018/01/03 22:42:00.000,Variant 3,3
Logistics,293230302199893,2018/01/03 22:42:00.000,Variant 3,3
Logistics,293238892134407,2018/01/03 22:42:00.000,Variant 3,3
Logistics,293238892134412,2018/01/03 22:42:00.000,Variant 3,3
Logistics,293238892134404,2018/01/03 22:42:00.000,Variant 3,3
Logistics,293243187101706,2018/01/03 22:42:00.000,Variant 3,3
Logistics,293238892134411,2018/01/03 22:42:00.000,Variant 3,3
Logistics,293238892134400,2018/01/03 22:42:00.000,Variant 3,3
Logistics,293243187101705,2018/01/03 22:42:00.000,Variant 3,3
Logistics,293243187101704,2018/01/03 22:42:00.000,Variant 3,3
Logistics,293243187101703,2018/01/03 22:42:00.000,Variant 3,3
Logistics,293238892134410,2018/01/03 22:42:00.000,Variant 3,3
Logistics,293238892134409,2018/01/03 22:42:00.000,Variant 3,3
Logistics,293243187101702,2018/01/03 22:42:00.000,Variant 3,3
Logistics,293238892134406,2018/01/03 22:42:00.000,Variant 3,3
Logistics,293238892134405,2018/01/03 22:42:00.000,Variant 3,3
Logistics,293238892134401,2018/01/03 22:42:00.000,Variant 3,3
Logistics,293238892134408,2018/01/03 22:42:00.000,Variant 3,3
Logistics,293243187101701,2018/01/03 22:42:00.000,Variant 3,3
Logistics,293243187101700,2018/01/03 22:42:00.000,Variant 3,3
Logistics,293238892134402,2018/01/03 22:42:00.000,Variant 3,3
Logistics,678789516361728,2018/01/03 22:42:00.000,Variant 3,3
Logistics,678789516361729,2018/01/03 22:42:00.000,Variant 3,3
Logistics,678789516361739,2018/01/03 22:42:00.000,Variant 3,3
Logistics,678789516361746,2018/01/03 22:42:00.000,Variant 3,3
Logistics,678789516361737,2018/01/03 22:42:00.000,Variant 3,3
Logistics,678789516361736,2018/01/03 22:42:00.000,Variant 3,3
Logistics,678789516361745,2018/01/03 22:42:00.000,Variant 3,3
Logistics,678789516361731,2018/01/03 22:42:00.000,Variant 3,3
Logistics,678789516361750,2018/01/03 22:42:00.000,Variant 3,3
Logistics,678789516361734,2018/01/03 22:42:00.000,Variant 3,3
Logistics,678789516361730,2018/01/03 22:42:00.000,Variant 3,3
Logistics,678789516361749,2018/01/03 22:42:00.000,Variant 3,3
Logistics,678789516361732,2018/01/03 22:42:00.000,Variant 3,3
Logistics,678789516361748,2018/01/03 22:42:00.000,Variant 3,3
Logistics,678789516361743,2018/01/03 22:42:00.000,Variant 3,3
Logistics,678789516361738,2018/01/03 22:42:00.000,Variant 3,3
Logistics,678789516361740,2018/01/03 22:42:00.000,Variant 3,3
Logistics,678789516361747,2018/01/03 22:42:00.000,Variant 3,3
Logistics,678789516361741,2018/01/03 22:42:00.000,Variant 3,3
Logistics,678789516361733,2018/01/03 22:42:00.000,Variant 3,3
Logistics,678789516361742,2018/01/03 22:42:00.000,Variant 3,3
Logistics,678789516361744,2018/01/03 22:42:00.000,Variant 3,3
Logistics,678789516361735,2018/01/03 22:42:00.000,Variant 3,3
Logistics,761407507267590,2018/01/03 22:42:00.000,Variant 3,3
Logistics,761403212300360,2018/01/03 22:42:00.000,Variant 3,3
Logistics,761403212300351,2018/01/03 22:42:00.000,Variant 3,3
Logistics,761403212300336,2018/01/03 22:42:00.000,Variant 3,3
Logistics,761403212300342,2018/01/03 22:42:00.000,Variant 3,3
Logistics,761403212300341,2018/01/03 22:42:00.000,Variant 3,3
Logistics,761403212300352,2018/01/03 22:42:00.000,Variant 3,3
Logistics,761407507267589,2018/01/03 22:42:00.000,Variant 3,3
Logistics,761403212300343,2018/01/03 22:42:00.000,Variant 3,3
Logistics,761403212300340,2018/01/03 22:42:00.000,Variant 3,3
Logistics,761403212300357,2018/01/03 22:42:00.000,Variant 3,3
Logistics,761403212300344,2018/01/03 22:42:00.000,Variant 3,3
Logistics,761403212300345,2018/01/03 22:42:00.000,Variant 3,3
Logistics,761403212300356,2018/01/03 22:42:00.000,Variant 3,3
Logistics,761403212300346,2018/01/03 22:42:00.000,Variant 3,3
Logistics,761403212300358,2018/01/03 22:42:00.000,Variant 3,3
Logistics,761403212300347,2018/01/03 22:42:00.000,Variant 3,3
Logistics,761403212300359,2018/01/03 22:42:00.000,Variant 3,3
Logistics,761403212300339,2018/01/03 22:42:00.000,Variant 3,3
Logistics,761403212300354,2018/01/03 22:42:00.000,Variant 3,3
Logistics,761403212300353,2018/01/03 22:42:00.000,Variant 3,3
Logistics,761403212300348,2018/01/03 22:42:00.000,Variant 3,3
Logistics,761403212300349,2018/01/03 22:42:00.000,Variant 3,3
Logistics,761403212300338,2018/01/03 22:42:00.000,Variant 3,3
Logistics,761403212300350,2018/01/03 22:42:00.000,Variant 3,3
Logistics,761407507267592,2018/01/03 22:42:00.000,Variant 3,3
Logistics,761407507267591,2018/01/03 22:42:00.000,Variant 3,3
Logistics,761403212300337,2018/01/03 22:42:00.000,Variant 3,3
Logistics,761403212300335,2018/01/03 22:42:00.000,Variant 3,3
Logistics,761403212300355,2018/01/03 22:42:00.000,Variant 3,3
Logistics,845554506530841,2018/01/03 22:42:00.000,Variant 3,3
Logistics,845554506530852,2018/01/03 22:42:00.000,Variant 3,3
Logistics,845554506530851,2018/01/03 22:42:00.000,Variant 3,3
Logistics,845554506530850,2018/01/03 22:42:00.000,Variant 3,3
Logistics,845554506530849,2018/01/03 22:42:00.000,Variant 3,3
Logistics,845554506530848,2018/01/03 22:42:00.000,Variant 3,3
Logistics,845554506530847,2018/01/03 22:42:00.000,Variant 3,3
Logistics,845554506530846,2018/01/03 22:42:00.000,Variant 3,3
Logistics,845554506530845,2018/01/03 22:42:00.000,Variant 3,3
Logistics,845554506530844,2018/01/03 22:42:00.000,Variant 3,3
Logistics,845554506530843,2018/01/03 22:42:00.000,Variant 3,3
Logistics,845554506530842,2018/01/03 22:42:00.000,Variant 3,3
Logistics,845554506530840,2018/01/03 22:42:00.000,Variant 3,3
Logistics,845554506530839,2018/01/03 22:42:00.000,Variant 3,3
Logistics,845554506530838,2018/01/03 22:42:00.000,Variant 3,3
Logistics,845554506530837,2018/01/03 22:42:00.000,Variant 3,3
Logistics,845558801498119,2018/01/03 22:42:00.000,Variant 3,3
Logistics,845558801498120,2018/01/03 22:42:00.000,Variant 3,3
Logistics,845558801498121,2018/01/03 22:42:00.000,Variant 3,3
Logistics,845558801498122,2018/01/03 22:42:00.000,Variant 3,3
Logistics,845558801498123,2018/01/03 22:42:00.000,Variant 3,3
Logistics,845558801498124,2018/01/03 22:42:00.000,Variant 3,3
Logistics,845558801498125,2018/01/03 22:42:00.000,Variant 3,3
Logistics,845558801498126,2018/01/03 22:42:00.000,Variant 3,3
Logistics,1019805624696905,2018/01/03 22:42:00.000,Variant 3,3
Logistics,1019805624696911,2018/01/03 22:42:00.000,Variant 3,3
Logistics,1019805624696910,2018/01/03 22:42:00.000,Variant 3,3
Logistics,1019805624696909,2018/01/03 22:42:00.000,Variant 3,3
Logistics,1019805624696906,2018/01/03 22:42:00.000,Variant 3,3
Logistics,1019805624696908,2018/01/03 22:42:00.000,Variant 3,3
Logistics,1019805624696907,2018/01/03 22:42:00.000,Variant 3,3
Logistics,1019805624696916,2018/01/03 22:42:00.000,Variant 3,3
Logistics,1019805624696895,2018/01/03 22:42:00.000,Variant 3,3
Logistics,1019805624696896,2018/01/03 22:42:00.000,Variant 3,3
Logistics,1019805624696897,2018/01/03 22:42:00.000,Variant 3,3
Logistics,1019805624696915,2018/01/03 22:42:00.000,Variant 3,3
Logistics,1019805624696898,2018/01/03 22:42:00.000,Variant 3,3
Logistics,1019805624696899,2018/01/03 22:42:00.000,Variant 3,3
Logistics,1019805624696914,2018/01/03 22:42:00.000,Variant 3,3
Logistics,1019805624696900,2018/01/03 22:42:00.000,Variant 3,3
Logistics,1019805624696913,2018/01/03 22:42:00.000,Variant 3,3
Logistics,1019805624696901,2018/01/03 22:42:00.000,Variant 3,3
Logistics,1019805624696902,2018/01/03 22:42:00.000,Variant 3,3
Logistics,1019805624696912,2018/01/03 22:42:00.000,Variant 3,3
Logistics,1019805624696903,2018/01/03 22:42:00.000,Variant 3,3
Logistics,1019805624696904,2018/01/03 22:42:00.000,Variant 3,3
Logistics,7937099563009,2018/01/03 22:43:00.000,Variant 3,3
Logistics,7937099563011,2018/01/03 22:43:00.000,Variant 3,3
Logistics,7937099563008,2018/01/03 22:43:00.000,Variant 3,3
Logistics,7937099563010,2018/01/03 22:43:00.000,Variant 3,3
Logistics,7937099563015,2018/01/03 22:43:00.000,Variant 3,3
Logistics,7937099563014,2018/01/03 22:43:00.000,Variant 3,3
Logistics,7937099563013,2018/01/03 22:43:00.000,Variant 3,3
Logistics,7937099563012,2018/01/03 22:43:00.000,Variant 3,3
Logistics,587384022368256,2018/01/03 22:43:00.000,Variant 3,3
Logistics,587384022368257,2018/01/03 22:43:00.000,Variant 3,3
Logistics,587384022368258,2018/01/03 22:43:00.000,Variant 3,3
Logistics,678789516361764,2018/01/03 22:43:00.000,Variant 3,3
Logistics,678789516361766,2018/01/03 22:43:00.000,Variant 3,3
Logistics,678789516361771,2018/01/03 22:43:00.000,Variant 3,3
Logistics,678789516361768,2018/01/03 22:43:00.000,Variant 3,3
Logistics,678793811329030,2018/01/03 22:43:00.000,Variant 3,3
Logistics,678789516361763,2018/01/03 22:43:00.000,Variant 3,3
Logistics,678789516361765,2018/01/03 22:43:00.000,Variant 3,3
Logistics,678793811329028,2018/01/03 22:43:00.000,Variant 3,3
Logistics,678789516361751,2018/01/03 22:43:00.000,Variant 3,3
Logistics,678789516361753,2018/01/03 22:43:00.000,Variant 3,3
Logistics,678793811329025,2018/01/03 22:43:00.000,Variant 3,3
Logistics,678789516361773,2018/01/03 22:43:00.000,Variant 3,3
Logistics,678793811329027,2018/01/03 22:43:00.000,Variant 3,3
Logistics,678789516361759,2018/01/03 22:43:00.000,Variant 3,3
Logistics,678793811329024,2018/01/03 22:43:00.000,Variant 3,3
Logistics,678789516361762,2018/01/03 22:43:00.000,Variant 3,3
Logistics,678789516361761,2018/01/03 22:43:00.000,Variant 3,3
Logistics,678789516361760,2018/01/03 22:43:00.000,Variant 3,3
Logistics,678789516361755,2018/01/03 22:43:00.000,Variant 3,3
Logistics,678789516361774,2018/01/03 22:43:00.000,Variant 3,3
Logistics,678789516361756,2018/01/03 22:43:00.000,Variant 3,3
Logistics,678789516361754,2018/01/03 22:43:00.000,Variant 3,3
Logistics,678789516361758,2018/01/03 22:43:00.000,Variant 3,3
Logistics,678789516361757,2018/01/03 22:43:00.000,Variant 3,3
Logistics,678789516361767,2018/01/03 22:43:00.000,Variant 3,3
Logistics,678793811329026,2018/01/03 22:43:00.000,Variant 3,3
Logistics,678789516361770,2018/01/03 22:43:00.000,Variant 3,3
Logistics,678789516361752,2018/01/03 22:43:00.000,Variant 3,3
Logistics,678789516361769,2018/01/03 22:43:00.000,Variant 3,3
Logistics,678789516361772,2018/01/03 22:43:00.000,Variant 3,3
Logistics,678793811329029,2018/01/03 22:43:00.000,Variant 3,3
Logistics,761403212300372,2018/01/03 22:43:00.000,Variant 3,3
Logistics,761403212300361,2018/01/03 22:43:00.000,Variant 3,3
Logistics,761403212300363,2018/01/03 22:43:00.000,Variant 3,3
Logistics,761403212300373,2018/01/03 22:43:00.000,Variant 3,3
Logistics,761403212300378,2018/01/03 22:43:00.000,Variant 3,3
