Case ID,Activity,Complete Timestamp,Variant,Variant index
Sales,811830423322626,2018/01/24 18:00:00.000,Variant 1,1
Sales,811834718289922,2018/01/24 18:00:00.000,Variant 1,1
Sales,811839013257218,2018/01/24 18:00:00.000,Variant 1,1
Sales,811843308224514,2018/01/24 18:00:00.000,Variant 1,1
Sales,811847603191810,2018/01/24 18:00:00.000,Variant 1,1
Sales,811804653518850,2018/01/24 18:00:00.000,Variant 1,1
Sales,811851898159106,2018/01/24 18:00:00.000,Variant 1,1
Sales,811856193126403,2018/01/24 18:00:00.000,Variant 1,1
Sales,808793881444353,2018/01/24 18:00:00.000,Variant 1,1
Sales,808789586477058,2018/01/24 18:00:00.000,Variant 1,1
Sales,808785291509762,2018/01/24 18:00:00.000,Variant 1,1
Sales,811860488093698,2018/01/24 18:00:00.000,Variant 1,1
Sales,811800358551554,2018/01/24 18:00:00.000,Variant 1,1
Sales,811929207570433,2018/01/24 18:00:00.000,Variant 1,1
Sales,811924912603139,2018/01/24 18:00:00.000,Variant 1,1
Sales,811920617635842,2018/01/24 18:00:00.000,Variant 1,1
Sales,797639851376641,2018/01/24 18:00:00.000,Variant 1,1
Sales,797635556409346,2018/01/24 18:00:00.000,Variant 1,1
Sales,811864783060995,2018/01/24 18:00:00.000,Variant 1,1
Sales,811916322668546,2018/01/24 18:00:00.000,Variant 1,1
Sales,811912027701250,2018/01/24 18:00:00.000,Variant 1,1
Sales,811907732733955,2018/01/24 18:00:00.000,Variant 1,1
Sales,811903437766659,2018/01/24 18:00:00.000,Variant 1,1
Sales,811899142799363,2018/01/24 18:00:00.000,Variant 1,1
Sales,811894847832067,2018/01/24 18:00:00.000,Variant 1,1
Sales,811796063584258,2018/01/24 18:00:00.000,Variant 1,1
Sales,811890552864770,2018/01/24 18:00:00.000,Variant 1,1
Sales,811886257897474,2018/01/24 18:00:00.000,Variant 1,1
Sales,811787473649666,2018/01/24 18:00:00.000,Variant 1,1
Sales,811881962930178,2018/01/24 18:00:00.000,Variant 1,1
Sales,811869078028290,2018/01/24 18:00:00.000,Variant 1,1
Sales,811877667962882,2018/01/24 18:00:00.000,Variant 1,1
Sales,811873372995586,2018/01/24 18:00:00.000,Variant 1,1
Sales,225889509965826,2018/01/24 18:02:00.000,Variant 1,1
Sales,225996884148226,2018/01/24 18:02:00.000,Variant 1,1
Sales,226022653952002,2018/01/24 18:02:00.000,Variant 1,1
Sales,1070649447546884,2018/01/24 18:02:00.000,Variant 1,1
Sales,1070640857612293,2018/01/24 18:02:00.000,Variant 1,1
Sales,1065220608884741,2018/01/24 18:02:00.000,Variant 1,1
Sales,1070499123691525,2018/01/24 18:02:00.000,Variant 1,1
Sales,1070645152579589,2018/01/24 18:02:00.000,Variant 1,1
Sales,1065224903852037,2018/01/24 18:02:00.000,Variant 1,1
Sales,1065229198819333,2018/01/24 18:02:00.000,Variant 1,1
Sales,1070503418658821,2018/01/24 18:02:00.000,Variant 1,1
Sales,226550934929410,2018/01/24 18:03:00.000,Variant 1,1
Sales,225859445194754,2018/01/24 18:03:00.000,Variant 1,1
Sales,226516575191042,2018/01/24 18:03:00.000,Variant 1,1
Sales,226482215452674,2018/01/24 18:03:00.000,Variant 1,1
Sales,794100798324740,2018/01/24 18:03:00.000,Variant 1,1
Sales,225773545848834,2018/01/24 18:04:00.000,Variant 1,1
Sales,226327596630018,2018/01/24 18:04:00.000,Variant 1,1
Sales,226499395321858,2018/01/24 18:04:00.000,Variant 1,1
Sales,225773545848835,2018/01/24 18:04:00.000,Variant 1,1
Sales,225988294213634,2018/01/24 18:05:00.000,Variant 1,1
Sales,225627516960775,2018/01/24 18:05:00.000,Variant 1,1
Sales,226185862709250,2018/01/24 18:05:00.000,Variant 1,1
Sales,225833675390978,2018/01/24 18:05:00.000,Variant 1,1
Sales,225992589180930,2018/01/24 18:05:00.000,Variant 1,1
Sales,226426380877826,2018/01/24 18:06:00.000,Variant 1,1
Sales,226026948919298,2018/01/24 18:06:00.000,Variant 1,1
Sales,226147208003586,2018/01/24 18:06:00.000,Variant 1,1
Sales,226142913036290,2018/01/24 18:06:00.000,Variant 1,1
Sales,225485783040002,2018/01/24 18:06:00.000,Variant 1,1
Sales,226117143232514,2018/01/24 18:07:00.000,Variant 1,1
Sales,225820790489091,2018/01/24 18:07:00.000,Variant 1,1
Sales,225820790489090,2018/01/24 18:07:00.000,Variant 1,1
Sales,226400611074050,2018/01/24 18:19:00.000,Variant 1,1
Sales,225842265325570,2018/01/24 18:19:00.000,Variant 1,1
Sales,226349071466498,2018/01/24 18:19:00.000,Variant 1,1
Sales,226134323101698,2018/01/24 18:19:00.000,Variant 1,1
Sales,226172977807362,2018/01/24 18:19:00.000,Variant 1,1
Sales,760690247729155,2018/01/24 18:19:00.000,Variant 1,1
Sales,760707427598339,2018/01/24 18:19:00.000,Variant 1,1
Sales,760703132631043,2018/01/24 18:19:00.000,Variant 1,1
Sales,760698837663747,2018/01/24 18:19:00.000,Variant 1,1
Sales,225490078007298,2018/01/24 18:20:00.000,Variant 1,1
Sales,226001179115522,2018/01/24 18:20:00.000,Variant 1,1
Sales,226142913036291,2018/01/24 18:20:00.000,Variant 1,1
Sales,226134323101699,2018/01/24 18:20:00.000,Variant 1,1
Sales,225945344540674,2018/01/24 18:20:00.000,Variant 1,1
Sales,225490078007299,2018/01/24 18:20:00.000,Variant 1,1
Sales,226357661401090,2018/01/24 18:21:00.000,Variant 1,1
Sales,226104258330626,2018/01/24 18:21:00.000,Variant 1,1
Sales,226370546302979,2018/01/24 18:21:00.000,Variant 1,1
Sales,226370546302978,2018/01/24 18:21:00.000,Variant 1,1
Sales,226306121793538,2018/01/24 18:22:00.000,Variant 1,1
Sales,225816495521794,2018/01/24 18:22:00.000,Variant 1,1
Sales,225773545848836,2018/01/24 18:22:00.000,Variant 1,1
Sales,225816495521795,2018/01/24 18:22:00.000,Variant 1,1
Sales,226310416760834,2018/01/24 18:22:00.000,Variant 1,1
Sales,226095668396034,2018/01/24 18:23:00.000,Variant 1,1
Sales,226099963363330,2018/01/24 18:23:00.000,Variant 1,1
Sales,225777840816131,2018/01/24 18:23:00.000,Variant 1,1
Sales,225777840816130,2018/01/24 18:23:00.000,Variant 1,1
Sales,225975409311746,2018/01/24 18:24:00.000,Variant 1,1
Sales,225863740162050,2018/01/24 18:25:00.000,Variant 1,1
Sales,226168682840066,2018/01/24 18:25:00.000,Variant 1,1
Sales,226005474082818,2018/01/24 18:25:00.000,Variant 1,1
Sales,225863740162051,2018/01/24 18:25:00.000,Variant 1,1
Sales,226198747611138,2018/01/24 18:25:00.000,Variant 1,1
Sales,226138618068994,2018/01/24 18:26:00.000,Variant 1,1
Sales,226130028134403,2018/01/24 18:26:00.000,Variant 1,1
Sales,226130028134402,2018/01/24 18:26:00.000,Variant 1,1
Sales,225846560292866,2018/01/24 18:26:00.000,Variant 1,1
Sales,225855150227458,2018/01/24 18:26:00.000,Variant 1,1
Sales,225850855260162,2018/01/24 18:27:00.000,Variant 1,1
Sales,226112848265219,2018/01/24 18:27:00.000,Variant 1,1
Sales,226112848265218,2018/01/24 18:27:00.000,Variant 1,1
Sales,226525165125634,2018/01/24 18:27:00.000,Variant 1,1
Sales,226383431204866,2018/01/24 18:27:00.000,Variant 1,1
Sales,226525165125635,2018/01/24 18:28:00.000,Variant 1,1
Sales,225807905587202,2018/01/24 18:28:00.000,Variant 1,1
Sales,226121438199810,2018/01/24 18:28:00.000,Variant 1,1
Sales,225807905587203,2018/01/24 18:29:00.000,Variant 1,1
Sales,226353366433794,2018/01/24 18:29:00.000,Variant 1,1
Sales,226331891597314,2018/01/24 18:29:00.000,Variant 1,1
Sales,226503690289154,2018/01/24 18:29:00.000,Variant 1,1
Sales,225807905587204,2018/01/24 18:29:00.000,Variant 1,1
Sales,1061685850800131,2018/01/24 18:35:00.000,Variant 1,1
Sales,226018358984706,2018/01/24 18:41:00.000,Variant 1,1
Sales,226207337545730,2018/01/24 18:41:00.000,Variant 1,1
Sales,225941049573378,2018/01/24 18:41:00.000,Variant 1,1
Sales,225949639507970,2018/01/24 18:41:00.000,Variant 1,1
Sales,225872330096642,2018/01/24 18:41:00.000,Variant 1,1
Sales,226104258330627,2018/01/24 18:42:00.000,Variant 1,1
Sales,225880920031234,2018/01/24 18:42:00.000,Variant 1,1
Sales,226138618068995,2018/01/24 18:42:00.000,Variant 1,1
Sales,225837970358274,2018/01/24 18:42:00.000,Variant 1,1
Sales,226379136237570,2018/01/24 18:42:00.000,Variant 1,1
Sales,226374841270274,2018/01/24 18:43:00.000,Variant 1,1
Sales,226125733167107,2018/01/24 18:43:00.000,Variant 1,1
Sales,226125733167106,2018/01/24 18:43:00.000,Variant 1,1
Sales,226374841270275,2018/01/24 18:43:00.000,Variant 1,1
Sales,226430675845122,2018/01/24 18:44:00.000,Variant 1,1
Sales,226383431204867,2018/01/24 18:44:00.000,Variant 1,1
Sales,226396316106754,2018/01/24 18:44:00.000,Variant 1,1
Sales,226392021139458,2018/01/24 18:44:00.000,Variant 1,1
Sales,226538050027522,2018/01/24 18:44:00.000,Variant 1,1
Sales,225777840816132,2018/01/24 18:44:00.000,Variant 1,1
Sales,226520870158338,2018/01/24 18:45:00.000,Variant 1,1
Sales,226546639962114,2018/01/24 18:45:00.000,Variant 1,1
Sales,226344776499202,2018/01/24 18:45:00.000,Variant 1,1
Sales,226477920485378,2018/01/24 18:45:00.000,Variant 1,1
Sales,429818852147203,2018/01/24 19:05:00.000,Variant 1,1
Sales,62380105007105,2018/01/24 23:59:00.000,Variant 1,1
Sales,62375810039810,2018/01/24 23:59:00.000,Variant 1,1
Sales,62375810039809,2018/01/24 23:59:00.000,Variant 1,1
Sales,62371515072513,2018/01/24 23:59:00.000,Variant 1,1
Sales,62371515072514,2018/01/24 23:59:00.000,Variant 1,1
Sales,57780195033089,2018/01/24 23:59:00.000,Variant 1,1
Sales,52510270160897,2018/01/24 23:59:00.000,Variant 1,1
Sales,52634824212482,2018/01/24 23:59:00.000,Variant 1,1
Sales,57784490000385,2018/01/24 23:59:00.000,Variant 1,1
Sales,52639119179778,2018/01/24 23:59:00.000,Variant 1,1
Sales,57788784967681,2018/01/24 23:59:00.000,Variant 1,1
Sales,57793079934977,2018/01/24 23:59:00.000,Variant 1,1
Sales,57797374902273,2018/01/24 23:59:00.000,Variant 1,1
Sales,19275813224450,2018/01/24 23:59:00.000,Variant 1,1
Sales,57801669869569,2018/01/24 23:59:00.000,Variant 1,1
Sales,57805964836865,2018/01/24 23:59:00.000,Variant 1,1
Sales,53034256171010,2018/01/24 23:59:00.000,Variant 1,1
Sales,53300544143361,2018/01/24 23:59:00.000,Variant 1,1
Sales,53309134077953,2018/01/24 23:59:00.000,Variant 1,1
Sales,53313429045249,2018/01/24 23:59:00.000,Variant 1,1
Sales,53317724012545,2018/01/24 23:59:00.000,Variant 1,1
Sales,29656749178883,2018/01/24 23:59:00.000,Variant 1,1
Sales,29652454211586,2018/01/24 23:59:00.000,Variant 1,1
Sales,29648159244290,2018/01/24 23:59:00.000,Variant 1,1
Sales,32469952757764,2018/01/24 23:59:00.000,Variant 1,1
Sales,19198503813125,2018/01/24 23:59:00.000,Variant 1,1
Sales,60846801682433,2018/01/24 23:59:00.000,Variant 1,1
Sales,60851096649729,2018/01/24 23:59:00.000,Variant 1,1
Sales,60855391617025,2018/01/24 23:59:00.000,Variant 1,1
Sales,64385854734339,2018/01/24 23:59:00.000,Variant 1,1
Sales,64381559767041,2018/01/24 23:59:00.000,Variant 1,1
Sales,32925219291138,2018/01/24 23:59:00.000,Variant 1,1
Sales,32929514258434,2018/01/24 23:59:00.000,Variant 1,1
Sales,32933809225730,2018/01/24 23:59:00.000,Variant 1,1
Sales,57505317126145,2018/01/24 23:59:00.000,Variant 1,1
Sales,61525406515201,2018/01/24 23:59:00.000,Variant 1,1
Sales,61555471286273,2018/01/24 23:59:00.000,Variant 1,1
Sales,41077067218945,2018/01/24 23:59:00.000,Variant 1,1
Sales,41077067218946,2018/01/24 23:59:00.000,Variant 1,1
Sales,61559766253569,2018/01/24 23:59:00.000,Variant 1,1
Sales,61564061220865,2018/01/24 23:59:00.000,Variant 1,1
Sales,67748814127105,2018/01/24 23:59:00.000,Variant 1,1
Sales,41081362186241,2018/01/24 23:59:00.000,Variant 1,1
Sales,41081362186242,2018/01/24 23:59:00.000,Variant 1,1
Sales,61568356188161,2018/01/24 23:59:00.000,Variant 1,1
Sales,61572651155457,2018/01/24 23:59:00.000,Variant 1,1
Sales,61576946122753,2018/01/24 23:59:00.000,Variant 1,1
Sales,61581241090049,2018/01/24 23:59:00.000,Variant 1,1
Sales,61585536057345,2018/01/24 23:59:00.000,Variant 1,1
Sales,61589831024641,2018/01/24 23:59:00.000,Variant 1,1
Sales,61594125991937,2018/01/24 23:59:00.000,Variant 1,1
Sales,61598420959234,2018/01/24 23:59:00.000,Variant 1,1
Sales,61602715926529,2018/01/24 23:59:00.000,Variant 1,1
Sales,61607010893825,2018/01/24 23:59:00.000,Variant 1,1
Sales,61624190763009,2018/01/24 23:59:00.000,Variant 1,1
Sales,61628485730305,2018/01/24 23:59:00.000,Variant 1,1
Sales,61641370632193,2018/01/24 23:59:00.000,Variant 1,1
Sales,61645665599489,2018/01/24 23:59:00.000,Variant 1,1
Sales,61649960566785,2018/01/24 23:59:00.000,Variant 1,1
Sales,61654255534081,2018/01/24 23:59:00.000,Variant 1,1
Sales,61658550501377,2018/01/24 23:59:00.000,Variant 1,1
Sales,61662845468673,2018/01/24 23:59:00.000,Variant 1,1
Sales,61667140435969,2018/01/24 23:59:00.000,Variant 1,1
Sales,61671435403265,2018/01/24 23:59:00.000,Variant 1,1
Sales,61675730370561,2018/01/24 23:59:00.000,Variant 1,1
Sales,61680025337857,2018/01/24 23:59:00.000,Variant 1,1
Sales,61684320305153,2018/01/24 23:59:00.000,Variant 1,1
Sales,61688615272449,2018/01/24 23:59:00.000,Variant 1,1
Sales,61692910239745,2018/01/24 23:59:00.000,Variant 1,1
Sales,61697205207041,2018/01/24 23:59:00.000,Variant 1,1
Sales,61701500174337,2018/01/24 23:59:00.000,Variant 1,1
Sales,61705795141633,2018/01/24 23:59:00.000,Variant 1,1
Sales,61710090108929,2018/01/24 23:59:00.000,Variant 1,1
Sales,61714385076225,2018/01/24 23:59:00.000,Variant 1,1
Sales,61718680043521,2018/01/24 23:59:00.000,Variant 1,1
Sales,61722975010817,2018/01/24 23:59:00.000,Variant 1,1
Sales,61727269978113,2018/01/24 23:59:00.000,Variant 1,1
Sales,61731564945409,2018/01/24 23:59:00.000,Variant 1,1
Sales,61740154880001,2018/01/24 23:59:00.000,Variant 1,1
Sales,61744449847297,2018/01/24 23:59:00.000,Variant 1,1
Sales,61748744814593,2018/01/24 23:59:00.000,Variant 1,1
Sales,61753039781889,2018/01/24 23:59:00.000,Variant 1,1
Sales,61757334749185,2018/01/24 23:59:00.000,Variant 1,1
Sales,61761629716481,2018/01/24 23:59:00.000,Variant 1,1
Sales,61765924683777,2018/01/24 23:59:00.000,Variant 1,1
Sales,61770219651073,2018/01/24 23:59:00.000,Variant 1,1
Sales,61774514618369,2018/01/24 23:59:00.000,Variant 1,1
Sales,61778809585665,2018/01/24 23:59:00.000,Variant 1,1
Sales,61783104552961,2018/01/24 23:59:00.000,Variant 1,1
Sales,61787399520257,2018/01/24 23:59:00.000,Variant 1,1
Sales,61791694487553,2018/01/24 23:59:00.000,Variant 1,1
Sales,61795989454849,2018/01/24 23:59:00.000,Variant 1,1
Sales,61800284422145,2018/01/24 23:59:00.000,Variant 1,1
Sales,61804579389441,2018/01/24 23:59:00.000,Variant 1,1
Sales,61808874356737,2018/01/24 23:59:00.000,Variant 1,1
Sales,61813169324033,2018/01/24 23:59:00.000,Variant 1,1
Sales,61817464291329,2018/01/24 23:59:00.000,Variant 1,1
Sales,61821759258625,2018/01/24 23:59:00.000,Variant 1,1
Sales,61826054225921,2018/01/24 23:59:00.000,Variant 1,1
Sales,61830349193217,2018/01/24 23:59:00.000,Variant 1,1
Sales,61834644160513,2018/01/24 23:59:00.000,Variant 1,1
Sales,3951369912322,2018/01/24 23:59:00.000,Variant 1,1
Sales,61838939127809,2018/01/24 23:59:00.000,Variant 1,1
Sales,3947074945026,2018/01/24 23:59:00.000,Variant 1,1
Sales,61843234095105,2018/01/24 23:59:00.000,Variant 1,1
Sales,3942779977730,2018/01/24 23:59:00.000,Variant 1,1
Sales,18043157610498,2018/01/24 23:59:00.000,Variant 1,1
Sales,18038862643202,2018/01/24 23:59:00.000,Variant 1,1
Sales,3938485010434,2018/01/24 23:59:00.000,Variant 1,1
Sales,3934190043138,2018/01/24 23:59:00.000,Variant 1,1
Sales,61847529062401,2018/01/24 23:59:00.000,Variant 1,1
Sales,3929895075842,2018/01/24 23:59:00.000,Variant 1,1
Sales,3925600108546,2018/01/24 23:59:00.000,Variant 1,1
Sales,3921305141250,2018/01/24 23:59:00.000,Variant 1,1
Sales,3917010173954,2018/01/24 23:59:00.000,Variant 1,1
Sales,3908420239362,2018/01/24 23:59:00.000,Variant 1,1
Sales,3904125272066,2018/01/24 23:59:00.000,Variant 1,1
Sales,61851824029697,2018/01/24 23:59:00.000,Variant 1,1
Sales,61856118996993,2018/01/24 23:59:00.000,Variant 1,1
Sales,61860413964289,2018/01/24 23:59:00.000,Variant 1,1
Sales,61864708931585,2018/01/24 23:59:00.000,Variant 1,1
Sales,61881888800769,2018/01/24 23:59:00.000,Variant 1,1
Sales,61886183768065,2018/01/24 23:59:00.000,Variant 1,1
Sales,61890478735361,2018/01/24 23:59:00.000,Variant 1,1
Sales,61894773702657,2018/01/24 23:59:00.000,Variant 1,1
Sales,61899068669953,2018/01/24 23:59:00.000,Variant 1,1
Sales,17944373362689,2018/01/24 23:59:00.000,Variant 1,1
Sales,17940078395393,2018/01/24 23:59:00.000,Variant 1,1
Sales,58600533786625,2018/01/24 23:59:00.000,Variant 1,1
Sales,61903363637249,2018/01/24 23:59:00.000,Variant 1,1
Sales,61907658604545,2018/01/24 23:59:00.000,Variant 1,1
Sales,58609123721217,2018/01/24 23:59:00.000,Variant 1,1
Sales,3719441678345,2018/01/24 23:59:00.000,Variant 1,1
Sales,61911953571841,2018/01/24 23:59:00.000,Variant 1,1
Sales,36734855282689,2018/01/24 23:59:00.000,Variant 1,1
Sales,19752554594307,2018/01/24 23:59:00.000,Variant 1,1
Sales,61993557950465,2018/01/24 23:59:00.000,Variant 1,1
Sales,16406775070722,2018/01/24 23:59:00.000,Variant 1,1
Sales,16411070038018,2018/01/24 23:59:00.000,Variant 1,1
Sales,16415365005315,2018/01/24 23:59:00.000,Variant 1,1
Sales,62006442852353,2018/01/24 23:59:00.000,Variant 1,1
Sales,37052682862593,2018/01/24 23:59:00.000,Variant 1,1
Sales,62010737819649,2018/01/24 23:59:00.000,Variant 1,1
Sales,48520245542913,2018/01/24 23:59:00.000,Variant 1,1
Sales,48515950575617,2018/01/24 23:59:00.000,Variant 1,1
Sales,48511655608321,2018/01/24 23:59:00.000,Variant 1,1
Sales,48507360641025,2018/01/24 23:59:00.000,Variant 1,1
Sales,48503065673729,2018/01/24 23:59:00.000,Variant 1,1
Sales,62663572848642,2018/01/24 23:59:00.000,Variant 1,1
Sales,59678570577922,2018/01/24 23:59:00.000,Variant 1,1
Sales,62659277881345,2018/01/24 23:59:00.000,Variant 1,1
Sales,62654982914049,2018/01/24 23:59:00.000,Variant 1,1
Sales,62650687946753,2018/01/24 23:59:00.000,Variant 1,1
Sales,59618441035777,2018/01/24 23:59:00.000,Variant 1,1
Sales,62629213110273,2018/01/24 23:59:00.000,Variant 1,1
Sales,62624918142977,2018/01/24 23:59:00.000,Variant 1,1
Sales,62620623175681,2018/01/24 23:59:00.000,Variant 1,1
Sales,62616328208385,2018/01/24 23:59:00.000,Variant 1,1
Sales,65893388255233,2018/01/24 23:59:00.000,Variant 1,1
Sales,65897683222529,2018/01/24 23:59:00.000,Variant 1,1
Sales,65906273157121,2018/01/24 23:59:00.000,Variant 1,1
Sales,66889820667905,2018/01/24 23:59:00.000,Variant 1,1
Sales,66885525700609,2018/01/24 23:59:00.000,Variant 1,1
Sales,65910568124417,2018/01/24 23:59:00.000,Variant 1,1
Sales,62603443306497,2018/01/24 23:59:00.000,Variant 1,1
Sales,66881230733313,2018/01/24 23:59:00.000,Variant 1,1
Sales,65914863091713,2018/01/24 23:59:00.000,Variant 1,1
Sales,65919158059009,2018/01/24 23:59:00.000,Variant 1,1
Sales,65923453026305,2018/01/24 23:59:00.000,Variant 1,1
Sales,66876935766017,2018/01/24 23:59:00.000,Variant 1,1
Sales,65927747993601,2018/01/24 23:59:00.000,Variant 1,1
Sales,66872640798721,2018/01/24 23:59:00.000,Variant 1,1
Sales,65936337928193,2018/01/24 23:59:00.000,Variant 1,1
Sales,38371237822465,2018/01/24 23:59:00.000,Variant 1,1
Sales,38366942855169,2018/01/24 23:59:00.000,Variant 1,1
Sales,38362647887873,2018/01/24 23:59:00.000,Variant 1,1
Sales,38358352920577,2018/01/24 23:59:00.000,Variant 1,1
Sales,38354057953281,2018/01/24 23:59:00.000,Variant 1,1
Sales,62581968470017,2018/01/24 23:59:00.000,Variant 1,1
Sales,38349762985985,2018/01/24 23:59:00.000,Variant 1,1
Sales,41725607280642,2018/01/24 23:59:00.000,Variant 1,1
Sales,38345468018689,2018/01/24 23:59:00.000,Variant 1,1
Sales,38341173051393,2018/01/24 23:59:00.000,Variant 1,1
Sales,41729902247938,2018/01/24 23:59:00.000,Variant 1,1
Sales,41734197215235,2018/01/24 23:59:00.000,Variant 1,1
Sales,41738492182531,2018/01/24 23:59:00.000,Variant 1,1
Sales,62577673502721,2018/01/24 23:59:00.000,Variant 1,1
Sales,41742787149826,2018/01/24 23:59:00.000,Variant 1,1
Sales,62573378535425,2018/01/24 23:59:00.000,Variant 1,1
Sales,41755672051715,2018/01/24 23:59:00.000,Variant 1,1
Sales,62569083568129,2018/01/24 23:59:00.000,Variant 1,1
Sales,62564788600833,2018/01/24 23:59:00.000,Variant 1,1
Sales,62560493633537,2018/01/24 23:59:00.000,Variant 1,1
Sales,62152471740417,2018/01/24 23:59:00.000,Variant 1,1
Sales,62156766707713,2018/01/24 23:59:00.000,Variant 1,1
Sales,62161061675009,2018/01/24 23:59:00.000,Variant 1,1
Sales,62165356642305,2018/01/24 23:59:00.000,Variant 1,1
Sales,62543313764353,2018/01/24 23:59:00.000,Variant 1,1
Sales,62169651609601,2018/01/24 23:59:00.000,Variant 1,1
Sales,62173946576897,2018/01/24 23:59:00.000,Variant 1,1
Sales,62178241544193,2018/01/24 23:59:00.000,Variant 1,1
