Case ID,Activity,Complete Timestamp,Variant,Variant index
Sales,779386240368644,2018/01/12 09:48:00.000,Variant 1,1
Sales,779377650434052,2018/01/12 09:48:00.000,Variant 1,1
Sales,779390535335940,2018/01/12 09:48:00.000,Variant 1,1
Sales,857382846464004,2018/01/12 09:48:00.000,Variant 1,1
Sales,106549548679172,2018/01/12 09:49:00.000,Variant 1,1
Sales,106562433581060,2018/01/12 09:49:00.000,Variant 1,1
Sales,106571023515653,2018/01/12 09:49:00.000,Variant 1,1
Sales,106579613450244,2018/01/12 09:49:00.000,Variant 1,1
Sales,106566728548356,2018/01/12 09:49:00.000,Variant 1,1
Sales,106545253711877,2018/01/12 09:49:00.000,Variant 1,1
Sales,106536663777284,2018/01/12 09:49:00.000,Variant 1,1
Sales,106540958744580,2018/01/12 09:49:00.000,Variant 1,1
Sales,106558138613764,2018/01/12 09:49:00.000,Variant 1,1
Sales,106532368809989,2018/01/12 09:49:00.000,Variant 1,1
Sales,106553843646468,2018/01/12 09:49:00.000,Variant 1,1
Sales,84567906058244,2018/01/12 09:49:00.000,Variant 1,1
Sales,28986734280709,2018/01/12 09:49:00.000,Variant 1,1
Sales,28982439313413,2018/01/12 09:49:00.000,Variant 1,1
Sales,762322335301636,2018/01/12 09:49:00.000,Variant 1,1
Sales,788190923325441,2018/01/12 09:49:00.000,Variant 1,1
Sales,788199513260033,2018/01/12 09:49:00.000,Variant 1,1
Sales,788195218292737,2018/01/12 09:49:00.000,Variant 1,1
Sales,943295077285891,2018/01/12 09:49:00.000,Variant 1,1
Sales,845417067577350,2018/01/12 09:49:00.000,Variant 1,1
Sales,984058611892227,2018/01/12 09:49:00.000,Variant 1,1
Sales,124609886158848,2018/01/12 09:50:00.000,Variant 1,1
Sales,102778567393282,2018/01/12 09:50:00.000,Variant 1,1
Sales,124618476093440,2018/01/12 09:50:00.000,Variant 1,1
Sales,124614181126144,2018/01/12 09:50:00.000,Variant 1,1
Sales,100966091194391,2018/01/12 09:50:00.000,Variant 1,1
Sales,324738182283264,2018/01/12 09:50:00.000,Variant 1,1
Sales,596618202054658,2018/01/12 09:50:00.000,Variant 1,1
Sales,764117631631363,2018/01/12 09:50:00.000,Variant 1,1
Sales,764121926598659,2018/01/12 09:50:00.000,Variant 1,1
Sales,764113336664067,2018/01/12 09:50:00.000,Variant 1,1
Sales,764109041696771,2018/01/12 09:50:00.000,Variant 1,1
Sales,764100451762180,2018/01/12 09:50:00.000,Variant 1,1
Sales,764104746729476,2018/01/12 09:50:00.000,Variant 1,1
Sales,943282192384003,2018/01/12 09:50:00.000,Variant 1,1
Sales,956781274595328,2018/01/12 09:50:00.000,Variant 1,1
Sales,124627066028032,2018/01/12 09:51:00.000,Variant 1,1
Sales,110986249895938,2018/01/12 09:51:00.000,Variant 1,1
Sales,740478131634179,2018/01/12 09:51:00.000,Variant 1,1
Sales,740486721568771,2018/01/12 09:51:00.000,Variant 1,1
Sales,740499606470659,2018/01/12 09:51:00.000,Variant 1,1
Sales,740469541699587,2018/01/12 09:51:00.000,Variant 1,1
Sales,740460951764995,2018/01/12 09:51:00.000,Variant 1,1
Sales,740495311503363,2018/01/12 09:51:00.000,Variant 1,1
Sales,740473836666883,2018/01/12 09:51:00.000,Variant 1,1
Sales,740491016536067,2018/01/12 09:51:00.000,Variant 1,1
Sales,740482426601475,2018/01/12 09:51:00.000,Variant 1,1
Sales,943299372253187,2018/01/12 09:51:00.000,Variant 1,1
Sales,103001905692674,2018/01/12 09:52:00.000,Variant 1,1
Sales,438284232687618,2018/01/12 09:53:00.000,Variant 1,1
Sales,943277897416707,2018/01/12 09:53:00.000,Variant 1,1
Sales,110981954928642,2018/01/12 09:54:00.000,Variant 1,1
Sales,788212398161920,2018/01/12 09:54:00.000,Variant 1,1
Sales,940851240894467,2018/01/12 09:54:00.000,Variant 1,1
Sales,888624438575105,2018/01/12 09:54:00.000,Variant 1,1
Sales,24863565676546,2018/01/12 09:55:00.000,Variant 1,1
Sales,124644245897216,2018/01/12 09:55:00.000,Variant 1,1
Sales,102976135888898,2018/01/12 09:55:00.000,Variant 1,1
Sales,788225283063808,2018/01/12 09:55:00.000,Variant 1,1
Sales,788259642802177,2018/01/12 09:55:00.000,Variant 1,1
Sales,762339515170820,2018/01/12 09:55:00.000,Variant 1,1
Sales,762253615824900,2018/01/12 09:55:00.000,Variant 1,1
Sales,788229578031105,2018/01/12 09:55:00.000,Variant 1,1
Sales,788255347834881,2018/01/12 09:55:00.000,Variant 1,1
Sales,762292270530564,2018/01/12 09:55:00.000,Variant 1,1
Sales,762279385628676,2018/01/12 09:55:00.000,Variant 1,1
Sales,762335220203524,2018/01/12 09:55:00.000,Variant 1,1
Sales,788251052867585,2018/01/12 09:55:00.000,Variant 1,1
Sales,762275090661380,2018/01/12 09:55:00.000,Variant 1,1
Sales,762326630268932,2018/01/12 09:55:00.000,Variant 1,1
Sales,788233872998401,2018/01/12 09:55:00.000,Variant 1,1
Sales,762270795694084,2018/01/12 09:55:00.000,Variant 1,1
Sales,788246757900289,2018/01/12 09:55:00.000,Variant 1,1
Sales,788242462932993,2018/01/12 09:55:00.000,Variant 1,1
Sales,762318040334340,2018/01/12 09:55:00.000,Variant 1,1
Sales,762287975563268,2018/01/12 09:55:00.000,Variant 1,1
Sales,762266500726788,2018/01/12 09:55:00.000,Variant 1,1
Sales,762262205759494,2018/01/12 09:55:00.000,Variant 1,1
Sales,762305155432452,2018/01/12 09:55:00.000,Variant 1,1
Sales,762249320857604,2018/01/12 09:55:00.000,Variant 1,1
Sales,762300860465156,2018/01/12 09:55:00.000,Variant 1,1
Sales,762240730923012,2018/01/12 09:55:00.000,Variant 1,1
Sales,762236435955716,2018/01/12 09:55:00.000,Variant 1,1
Sales,762330925236228,2018/01/12 09:55:00.000,Variant 1,1
Sales,788238167965697,2018/01/12 09:55:00.000,Variant 1,1
Sales,762313745367044,2018/01/12 09:55:00.000,Variant 1,1
Sales,762232140988420,2018/01/12 09:55:00.000,Variant 1,1
Sales,762283680595972,2018/01/12 09:55:00.000,Variant 1,1
Sales,956802749431808,2018/01/12 09:55:00.000,Variant 1,1
Sales,943329437024259,2018/01/12 09:55:00.000,Variant 1,1
Sales,956798454464512,2018/01/12 09:55:00.000,Variant 1,1
Sales,956794159497216,2018/01/12 09:55:00.000,Variant 1,1
Sales,956807044399104,2018/01/12 09:55:00.000,Variant 1,1
Sales,956815634333696,2018/01/12 09:55:00.000,Variant 1,1
Sales,956811339366400,2018/01/12 09:55:00.000,Variant 1,1
Sales,24859270709250,2018/01/12 09:56:00.000,Variant 1,1
Sales,124657130799104,2018/01/12 09:56:00.000,Variant 1,1
Sales,102989020790786,2018/01/12 09:56:00.000,Variant 1,1
Sales,124682900602880,2018/01/12 09:56:00.000,Variant 1,1
Sales,124678605635584,2018/01/12 09:56:00.000,Variant 1,1
Sales,124674310668288,2018/01/12 09:56:00.000,Variant 1,1
Sales,124670015700992,2018/01/12 09:56:00.000,Variant 1,1
Sales,124665720733696,2018/01/12 09:56:00.000,Variant 1,1
Sales,124661425766400,2018/01/12 09:56:00.000,Variant 1,1
Sales,124652835831808,2018/01/12 09:56:00.000,Variant 1,1
Sales,488668494036994,2018/01/12 09:56:00.000,Variant 1,1
Sales,488664199069698,2018/01/12 09:56:00.000,Variant 1,1
Sales,488655609135106,2018/01/12 09:56:00.000,Variant 1,1
Sales,488651314167810,2018/01/12 09:56:00.000,Variant 1,1
Sales,488659904102402,2018/01/12 09:56:00.000,Variant 1,1
Sales,948771160588290,2018/01/12 09:56:00.000,Variant 1,1
Sales,943325142056963,2018/01/12 09:56:00.000,Variant 1,1
Sales,930985701015553,2018/01/12 09:56:00.000,Variant 1,1
Sales,909897411592193,2018/01/12 09:56:00.000,Variant 1,1
Sales,24872155611138,2018/01/12 09:57:00.000,Variant 1,1
Sales,190511864348674,2018/01/12 09:57:00.000,Variant 1,1
Sales,438284232687619,2018/01/12 09:57:00.000,Variant 1,1
Sales,596652561793026,2018/01/12 09:57:00.000,Variant 1,1
Sales,672291230842883,2018/01/12 09:57:00.000,Variant 1,1
Sales,690703755640835,2018/01/12 09:58:00.000,Variant 1,1
Sales,943037379248131,2018/01/12 09:58:00.000,Variant 1,1
Sales,943041674215427,2018/01/12 09:58:00.000,Variant 1,1
Sales,942942889967620,2018/01/12 09:58:00.000,Variant 1,1
Sales,943045969182723,2018/01/12 09:58:00.000,Variant 1,1
Sales,942947184934916,2018/01/12 09:58:00.000,Variant 1,1
Sales,943015904411651,2018/01/12 09:58:00.000,Variant 1,1
Sales,956862878973952,2018/01/12 09:58:00.000,Variant 1,1
Sales,942985839640579,2018/01/12 09:58:00.000,Variant 1,1
Sales,942921415131139,2018/01/12 09:58:00.000,Variant 1,1
Sales,943003019509763,2018/01/12 09:58:00.000,Variant 1,1
Sales,942951479902212,2018/01/12 09:58:00.000,Variant 1,1
Sales,942977249705988,2018/01/12 09:58:00.000,Variant 1,1
Sales,942934300033028,2018/01/12 09:58:00.000,Variant 1,1
Sales,943063149051907,2018/01/12 09:58:00.000,Variant 1,1
Sales,943054559117315,2018/01/12 09:58:00.000,Variant 1,1
Sales,943273602449411,2018/01/12 09:58:00.000,Variant 1,1
Sales,942994429575171,2018/01/12 09:58:00.000,Variant 1,1
Sales,942972954738691,2018/01/12 09:58:00.000,Variant 1,1
Sales,942960069836804,2018/01/12 09:58:00.000,Variant 1,1
Sales,942891350360067,2018/01/12 09:58:00.000,Variant 1,1
Sales,942895645327363,2018/01/12 09:58:00.000,Variant 1,1
Sales,942899940294659,2018/01/12 09:58:00.000,Variant 1,1
Sales,956858584006656,2018/01/12 09:58:00.000,Variant 1,1
Sales,942938595000324,2018/01/12 09:58:00.000,Variant 1,1
Sales,942904235261955,2018/01/12 09:58:00.000,Variant 1,1
Sales,943007314477060,2018/01/12 09:58:00.000,Variant 1,1
Sales,942990134607876,2018/01/12 09:58:00.000,Variant 1,1
Sales,943058854084613,2018/01/12 09:58:00.000,Variant 1,1
Sales,942908530229251,2018/01/12 09:58:00.000,Variant 1,1
Sales,943020199378947,2018/01/12 09:58:00.000,Variant 1,1
Sales,942955774869508,2018/01/12 09:58:00.000,Variant 1,1
Sales,956845699104768,2018/01/12 09:58:00.000,Variant 1,1
Sales,943024494346243,2018/01/12 09:58:00.000,Variant 1,1
Sales,942912825196547,2018/01/12 09:58:00.000,Variant 1,1
Sales,943011609444356,2018/01/12 09:58:00.000,Variant 1,1
Sales,956849994072064,2018/01/12 09:58:00.000,Variant 1,1
Sales,942925710098435,2018/01/12 09:58:00.000,Variant 1,1
Sales,942968659771396,2018/01/12 09:58:00.000,Variant 1,1
Sales,942964364804100,2018/01/12 09:58:00.000,Variant 1,1
Sales,942917120163843,2018/01/12 09:58:00.000,Variant 1,1
Sales,942998724542467,2018/01/12 09:58:00.000,Variant 1,1
Sales,942930005065732,2018/01/12 09:58:00.000,Variant 1,1
Sales,942981544673283,2018/01/12 09:58:00.000,Variant 1,1
Sales,956854289039360,2018/01/12 09:58:00.000,Variant 1,1
Sales,943067444019203,2018/01/12 09:58:00.000,Variant 1,1
Sales,870340762796032,2018/01/12 09:59:00.000,Variant 1,1
Sales,870353647697920,2018/01/12 09:59:00.000,Variant 1,1
Sales,870357942665216,2018/01/12 09:59:00.000,Variant 1,1
Sales,870370827567104,2018/01/12 09:59:00.000,Variant 1,1
Sales,124704375439360,2018/01/12 10:00:00.000,Variant 1,1
Sales,124708670406656,2018/01/12 10:00:00.000,Variant 1,1
Sales,124712965373952,2018/01/12 10:00:00.000,Variant 1,1
Sales,579859239665666,2018/01/12 10:00:00.000,Variant 1,1
Sales,579863534632962,2018/01/12 10:00:00.000,Variant 1,1
Sales,596626791989250,2018/01/12 10:00:00.000,Variant 1,1
Sales,579854944698370,2018/01/12 10:00:00.000,Variant 1,1
Sales,504078836695043,2018/01/12 10:00:00.000,Variant 1,1
Sales,947714598633475,2018/01/12 10:00:00.000,Variant 1,1
Sales,947710303666179,2018/01/12 10:00:00.000,Variant 1,1
Sales,947736073469955,2018/01/12 10:00:00.000,Variant 1,1
Sales,956892943745024,2018/01/12 10:00:00.000,Variant 1,1
Sales,947748958371843,2018/01/12 10:00:00.000,Variant 1,1
Sales,860758690758658,2018/01/12 10:00:00.000,Variant 1,1
Sales,947744663404547,2018/01/12 10:00:00.000,Variant 1,1
Sales,947723188568067,2018/01/12 10:00:00.000,Variant 1,1
Sales,947727483535363,2018/01/12 10:00:00.000,Variant 1,1
Sales,947701713731587,2018/01/12 10:00:00.000,Variant 1,1
Sales,956888648777728,2018/01/12 10:00:00.000,Variant 1,1
Sales,947697418764291,2018/01/12 10:00:00.000,Variant 1,1
Sales,956880058843136,2018/01/12 10:00:00.000,Variant 1,1
Sales,956884353810432,2018/01/12 10:00:00.000,Variant 1,1
Sales,947740368437251,2018/01/12 10:00:00.000,Variant 1,1
Sales,947706008698883,2018/01/12 10:00:00.000,Variant 1,1
Sales,947731778502659,2018/01/12 10:00:00.000,Variant 1,1
Sales,860762985725954,2018/01/12 10:00:00.000,Variant 1,1
Sales,124730145243136,2018/01/12 10:01:00.000,Variant 1,1
Sales,124721555308544,2018/01/12 10:01:00.000,Variant 1,1
Sales,124743030145024,2018/01/12 10:01:00.000,Variant 1,1
Sales,124734440210432,2018/01/12 10:01:00.000,Variant 1,1
Sales,124725850275840,2018/01/12 10:01:00.000,Variant 1,1
Sales,124747325112320,2018/01/12 10:01:00.000,Variant 1,1
Sales,124738735177728,2018/01/12 10:01:00.000,Variant 1,1
Sales,729483015356419,2018/01/12 10:01:00.000,Variant 1,1
Sales,846288945938436,2018/01/12 10:01:00.000,Variant 1,1
Sales,943303667220483,2018/01/12 10:01:00.000,Variant 1,1
Sales,956897238712320,2018/01/12 10:01:00.000,Variant 1,1
Sales,956901533679616,2018/01/12 10:01:00.000,Variant 1,1
Sales,124781684850688,2018/01/12 10:02:00.000,Variant 1,1
Sales,124751620079616,2018/01/12 10:02:00.000,Variant 1,1
Sales,124803159687168,2018/01/12 10:02:00.000,Variant 1,1
Sales,124798864719872,2018/01/12 10:02:00.000,Variant 1,1
Sales,124794569752576,2018/01/12 10:02:00.000,Variant 1,1
Sales,124790274785280,2018/01/12 10:02:00.000,Variant 1,1
Sales,124785979817984,2018/01/12 10:02:00.000,Variant 1,1
Sales,124777389883392,2018/01/12 10:02:00.000,Variant 1,1
Sales,124773094916096,2018/01/12 10:02:00.000,Variant 1,1
Sales,124768799948800,2018/01/12 10:02:00.000,Variant 1,1
Sales,124764504981504,2018/01/12 10:02:00.000,Variant 1,1
Sales,124760210014208,2018/01/12 10:02:00.000,Variant 1,1
Sales,124816044589056,2018/01/12 10:02:00.000,Variant 1,1
Sales,124755915046912,2018/01/12 10:02:00.000,Variant 1,1
Sales,124807454654464,2018/01/12 10:02:00.000,Variant 1,1
Sales,596643971858434,2018/01/12 10:02:00.000,Variant 1,1
Sales,24867860643842,2018/01/12 10:03:00.000,Variant 1,1
Sales,721034814685187,2018/01/12 10:03:00.000,Variant 1,1
Sales,846383435218948,2018/01/12 10:03:00.000,Variant 1,1
Sales,956931598450688,2018/01/12 10:03:00.000,Variant 1,1
Sales,1045858896314368,2018/01/12 10:03:00.000,Variant 1,1
Sales,1045863191281665,2018/01/12 10:03:00.000,Variant 1,1
Sales,1045876076183553,2018/01/12 10:03:00.000,Variant 1,1
Sales,1045871781216257,2018/01/12 10:03:00.000,Variant 1,1
Sales,1045884666118145,2018/01/12 10:03:00.000,Variant 1,1
Sales,1045880371150849,2018/01/12 10:03:00.000,Variant 1,1
Sales,1045867486248961,2018/01/12 10:03:00.000,Variant 1,1
Sales,124846109360128,2018/01/12 10:04:00.000,Variant 1,1
Sales,596622497021954,2018/01/12 10:04:00.000,Variant 1,1
Sales,609606183157760,2018/01/12 10:04:00.000,Variant 1,1
Sales,609610478125056,2018/01/12 10:04:00.000,Variant 1,1
Sales,609601888190464,2018/01/12 10:04:00.000,Variant 1,1
Sales,845996888162308,2018/01/12 10:04:00.000,Variant 1,1
Sales,956867173941248,2018/01/12 10:04:00.000,Variant 1,1
Sales,311870460264450,2018/01/12 10:05:00.000,Variant 1,1
Sales,311874755231746,2018/01/12 10:05:00.000,Variant 1,1
Sales,942749616439299,2018/01/12 10:05:00.000,Variant 1,1
Sales,942741026504707,2018/01/12 10:05:00.000,Variant 1,1
Sales,942771091275779,2018/01/12 10:05:00.000,Variant 1,1
Sales,942766796308483,2018/01/12 10:05:00.000,Variant 1,1
Sales,956867173941249,2018/01/12 10:05:00.000,Variant 1,1
Sales,942745321472003,2018/01/12 10:05:00.000,Variant 1,1
Sales,942762501341187,2018/01/12 10:05:00.000,Variant 1,1
Sales,942758206373891,2018/01/12 10:05:00.000,Variant 1,1
Sales,956867173941250,2018/01/12 10:05:00.000,Variant 1,1
Sales,942753911406595,2018/01/12 10:05:00.000,Variant 1,1
Sales,956953073287169,2018/01/12 10:05:00.000,Variant 1,1
Sales,956957368254464,2018/01/12 10:05:00.000,Variant 1,1
Sales,956948778319873,2018/01/12 10:05:00.000,Variant 1,1
Sales,956944483352577,2018/01/12 10:05:00.000,Variant 1,1
Sales,956961663221760,2018/01/12 10:05:00.000,Variant 1,1
Sales,596631086956546,2018/01/12 10:06:00.000,Variant 1,1
Sales,1028554473078786,2018/01/12 10:06:00.000,Variant 1,1
Sales,1028545883144194,2018/01/12 10:06:00.000,Variant 1,1
Sales,1028550178111490,2018/01/12 10:06:00.000,Variant 1,1
Sales,1028541588176898,2018/01/12 10:06:00.000,Variant 1,1
Sales,956953073287170,2018/01/12 10:07:00.000,Variant 1,1
Sales,104698417774594,2018/01/12 10:08:00.000,Variant 1,1
Sales,104702712741890,2018/01/12 10:08:00.000,Variant 1,1
Sales,125142462103552,2018/01/12 10:09:00.000,Variant 1,1
Sales,125125282234368,2018/01/12 10:09:00.000,Variant 1,1
Sales,125129577201664,2018/01/12 10:09:00.000,Variant 1,1
Sales,125138167136256,2018/01/12 10:09:00.000,Variant 1,1
Sales,125133872168960,2018/01/12 10:09:00.000,Variant 1,1
Sales,28986734280707,2018/01/12 10:10:00.000,Variant 1,1
Sales,28982439313411,2018/01/12 10:10:00.000,Variant 1,1
Sales,282514358796290,2018/01/12 10:10:00.000,Variant 1,1
Sales,596708396367874,2018/01/12 10:11:00.000,Variant 1,1
Sales,596708396367873,2018/01/12 10:11:00.000,Variant 1,1
Sales,596704101400577,2018/01/12 10:11:00.000,Variant 1,1
Sales,768129131085828,2018/01/12 10:13:00.000,Variant 1,1
Sales,768124836118532,2018/01/12 10:13:00.000,Variant 1,1
Sales,869503244173314,2018/01/12 10:13:00.000,Variant 1,1
Sales,957008907862016,2018/01/12 10:13:00.000,Variant 1,1
Sales,957000317927424,2018/01/12 10:13:00.000,Variant 1,1
Sales,957026087731200,2018/01/12 10:13:00.000,Variant 1,1
Sales,957004612894720,2018/01/12 10:13:00.000,Variant 1,1
Sales,956996022960128,2018/01/12 10:13:00.000,Variant 1,1
Sales,957021792763904,2018/01/12 10:13:00.000,Variant 1,1
Sales,957013202829312,2018/01/12 10:13:00.000,Variant 1,1
Sales,957017497796608,2018/01/12 10:13:00.000,Variant 1,1
Sales,114203180400640,2018/01/12 10:14:00.000,Variant 1,1
Sales,895522156052484,2018/01/12 10:14:00.000,Variant 1,1
Sales,895517861085187,2018/01/12 10:14:00.000,Variant 1,1
Sales,957034677665792,2018/01/12 10:14:00.000,Variant 1,1
Sales,895492091281411,2018/01/12 10:14:00.000,Variant 1,1
Sales,957030382698496,2018/01/12 10:14:00.000,Variant 1,1
Sales,895496386248707,2018/01/12 10:14:00.000,Variant 1,1
Sales,895500681216003,2018/01/12 10:14:00.000,Variant 1,1
Sales,895504976183299,2018/01/12 10:14:00.000,Variant 1,1
Sales,895509271150595,2018/01/12 10:14:00.000,Variant 1,1
Sales,895513566117891,2018/01/12 10:14:00.000,Variant 1,1
Sales,957038972633088,2018/01/12 10:14:00.000,Variant 1,1
Sales,787860210843651,2018/01/12 10:15:00.000,Variant 1,1
Sales,474855879213059,2018/01/12 10:16:00.000,Variant 1,1
Sales,475040562806785,2018/01/12 10:16:00.000,Variant 1,1
Sales,835293829660675,2018/01/12 10:16:00.000,Variant 1,1
Sales,957069037404160,2018/01/12 10:16:00.000,Variant 1,1
Sales,957056152502272,2018/01/12 10:16:00.000,Variant 1,1
Sales,957094807207936,2018/01/12 10:16:00.000,Variant 1,1
Sales,957116282044416,2018/01/12 10:16:00.000,Variant 1,1
Sales,947499850268675,2018/01/12 10:16:00.000,Variant 1,1
Sales,957073332371456,2018/01/12 10:16:00.000,Variant 1,1
Sales,957086217273344,2018/01/12 10:16:00.000,Variant 1,1
Sales,957077627338752,2018/01/12 10:16:00.000,Variant 1,1
Sales,957090512240640,2018/01/12 10:16:00.000,Variant 1,1
Sales,957060447469568,2018/01/12 10:16:00.000,Variant 1,1
Sales,957051857534976,2018/01/12 10:16:00.000,Variant 1,1
Sales,957111987077120,2018/01/12 10:16:00.000,Variant 1,1
Sales,957107692109824,2018/01/12 10:16:00.000,Variant 1,1
Sales,957081922306048,2018/01/12 10:16:00.000,Variant 1,1
Sales,957103397142528,2018/01/12 10:16:00.000,Variant 1,1
Sales,29184302776322,2018/01/12 10:17:00.000,Variant 1,1
Sales,29180007809026,2018/01/12 10:17:00.000,Variant 1,1
Sales,64712272248833,2018/01/12 10:19:00.000,Variant 1,1
Sales,44912473014275,2018/01/12 10:20:00.000,Variant 1,1
Sales,44925357916163,2018/01/12 10:20:00.000,Variant 1,1
Sales,44903883079683,2018/01/12 10:20:00.000,Variant 1,1
Sales,44908178046979,2018/01/12 10:20:00.000,Variant 1,1
Sales,44916767981571,2018/01/12 10:20:00.000,Variant 1,1
Sales,44921062948867,2018/01/12 10:20:00.000,Variant 1,1
Sales,195025874976772,2018/01/12 10:20:00.000,Variant 1,1
Sales,903055528689668,2018/01/12 10:20:00.000,Variant 1,1
Sales,43928925503488,2018/01/12 10:21:00.000,Variant 1,1
Sales,788298297507840,2018/01/12 10:21:00.000,Variant 1,1
Sales,788302592475136,2018/01/12 10:21:00.000,Variant 1,1
Sales,788294002540545,2018/01/12 10:21:00.000,Variant 1,1
Sales,788306887442432,2018/01/12 10:21:00.000,Variant 1,1
Sales,698808358928387,2018/01/12 10:21:00.000,Variant 1,1
Sales,698851308601347,2018/01/12 10:21:00.000,Variant 1,1
