Case ID,Activity,Complete Timestamp,Variant,Variant index
Sales,1031560950185985,2018/01/07 09:00:00.000,Variant 1,1
Sales,1031603899858945,2018/01/07 09:00:00.000,Variant 1,1
Sales,1031629669662721,2018/01/07 09:00:00.000,Variant 1,1
Sales,1031616784760833,2018/01/07 09:00:00.000,Variant 1,1
Sales,1031569540120577,2018/01/07 09:00:00.000,Variant 1,1
Sales,1031612489793537,2018/01/07 09:00:00.000,Variant 1,1
Sales,1031625374695425,2018/01/07 09:00:00.000,Variant 1,1
Sales,391413254586370,2018/01/07 09:01:00.000,Variant 1,1
Sales,399839980421120,2018/01/07 09:01:00.000,Variant 1,1
Sales,391404664651778,2018/01/07 09:01:00.000,Variant 1,1
Sales,391408959619074,2018/01/07 09:01:00.000,Variant 1,1
Sales,775233006993409,2018/01/07 09:01:00.000,Variant 1,1
Sales,775237301960704,2018/01/07 09:01:00.000,Variant 1,1
Sales,775228712026113,2018/01/07 09:01:00.000,Variant 1,1
Sales,943355206828033,2018/01/07 09:01:00.000,Variant 1,1
Sales,943346616893441,2018/01/07 09:01:00.000,Variant 1,1
Sales,943350911860737,2018/01/07 09:01:00.000,Variant 1,1
Sales,943342321926145,2018/01/07 09:01:00.000,Variant 1,1
Sales,943338026958849,2018/01/07 09:01:00.000,Variant 1,1
Sales,203066053754880,2018/01/07 09:02:00.000,Variant 1,1
Sales,203087528591360,2018/01/07 09:02:00.000,Variant 1,1
Sales,203083233624064,2018/01/07 09:02:00.000,Variant 1,1
Sales,203078938656768,2018/01/07 09:02:00.000,Variant 1,1
Sales,203074643689472,2018/01/07 09:02:00.000,Variant 1,1
Sales,203070348722176,2018/01/07 09:02:00.000,Variant 1,1
Sales,504276405190656,2018/01/07 09:02:00.000,Variant 1,1
Sales,504280700157952,2018/01/07 09:02:00.000,Variant 1,1
Sales,775241596928002,2018/01/07 09:02:00.000,Variant 1,1
Sales,775241596928001,2018/01/07 09:02:00.000,Variant 1,1
Sales,1019762675023873,2018/01/07 09:02:00.000,Variant 1,1
Sales,672965540708355,2018/01/07 09:03:00.000,Variant 1,1
Sales,1012895022317574,2018/01/07 09:03:00.000,Variant 1,1
Sales,976027023048713,2018/01/07 09:03:00.000,Variant 1,1
Sales,893640960376837,2018/01/07 09:03:00.000,Variant 1,1
Sales,869030797770759,2018/01/07 09:03:00.000,Variant 1,1
Sales,992511107530757,2018/01/07 09:03:00.000,Variant 1,1
Sales,887035300675589,2018/01/07 09:03:00.000,Variant 1,1
Sales,887031005708294,2018/01/07 09:03:00.000,Variant 1,1
Sales,893636665409541,2018/01/07 09:03:00.000,Variant 1,1
Sales,695621493194757,2018/01/07 09:03:00.000,Variant 1,1
Sales,1012852072644614,2018/01/07 09:03:00.000,Variant 1,1
Sales,919956224999432,2018/01/07 09:03:00.000,Variant 1,1
Sales,1012847777677318,2018/01/07 09:03:00.000,Variant 1,1
Sales,887026710740997,2018/01/07 09:03:00.000,Variant 1,1
Sales,992103085637637,2018/01/07 09:03:00.000,Variant 1,1
Sales,887022415773701,2018/01/07 09:03:00.000,Variant 1,1
Sales,1012873547481094,2018/01/07 09:03:00.000,Variant 1,1
Sales,893688205017093,2018/01/07 09:03:00.000,Variant 1,1
Sales,992493927661573,2018/01/07 09:03:00.000,Variant 1,1
Sales,992107380604933,2018/01/07 09:03:00.000,Variant 1,1
Sales,893632370442245,2018/01/07 09:03:00.000,Variant 1,1
Sales,1012839187742726,2018/01/07 09:03:00.000,Variant 1,1
Sales,695565658619909,2018/01/07 09:03:00.000,Variant 1,1
Sales,887018120806405,2018/01/07 09:03:00.000,Variant 1,1
Sales,955720417673221,2018/01/07 09:03:00.000,Variant 1,1
Sales,583411177619460,2018/01/07 09:03:00.000,Variant 1,1
Sales,721249563049988,2018/01/07 09:03:00.000,Variant 1,1
Sales,887013825839109,2018/01/07 09:03:00.000,Variant 1,1
Sales,897111293952004,2018/01/07 09:03:00.000,Variant 1,1
Sales,887009530871814,2018/01/07 09:03:00.000,Variant 1,1
Sales,891368922677253,2018/01/07 09:03:00.000,Variant 1,1
Sales,891364627709957,2018/01/07 09:03:00.000,Variant 1,1
Sales,891360332742661,2018/01/07 09:03:00.000,Variant 1,1
Sales,891356037775365,2018/01/07 09:03:00.000,Variant 1,1
Sales,891351742808069,2018/01/07 09:03:00.000,Variant 1,1
Sales,911795787137029,2018/01/07 09:03:00.000,Variant 1,1
Sales,887005235904517,2018/01/07 09:03:00.000,Variant 1,1
Sales,875649342373893,2018/01/07 09:03:00.000,Variant 1,1
Sales,875645047406597,2018/01/07 09:03:00.000,Variant 1,1
Sales,875640752439301,2018/01/07 09:03:00.000,Variant 1,1
Sales,875636457472005,2018/01/07 09:03:00.000,Variant 1,1
Sales,875632162504709,2018/01/07 09:03:00.000,Variant 1,1
Sales,875627867537413,2018/01/07 09:03:00.000,Variant 1,1
Sales,875623572570117,2018/01/07 09:03:00.000,Variant 1,1
Sales,875606392700933,2018/01/07 09:03:00.000,Variant 1,1
Sales,875602097733637,2018/01/07 09:03:00.000,Variant 1,1
Sales,887000940937222,2018/01/07 09:03:00.000,Variant 1,1
Sales,875597802766341,2018/01/07 09:03:00.000,Variant 1,1
Sales,875593507799045,2018/01/07 09:03:00.000,Variant 1,1
Sales,894396874620933,2018/01/07 09:03:00.000,Variant 1,1
Sales,992523992432645,2018/01/07 09:03:00.000,Variant 1,1
Sales,1012890727350278,2018/01/07 09:03:00.000,Variant 1,1
Sales,695617198227461,2018/01/07 09:03:00.000,Variant 1,1
Sales,886996645969925,2018/01/07 09:03:00.000,Variant 1,1
Sales,886992351002629,2018/01/07 09:03:00.000,Variant 1,1
Sales,818543457206277,2018/01/07 09:03:00.000,Variant 1,1
Sales,886988056035333,2018/01/07 09:03:00.000,Variant 1,1
Sales,891115519606789,2018/01/07 09:03:00.000,Variant 1,1
Sales,891111224639493,2018/01/07 09:03:00.000,Variant 1,1
Sales,891106929672197,2018/01/07 09:03:00.000,Variant 1,1
Sales,818509097467910,2018/01/07 09:03:00.000,Variant 1,1
Sales,891102634704901,2018/01/07 09:03:00.000,Variant 1,1
Sales,891098339737605,2018/01/07 09:03:00.000,Variant 1,1
Sales,891094044770309,2018/01/07 09:03:00.000,Variant 1,1
Sales,891089749803013,2018/01/07 09:03:00.000,Variant 1,1
Sales,995264181567494,2018/01/07 09:03:00.000,Variant 1,1
Sales,927403698290693,2018/01/07 09:03:00.000,Variant 1,1
Sales,903042643787781,2018/01/07 09:03:00.000,Variant 1,1
Sales,992489632694277,2018/01/07 09:03:00.000,Variant 1,1
Sales,823632993452037,2018/01/07 09:03:00.000,Variant 1,1
Sales,748140353290250,2018/01/07 09:03:00.000,Variant 1,1
Sales,1012834892775430,2018/01/07 09:03:00.000,Variant 1,1
Sales,695561363652613,2018/01/07 09:03:00.000,Variant 1,1
Sales,992485337726981,2018/01/07 09:03:00.000,Variant 1,1
Sales,995259886600198,2018/01/07 09:03:00.000,Variant 1,1
Sales,927399403323397,2018/01/07 09:03:00.000,Variant 1,1
Sales,898498568388613,2018/01/07 09:03:00.000,Variant 1,1
Sales,1004837663670277,2018/01/07 09:03:00.000,Variant 1,1
Sales,695642968031237,2018/01/07 09:03:00.000,Variant 1,1
Sales,798395765620740,2018/01/07 09:03:00.000,Variant 1,1
Sales,973591776591877,2018/01/07 09:03:00.000,Variant 1,1
Sales,995255591632902,2018/01/07 09:03:00.000,Variant 1,1
Sales,973596071559174,2018/01/07 09:03:00.000,Variant 1,1
Sales,1012826302840838,2018/01/07 09:03:00.000,Variant 1,1
Sales,798387175686153,2018/01/07 09:03:00.000,Variant 1,1
Sales,1012809122971654,2018/01/07 09:03:00.000,Variant 1,1
Sales,973248179208197,2018/01/07 09:03:00.000,Variant 1,1
Sales,798382880718857,2018/01/07 09:03:00.000,Variant 1,1
Sales,995251296665606,2018/01/07 09:03:00.000,Variant 1,1
Sales,992481042759685,2018/01/07 09:03:00.000,Variant 1,1
Sales,1012869252513798,2018/01/07 09:03:00.000,Variant 1,1
Sales,955707532771333,2018/01/07 09:03:00.000,Variant 1,1
Sales,955716122705925,2018/01/07 09:03:00.000,Variant 1,1
Sales,973252474175493,2018/01/07 09:03:00.000,Variant 1,1
Sales,721155073769477,2018/01/07 09:03:00.000,Variant 1,1
Sales,973256769142789,2018/01/07 09:03:00.000,Variant 1,1
Sales,1012822007873542,2018/01/07 09:03:00.000,Variant 1,1
Sales,875335809761285,2018/01/07 09:03:00.000,Variant 1,1
Sales,973261064110085,2018/01/07 09:03:00.000,Variant 1,1
Sales,695557068685317,2018/01/07 09:03:00.000,Variant 1,1
Sales,1004863433474054,2018/01/07 09:03:00.000,Variant 1,1
Sales,873278520426501,2018/01/07 09:03:00.000,Variant 1,1
Sales,873274225459205,2018/01/07 09:03:00.000,Variant 1,1
Sales,873269930491909,2018/01/07 09:03:00.000,Variant 1,1
Sales,873265635524613,2018/01/07 09:03:00.000,Variant 1,1
Sales,893683910049797,2018/01/07 09:03:00.000,Variant 1,1
Sales,995247001698310,2018/01/07 09:03:00.000,Variant 1,1
Sales,976039907950598,2018/01/07 09:03:00.000,Variant 1,1
Sales,873261340557317,2018/01/07 09:03:00.000,Variant 1,1
Sales,873257045590021,2018/01/07 09:03:00.000,Variant 1,1
Sales,873252750622726,2018/01/07 09:03:00.000,Variant 1,1
Sales,873248455655429,2018/01/07 09:03:00.000,Variant 1,1
Sales,1004833368702981,2018/01/07 09:03:00.000,Variant 1,1
Sales,873244160688133,2018/01/07 09:03:00.000,Variant 1,1
Sales,1004859138506757,2018/01/07 09:03:00.000,Variant 1,1
Sales,973265359077381,2018/01/07 09:03:00.000,Variant 1,1
Sales,695612903260165,2018/01/07 09:03:00.000,Variant 1,1
Sales,973269654044677,2018/01/07 09:03:00.000,Variant 1,1
Sales,1012864957546502,2018/01/07 09:03:00.000,Variant 1,1
Sales,995242706731014,2018/01/07 09:03:00.000,Variant 1,1
Sales,973273949011973,2018/01/07 09:03:00.000,Variant 1,1
Sales,1004854843539461,2018/01/07 09:03:00.000,Variant 1,1
Sales,869035092738053,2018/01/07 09:03:00.000,Variant 1,1
Sales,992519697465349,2018/01/07 09:03:00.000,Variant 1,1
Sales,955703237804037,2018/01/07 09:03:00.000,Variant 1,1
Sales,1012886432382982,2018/01/07 09:03:00.000,Variant 1,1
Sales,973278243979269,2018/01/07 09:03:00.000,Variant 1,1
Sales,927442352996357,2018/01/07 09:03:00.000,Variant 1,1
Sales,915017012609029,2018/01/07 09:03:00.000,Variant 1,1
Sales,915012717641733,2018/01/07 09:03:00.000,Variant 1,1
Sales,927438058029061,2018/01/07 09:03:00.000,Variant 1,1
Sales,915004127707141,2018/01/07 09:03:00.000,Variant 1,1
Sales,914999832739845,2018/01/07 09:03:00.000,Variant 1,1
Sales,927433763061765,2018/01/07 09:03:00.000,Variant 1,1
Sales,843119260073989,2018/01/07 09:03:00.000,Variant 1,1
Sales,955711827738629,2018/01/07 09:03:00.000,Variant 1,1
Sales,973282538946565,2018/01/07 09:03:00.000,Variant 1,1
Sales,927429468094469,2018/01/07 09:03:00.000,Variant 1,1
Sales,914995537772549,2018/01/07 09:03:00.000,Variant 1,1
Sales,914991242805253,2018/01/07 09:03:00.000,Variant 1,1
Sales,1012843482710022,2018/01/07 09:03:00.000,Variant 1,1
Sales,973286833913861,2018/01/07 09:03:00.000,Variant 1,1
Sales,695638673063941,2018/01/07 09:03:00.000,Variant 1,1
Sales,973291128881157,2018/01/07 09:03:00.000,Variant 1,1
Sales,976031318016006,2018/01/07 09:03:00.000,Variant 1,1
Sales,893679615082501,2018/01/07 09:03:00.000,Variant 1,1
Sales,984741511692293,2018/01/07 09:03:00.000,Variant 1,1
Sales,984737216724997,2018/01/07 09:03:00.000,Variant 1,1
Sales,984732921757701,2018/01/07 09:03:00.000,Variant 1,1
Sales,984728626790405,2018/01/07 09:03:00.000,Variant 1,1
Sales,973295423848453,2018/01/07 09:03:00.000,Variant 1,1
Sales,984724331823109,2018/01/07 09:03:00.000,Variant 1,1
Sales,984720036855813,2018/01/07 09:03:00.000,Variant 1,1
Sales,984715741888517,2018/01/07 09:03:00.000,Variant 1,1
Sales,984711446921221,2018/01/07 09:03:00.000,Variant 1,1
Sales,984707151953925,2018/01/07 09:03:00.000,Variant 1,1
Sales,984702856986629,2018/01/07 09:03:00.000,Variant 1,1
Sales,965130691018758,2018/01/07 09:03:00.000,Variant 1,1
Sales,984698562019333,2018/01/07 09:03:00.000,Variant 1,1
Sales,992506812563461,2018/01/07 09:03:00.000,Variant 1,1
Sales,984694267052037,2018/01/07 09:03:00.000,Variant 1,1
Sales,965134985986054,2018/01/07 09:03:00.000,Variant 1,1
Sales,984689972084741,2018/01/07 09:03:00.000,Variant 1,1
Sales,965143575920646,2018/01/07 09:03:00.000,Variant 1,1
Sales,984685677117445,2018/01/07 09:03:00.000,Variant 1,1
Sales,965147870887942,2018/01/07 09:03:00.000,Variant 1,1
Sales,914986947837957,2018/01/07 09:03:00.000,Variant 1,1
Sales,984681382150150,2018/01/07 09:03:00.000,Variant 1,1
Sales,965152165855238,2018/01/07 09:03:00.000,Variant 1,1
Sales,965156460822534,2018/01/07 09:03:00.000,Variant 1,1
Sales,1004829073735685,2018/01/07 09:03:00.000,Variant 1,1
Sales,965160755789830,2018/01/07 09:03:00.000,Variant 1,1
Sales,984677087182853,2018/01/07 09:03:00.000,Variant 1,1
Sales,984672792215557,2018/01/07 09:03:00.000,Variant 1,1
Sales,984668497248261,2018/01/07 09:03:00.000,Variant 1,1
Sales,882959376711688,2018/01/07 09:03:00.000,Variant 1,1
Sales,1004824778768389,2018/01/07 09:03:00.000,Variant 1,1
Sales,973299718815750,2018/01/07 09:03:00.000,Variant 1,1
Sales,973304013783045,2018/01/07 09:03:00.000,Variant 1,1
Sales,976035612983302,2018/01/07 09:03:00.000,Variant 1,1
Sales,1004850548572165,2018/01/07 09:03:00.000,Variant 1,1
Sales,1004820483801093,2018/01/07 09:03:00.000,Variant 1,1
Sales,1012860662579206,2018/01/07 09:03:00.000,Variant 1,1
Sales,695608608292869,2018/01/07 09:03:00.000,Variant 1,1
Sales,992502517596165,2018/01/07 09:03:00.000,Variant 1,1
Sales,1012899317284870,2018/01/07 09:03:00.000,Variant 1,1
Sales,1012804828004358,2018/01/07 09:03:00.000,Variant 1,1
Sales,907414920495109,2018/01/07 09:03:00.000,Variant 1,1
Sales,907419215462405,2018/01/07 09:03:00.000,Variant 1,1
Sales,907423510429701,2018/01/07 09:03:00.000,Variant 1,1
Sales,869026502803462,2018/01/07 09:03:00.000,Variant 1,1
Sales,907427805396997,2018/01/07 09:03:00.000,Variant 1,1
Sales,869022207836165,2018/01/07 09:03:00.000,Variant 1,1
Sales,869017912868869,2018/01/07 09:03:00.000,Variant 1,1
Sales,869013617901573,2018/01/07 09:03:00.000,Variant 1,1
Sales,869009322934277,2018/01/07 09:03:00.000,Variant 1,1
Sales,898494273421317,2018/01/07 09:03:00.000,Variant 1,1
Sales,869005027966981,2018/01/07 09:03:00.000,Variant 1,1
Sales,869000732999685,2018/01/07 09:03:00.000,Variant 1,1
Sales,907432100364293,2018/01/07 09:03:00.000,Variant 1,1
Sales,868927718555653,2018/01/07 09:03:00.000,Variant 1,1
Sales,868923423588360,2018/01/07 09:03:00.000,Variant 1,1
Sales,907436395331589,2018/01/07 09:03:00.000,Variant 1,1
Sales,942732436570118,2018/01/07 09:03:00.000,Variant 1,1
Sales,907440690298885,2018/01/07 09:03:00.000,Variant 1,1
Sales,907444985266181,2018/01/07 09:03:00.000,Variant 1,1
Sales,907449280233477,2018/01/07 09:03:00.000,Variant 1,1
Sales,907453575200773,2018/01/07 09:03:00.000,Variant 1,1
Sales,1012817712906246,2018/01/07 09:03:00.000,Variant 1,1
Sales,907457870168069,2018/01/07 09:03:00.000,Variant 1,1
Sales,907462165135365,2018/01/07 09:03:00.000,Variant 1,1
Sales,907466460102661,2018/01/07 09:03:00.000,Variant 1,1
Sales,907470755069957,2018/01/07 09:03:00.000,Variant 1,1
Sales,927425173127173,2018/01/07 09:03:00.000,Variant 1,1
Sales,907475050037253,2018/01/07 09:03:00.000,Variant 1,1
Sales,907479345004549,2018/01/07 09:03:00.000,Variant 1,1
Sales,895212918407173,2018/01/07 09:03:00.000,Variant 1,1
Sales,898489978454021,2018/01/07 09:03:00.000,Variant 1,1
Sales,865268406419461,2018/01/07 09:03:00.000,Variant 1,1
Sales,895208623439878,2018/01/07 09:03:00.000,Variant 1,1
Sales,942736731537414,2018/01/07 09:03:00.000,Variant 1,1
Sales,893701089918981,2018/01/07 09:03:00.000,Variant 1,1
Sales,695582838489097,2018/01/07 09:03:00.000,Variant 1,1
Sales,992515402498054,2018/01/07 09:03:00.000,Variant 1,1
Sales,837668946575365,2018/01/07 09:03:00.000,Variant 1,1
Sales,846164391886852,2018/01/07 09:03:00.000,Variant 1,1
Sales,846160096919558,2018/01/07 09:03:00.000,Variant 1,1
Sales,895204328472581,2018/01/07 09:03:00.000,Variant 1,1
Sales,846155801952261,2018/01/07 09:03:00.000,Variant 1,1
Sales,1012856367611910,2018/01/07 09:03:00.000,Variant 1,1
Sales,695574248554501,2018/01/07 09:03:00.000,Variant 1,1
Sales,850188776243209,2018/01/07 09:03:00.000,Variant 1,1
Sales,947482670399493,2018/01/07 09:03:00.000,Variant 1,1
Sales,955694647869445,2018/01/07 09:03:00.000,Variant 1,1
Sales,846692672864265,2018/01/07 09:03:00.000,Variant 1,1
Sales,1004816188833797,2018/01/07 09:03:00.000,Variant 1,1
Sales,695569953587205,2018/01/07 09:03:00.000,Variant 1,1
Sales,695634378096645,2018/01/07 09:03:00.000,Variant 1,1
Sales,1004846253604869,2018/01/07 09:03:00.000,Variant 1,1
Sales,992498222628869,2018/01/07 09:03:00.000,Variant 1,1
Sales,1012813417938950,2018/01/07 09:03:00.000,Variant 1,1
Sales,895200033505285,2018/01/07 09:03:00.000,Variant 1,1
Sales,1004841958637573,2018/01/07 09:03:00.000,Variant 1,1
Sales,868090199932933,2018/01/07 09:03:00.000,Variant 1,1
Sales,868085904965637,2018/01/07 09:03:00.000,Variant 1,1
Sales,868081609998341,2018/01/07 09:03:00.000,Variant 1,1
Sales,868077315031045,2018/01/07 09:03:00.000,Variant 1,1
Sales,695630083129349,2018/01/07 09:03:00.000,Variant 1,1
Sales,895195738537989,2018/01/07 09:03:00.000,Variant 1,1
Sales,850845906239493,2018/01/07 09:03:00.000,Variant 1,1
Sales,976027023048712,2018/01/07 09:03:00.000,Variant 1,1
Sales,850841611272197,2018/01/07 09:03:00.000,Variant 1,1
Sales,895191443570693,2018/01/07 09:03:00.000,Variant 1,1
Sales,895187148603397,2018/01/07 09:03:00.000,Variant 1,1
Sales,893675320115205,2018/01/07 09:03:00.000,Variant 1,1
Sales,850798661599238,2018/01/07 09:03:00.000,Variant 1,1
Sales,955698942836741,2018/01/07 09:03:00.000,Variant 1,1
Sales,895182853636103,2018/01/07 09:03:00.000,Variant 1,1
Sales,893524996259845,2018/01/07 09:03:00.000,Variant 1,1
Sales,927420878159877,2018/01/07 09:03:00.000,Variant 1,1
Sales,893671025147909,2018/01/07 09:03:00.000,Variant 1,1
Sales,893696794951685,2018/01/07 09:03:00.000,Variant 1,1
Sales,1012882137415686,2018/01/07 09:03:00.000,Variant 1,1
Sales,893666730180613,2018/01/07 09:03:00.000,Variant 1,1
Sales,893662435213317,2018/01/07 09:03:00.000,Variant 1,1
Sales,893658140246021,2018/01/07 09:03:00.000,Variant 1,1
Sales,893653845278725,2018/01/07 09:03:00.000,Variant 1,1
Sales,1004811893866501,2018/01/07 09:03:00.000,Variant 1,1
Sales,830036789690377,2018/01/07 09:03:00.000,Variant 1,1
Sales,893649550311429,2018/01/07 09:03:00.000,Variant 1,1
Sales,867342875623430,2018/01/07 09:03:00.000,Variant 1,1
Sales,927416583192581,2018/01/07 09:03:00.000,Variant 1,1
Sales,904541587374085,2018/01/07 09:03:00.000,Variant 1,1
Sales,892129131888644,2018/01/07 09:03:00.000,Variant 1,1
Sales,867338580656134,2018/01/07 09:03:00.000,Variant 1,1
Sales,892124836921349,2018/01/07 09:03:00.000,Variant 1,1
Sales,892120541954053,2018/01/07 09:03:00.000,Variant 1,1
Sales,892116246986757,2018/01/07 09:03:00.000,Variant 1,1
Sales,892111952019461,2018/01/07 09:03:00.000,Variant 1,1
Sales,892107657052165,2018/01/07 09:03:00.000,Variant 1,1
Sales,893692499984389,2018/01/07 09:03:00.000,Variant 1,1
Sales,850197366177800,2018/01/07 09:03:00.000,Variant 1,1
Sales,1012830597808134,2018/01/07 09:03:00.000,Variant 1,1
Sales,927412288225285,2018/01/07 09:03:00.000,Variant 1,1
Sales,850205956112389,2018/01/07 09:03:00.000,Variant 1,1
Sales,695625788162053,2018/01/07 09:03:00.000,Variant 1,1
Sales,869039387705349,2018/01/07 09:03:00.000,Variant 1,1
Sales,1012877842448390,2018/01/07 09:03:00.000,Variant 1,1
Sales,893645255344133,2018/01/07 09:03:00.000,Variant 1,1
Sales,1004807598899205,2018/01/07 09:03:00.000,Variant 1,1
Sales,965478583369733,2018/01/07 09:03:00.000,Variant 1,1
Sales,775245891895298,2018/01/07 09:04:00.000,Variant 1,1
Sales,898292409958406,2018/01/07 09:04:00.000,Variant 1,1
Sales,762296565497868,2018/01/07 09:04:00.000,Variant 1,1
Sales,942685191929861,2018/01/07 09:04:00.000,Variant 1,1
Sales,762245025890309,2018/01/07 09:04:00.000,Variant 1,1
Sales,865307061125126,2018/01/07 09:04:00.000,Variant 1,1
Sales,865311356092422,2018/01/07 09:04:00.000,Variant 1,1
Sales,740465246732292,2018/01/07 09:04:00.000,Variant 1,1
Sales,865315651059718,2018/01/07 09:04:00.000,Variant 1,1
Sales,837810680496133,2018/01/07 09:04:00.000,Variant 1,1
Sales,837814975463429,2018/01/07 09:04:00.000,Variant 1,1
Sales,837819270430725,2018/01/07 09:04:00.000,Variant 1,1
Sales,865319946027014,2018/01/07 09:04:00.000,Variant 1,1
Sales,837823565398021,2018/01/07 09:04:00.000,Variant 1,1
Sales,837827860365317,2018/01/07 09:04:00.000,Variant 1,1
Sales,837832155332613,2018/01/07 09:04:00.000,Variant 1,1
Sales,865324240994310,2018/01/07 09:04:00.000,Variant 1,1
Sales,837836450299909,2018/01/07 09:04:00.000,Variant 1,1
Sales,837840745267205,2018/01/07 09:04:00.000,Variant 1,1
